unique_id,date,source,headline,url
2021-11-10_an_65_2,2021-11-10,Antara,"BNPB serahkan bantuan Rp1,5 miliar percepatan penanganan banjir Kalbar",https://www.antaranews.com/berita/2513197/bnpb-serahkan-bantuan-rp15-miliar-percepatan-penanganan-banjir-kalbar
2021-11-10_an_65_3,2021-11-10,Antara,DKI catat okupansi tempat tidur COVID-19 hanya empat persen,https://www.antaranews.com/berita/2513193/dki-catat-okupansi-tempat-tidur-covid-19-hanya-empat-persen
2021-11-10_an_65_4,2021-11-10,Antara,Perbankan perlu tingkatkan keamanan di tengah serangan kejahatan siber,https://www.antaranews.com/berita/2513189/perbankan-perlu-tingkatkan-keamanan-di-tengah-serangan-kejahatan-siber
2021-11-10_an_65_5,2021-11-10,Antara,Pemkab Bangka meraih penghargaan Top 45 Gerbang Lestari,https://www.antaranews.com/berita/2513185/pemkab-bangka-meraih-penghargaan-top-45-gerbang-lestari
2021-11-10_an_65_6,2021-11-10,Antara,BMKG keluarkan peringatan hujan lebat di sejumlah wilayah Indonesia,https://www.antaranews.com/berita/2513181/bmkg-keluarkan-peringatan-hujan-lebat-di-sejumlah-wilayah-indonesia
2021-11-10_an_65_7,2021-11-10,Antara,AS perpanjang larangan investasi di perusahaan terkait militer China,https://www.antaranews.com/berita/2513177/as-perpanjang-larangan-investasi-di-perusahaan-terkait-militer-china
2021-11-10_an_65_8,2021-11-10,Antara,DPRD Palu mendesak tunda pembahasan APBD Kota Palu 2022,https://www.antaranews.com/berita/2513173/dprd-palu-mendesak-tunda-pembahasan-apbd-kota-palu-2022
2021-11-10_an_65_9,2021-11-10,Antara,Transjakarta buka kembali empat rute,https://www.antaranews.com/berita/2513169/transjakarta-buka-kembali-empat-rute
2021-11-10_an_65_10,2021-11-10,Antara,Pangdam XIII/Merdeka melepas Yonif 711/Raksatama Satgas Pamtas RI-PNG,https://www.antaranews.com/berita/2513165/pangdam-xiii-merdeka-melepas-yonif-711-raksatama-satgas-pamtas-ri-png
2021-11-10_an_66_1,2021-11-10,Antara,Polda Sulut dan jajaran menangani 14 kasus PETI,https://www.antaranews.com/berita/2513161/polda-sulut-dan-jajaran-menangani-14-kasus-peti
2021-11-10_an_66_2,2021-11-10,Antara,Kapolri lantik Irjen Pol Dedi Prasetyo sebagai Kadiv Humas Polri,https://www.antaranews.com/berita/2513157/kapolri-lantik-irjen-pol-dedi-prasetyo-sebagai-kadiv-humas-polri
2021-11-10_an_66_3,2021-11-10,Antara,"Humaniora kemarin, vaksin Merah Putih hingga RI siap menuju endemi",https://www.antaranews.com/berita/2513153/humaniora-kemarin-vaksin-merah-putih-hingga-ri-siap-menuju-endemi
2021-11-10_an_66_4,2021-11-10,Antara,Melanie Subono: Semua orang bisa jadi pahlawan,https://www.antaranews.com/berita/2513149/melanie-subono-semua-orang-bisa-jadi-pahlawan
2021-11-10_an_66_5,2021-11-10,Antara,Shin ingin beberapa pemain keturunan dari luar negeri perkuat timnas,https://www.antaranews.com/berita/2513145/shin-ingin-beberapa-pemain-keturunan-dari-luar-negeri-perkuat-timnas
2021-11-10_an_66_6,2021-11-10,Antara,Emma Raducanu tunjuk pelatih baru usai tumbang di Austria,https://www.antaranews.com/berita/2513141/emma-raducanu-tunjuk-pelatih-baru-usai-tumbang-di-austria
2021-11-10_an_66_7,2021-11-10,Antara,Peluang Stephen Curry jadi MVP membesar setelah cetak 50 poin,https://www.antaranews.com/berita/2513137/peluang-stephen-curry-jadi-mvp-membesar-setelah-cetak-50-poin
2021-11-10_an_66_8,2021-11-10,Antara,Raducanu akhiri musim dengan tumbang di tangan petenis China,https://www.antaranews.com/berita/2513133/raducanu-akhiri-musim-dengan-tumbang-di-tangan-petenis-china
2021-11-10_an_66_9,2021-11-10,Antara,"Saham Inggris ditutup negatif, indeks FTSE 100 tergelincir 0,36 persen",https://www.antaranews.com/berita/2513129/saham-inggris-ditutup-negatif-indeks-ftse-100-tergelincir-036-persen
2021-11-10_an_66_10,2021-11-10,Antara,"Saham Jerman kembali melemah, indeks DAX 40 terpangkas 0,04 persen",https://www.antaranews.com/berita/2513125/saham-jerman-kembali-melemah-indeks-dax-40-terpangkas-004-persen
2021-11-10_an_67_1,2021-11-10,Antara,"Saham Prancis diterpa aksi ambil untung, indeks CAC 40 turun 4,21 poin",https://www.antaranews.com/berita/2513121/saham-prancis-diterpa-aksi-ambil-untung-indeks-cac-40-turun-421-poin
2021-11-10_an_67_2,2021-11-10,Antara,Minyak naik dipicu prospek permintaan lebih tinggi dan pasokan ketat,https://www.antaranews.com/berita/2513117/minyak-naik-dipicu-prospek-permintaan-lebih-tinggi-dan-pasokan-ketat
2021-11-10_an_67_3,2021-11-10,Antara,Dolar tergelincir jelang data inflasi AS,https://www.antaranews.com/berita/2513113/dolar-tergelincir-jelang-data-inflasi-as
2021-11-10_an_67_4,2021-11-10,Antara,Daftar nominasi Melon Music Awards 2021,https://www.antaranews.com/berita/2513109/daftar-nominasi-melon-music-awards-2021
2021-11-10_an_67_5,2021-11-10,Antara,"Emas menguat seiring melemahnya dolar, investor tunggu data inflasi AS",https://www.antaranews.com/berita/2513105/emas-menguat-seiring-melemahnya-dolar-investor-tunggu-data-inflasi-as
2021-11-10_an_67_6,2021-11-10,Antara,The Boyz akan gelar konser offline perdana akhir tahun ini,https://www.antaranews.com/berita/2513101/the-boyz-akan-gelar-konser-offline-perdana-akhir-tahun-ini
2021-11-10_an_67_7,2021-11-10,Antara,Cuaca DKI Jakarta diprakirakan hujan seharian,https://www.antaranews.com/berita/2513097/cuaca-dki-jakarta-diprakirakan-hujan-seharian
2021-11-10_an_67_8,2021-11-10,Antara,Pemprov DKI sebut drainase vertikal kurangi genangan air,https://www.antaranews.com/berita/2513093/pemprov-dki-sebut-drainase-vertikal-kurangi-genangan-air
2021-11-10_an_67_9,2021-11-10,Antara,"Kemarin, Densus tangkap 5 tersangka teroris hingga ikrar setia NKRI",https://www.antaranews.com/berita/2513089/kemarin-densus-tangkap-5-tersangka-teroris-hingga-ikrar-setia-nkri
2021-11-10_an_67_10,2021-11-10,Antara,"Kemarin, TNI AL dukung kepemimpinan panglima baru hingga Inmendagri",https://www.antaranews.com/berita/2513085/kemarin-tni-al-dukung-kepemimpinan-panglima-baru-hingga-inmendagri
2021-11-10_an_68_1,2021-11-10,Antara,Angelo Ogbonna mengalami cedera lutut yang serius,https://www.antaranews.com/berita/2513081/angelo-ogbonna-mengalami-cedera-lutut-yang-serius
2021-11-10_an_68_2,2021-11-10,Antara,Ketua umum PBSI resmikan fasilitas bulu tangkis BPKP,https://www.antaranews.com/berita/2513077/ketua-umum-pbsi-resmikan-fasilitas-bulu-tangkis-bpkp
2021-11-10_an_68_3,2021-11-10,Antara,Marc Marquez absen dalam GP Valencia,https://www.antaranews.com/berita/2513073/marc-marquez-absen-dalam-gp-valencia
2021-11-10_an_68_4,2021-11-10,Antara,Immobile kian perparah krisis cedera pemain yang dialami Azzurri,https://www.antaranews.com/berita/2513069/immobile-kian-perparah-krisis-cedera-pemain-yang-dialami-azzurri
2021-11-10_an_68_5,2021-11-10,Antara,Kemendag ungkap tantangan kerja sama RI-Arab Saudi di bidang logistik,https://www.antaranews.com/video/2513057/kemendag-ungkap-tantangan-kerja-sama-ri-arab-saudi-di-bidang-logistik
2021-11-10_an_68_6,2021-11-10,Antara,10 rekornas tercipta dari cabang renang Peparnas Papua,https://www.antaranews.com/berita/2513053/10-rekornas-tercipta-dari-cabang-renang-peparnas-papua
2021-11-10_an_68_7,2021-11-10,Antara,Round up - Tuan rumah Papua masih berjaya pada hari kelima Peparnas,https://www.antaranews.com/berita/2513049/round-up-tuan-rumah-papua-masih-berjaya-pada-hari-kelima-peparnas
2021-11-10_an_68_8,2021-11-10,Antara,Menpora pastikan kehadiran Jokowi di penutupan Peparnas,https://www.antaranews.com/berita/2513045/menpora-pastikan-kehadiran-jokowi-di-penutupan-peparnas
2021-11-10_an_68_9,2021-11-10,Antara,2.440 pesepeda ikuti Sriwijaya Ranau Gran Fondo 2021,https://www.antaranews.com/berita/2513041/2440-pesepeda-ikuti-sriwijaya-ranau-gran-fondo-2021
2021-11-10_an_68_10,2021-11-10,Antara,Xavi tentang reinkarnasi Guardiola dan DNA Barcelona,https://www.antaranews.com/berita/2513037/xavi-tentang-reinkarnasi-guardiola-dan-dna-barcelona
2021-11-10_an_69_1,2021-11-10,Antara,Shin Tae-yong akui Indonesia dalam grup sulit Piala AFF 2020,https://www.antaranews.com/berita/2513033/shin-tae-yong-akui-indonesia-dalam-grup-sulit-piala-aff-2020
2021-11-10_an_69_2,2021-11-10,Antara,Pemerintah tambah pintu masuk untuk perjalanan udara internasional,https://www.antaranews.com/video/2513029/pemerintah-tambah-pintu-masuk-untuk-perjalanan-udara-internasional
2021-11-10_an_69_3,2021-11-10,Antara,Jadwal menembak: Perebutan lagi tiga medali 10 m air rifle standing,https://www.antaranews.com/berita/2513025/jadwal-menembak-perebutan-lagi-tiga-medali-10-m-air-rifle-standing
2021-11-10_an_69_4,2021-11-10,Antara,Kapolda Papua pastikan Peparnas berjalan aman dan damai,https://www.antaranews.com/video/2513021/kapolda-papua-pastikan-peparnas-berjalan-aman-dan-damai
2021-11-10_an_69_5,2021-11-10,Antara,PLN jaga keandalan listrik selama Peparnas XVI Papua,https://www.antaranews.com/video/2513017/pln-jaga-keandalan-listrik-selama-peparnas-xvi-papua
2021-11-10_an_69_6,2021-11-10,Antara,"Peluang juara umum Peparnas terbuka, Papua genjot raih medali emas",https://www.antaranews.com/video/2513013/peluang-juara-umum-peparnas-terbuka-papua-genjot-raih-medali-emas
2021-11-10_an_69_7,2021-11-10,Antara,Persis tundukkan Persijap 5-2,https://www.antaranews.com/berita/2513009/persis-tundukkan-persijap-5-2
2021-11-10_an_69_8,2021-11-10,Antara,Papua amankan 7 emas di para renang Peparnas,https://www.antaranews.com/video/2513001/papua-amankan-7-emas-di-para-renang-peparnas
2021-11-10_an_69_9,2021-11-10,Antara,LSM latih Babinsa dan Bhabinkamtibmas soal konservasi gajah,https://www.antaranews.com/berita/2513005/lsm-latih-babinsa-dan-bhabinkamtibmas-soal-konservasi-gajah
