unique_id,date,headline,source,url
2020-10-09_an_0521,2020-10-09,PT PP gelar RUPSLB rombak susunan pengurus dua anak usaha,Antara,https://www.antaranews.com/berita/1775097/pt-pp-gelar-rupslb-rombak-susunan-pengurus-dua-anak-usaha
2020-10-09_an_0522,2020-10-09,Doni Monardo: demonstrasi berisiko besar COVID-19 hingga ke keluarga,Antara,https://www.antaranews.com/video/1775113/doni-monardo-demonstrasi-berisiko-besar-covid-19-hingga-ke-keluarga
2020-10-09_an_0523,2020-10-09,Kejagung periksa dua tersangka korporasi dugaan korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1775133/kejagung-periksa-dua-tersangka-korporasi-dugaan-korupsi-jiwasraya
2020-10-09_an_0524,2020-10-09,ACT Sumsel jalankan gerakan Bangkit Bangsaku di Sumsel,Antara,https://www.antaranews.com/berita/1775129/act-sumsel-jalankan-gerakan-bangkit-bangsaku-di-sumsel
2020-10-09_an_0525,2020-10-09, Penanganan sedini mungkin bagi pasien COVID-19 dengan komorbid,Antara,https://www.antaranews.com/berita/1775125/satgas-penanganan-sedini-mungkin-bagi-pasien-covid-19-dengan-komorbid
2020-10-09_an_0526,2020-10-09,Polisi tangkap 69 pemuda bawa sajam hendak menyusup ke pendemo,Antara,https://www.antaranews.com/berita/1775121/polisi-tangkap-69-pemuda-bawa-sajam-hendak-menyusup-ke-pendemo
2020-10-09_an_0527,2020-10-09,PN Jember tutup sementara setelah 19 pegawainya positif COVID-19,Antara,https://www.antaranews.com/berita/1775117/pn-jember-tutup-sementara-setelah-19-pegawainya-positif-covid-19
2020-10-09_an_0528,2020-10-09,Kekurangan asupan gizi pada ibu hamil berdampak stunting pada anak,Antara,https://www.antaranews.com/berita/1775105/kekurangan-asupan-gizi-pada-ibu-hamil-berdampak-stunting-pada-anak
2020-10-09_an_0529,2020-10-09, Polri usut dan tangkap oknum penganiaya jurnalis,Antara,https://www.antaranews.com/berita/1775101/sahroni-polri-usut-dan-tangkap-oknum-penganiaya-jurnalis
2020-10-09_an_0530,2020-10-09,"Kopi bubuk khas Gresik rambah ""e-commerce""",Antara,https://www.antaranews.com/berita/1775093/kopi-bubuk-khas-gresik-rambah-e-commerce
2020-10-09_an_0531,2020-10-09,Rumah Puan Maharani dibakar pendemo? Ini faktanya,Antara,https://www.antaranews.com/berita/1775053/rumah-puan-maharani-dibakar-pendemo-ini-faktanya
2020-10-09_an_0532,2020-10-09,Syarief Hasan: Pancasila sangat istimewa hadir khusus untuk Indonesia,Antara,https://www.antaranews.com/berita/1775089/syarief-hasan-pancasila-sangat-istimewa-hadir-khusus-untuk-indonesia
2020-10-09_an_0533,2020-10-09,Pasien positif COVID-19 di Bantul bertambah 13 orang,Antara,https://www.antaranews.com/berita/1775077/pasien-positif-covid-19-di-bantul-bertambah-13-orang
2020-10-09_an_0534,2020-10-09,Polda Jatim tetapkan 14 tersangka kerusuhan demo tolak UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1775073/polda-jatim-tetapkan-14-tersangka-kerusuhan-demo-tolak-uu-cipta-kerja
2020-10-09_an_0535,2020-10-09,Persiapan atlet angkat berat hadapi PON 2021,Antara,https://www.antaranews.com/foto/1775069/persiapan-atlet-angkat-berat-hadapi-pon-2021
2020-10-09_an_0536,2020-10-09,"Berpadunya seni, panggung dan produk budaya kreatif dalam bazar",Antara,https://www.antaranews.com/video/1775041/berpadunya-seni-panggung-dan-produk-budaya-kreatif-dalam-bazar
2020-10-09_an_0537,2020-10-09,Doni Monardo sampaikan Tiga Wajib untuk cegah tertular COVID-19,Antara,https://www.antaranews.com/berita/1775065/doni-monardo-sampaikan-tiga-wajib-untuk-cegah-tertular-covid-19
2020-10-09_an_0538,2020-10-09,Kejagung periksa menantu mantan Dirut BTN,Antara,https://www.antaranews.com/berita/1775061/kejagung-periksa-menantu-mantan-dirut-btn
2020-10-09_an_0539,2020-10-09,600 personel Brigade Infantri 4 Marinir/BS diberangkan ke Jakarta,Antara,https://www.antaranews.com/berita/1775057/600-personel-brigade-infantri-4-marinir-bs-diberangkan-ke-jakarta
2020-10-09_an_0540,2020-10-09,10.039 orang ditangkap terkait kerusuhan sosial di Hong Kong,Antara,https://www.antaranews.com/berita/1775049/10039-orang-ditangkap-terkait-kerusuhan-sosial-di-hong-kong
2020-10-09_an_0541,2020-10-09,Dinkes Lampung telah periksa 15.650 spesimen,Antara,https://www.antaranews.com/berita/1775013/dinkes-lampung-telah-periksa-15650-spesimen
2020-10-09_an_0542,2020-10-09,Purwakarta terapkan Pembatasan Sosial Berskala Mikro wilayah perkotaan,Antara,https://www.antaranews.com/berita/1775045/purwakarta-terapkan-pembatasan-sosial-berskala-mikro-wilayah-perkotaan
2020-10-09_an_0543,2020-10-09,Kasus meninggal karena COVID-19 di Kaltim tembus 400,Antara,https://www.antaranews.com/berita/1775037/kasus-meninggal-karena-covid-19-di-kaltim-tembus-400
2020-10-09_an_0544,2020-10-09,14 orang demonstran UU Cipta Kerja positif COVID-19,Antara,https://www.antaranews.com/berita/1775033/14-orang-demonstran-uu-cipta-kerja-positif-covid-19
2020-10-09_an_0545,2020-10-09,Polisi tetapkan 3 tersangka kericuhan demo UU Cipta Kerja di Medan,Antara,https://www.antaranews.com/video/1774993/polisi-tetapkan-3-tersangka-kericuhan-demo-uu-cipta-kerja-di-medan
2020-10-09_an_0546,2020-10-09, Efisiensi solusi bertahan di masa pandemi,Antara,https://www.antaranews.com/berita/1775029/kadin-efisiensi-solusi-bertahan-di-masa-pandemi
2020-10-09_an_0547,2020-10-09,Batam alami penambahan 26 positif dan 315 orang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1775025/batam-alami-penambahan-26-positif-dan-315-orang-sembuh-dari-covid-19
2020-10-09_an_0548,2020-10-09,Hentikan pelibatan pelajar untuk kepentingan demonstrasi,Antara,https://www.antaranews.com/berita/1775021/hentikan-pelibatan-pelajar-untuk-kepentingan-demonstrasi
2020-10-09_an_0549,2020-10-09,Doni Monardo ajak kaum ibu gelorakan kepatuhan protokol kesehatan,Antara,https://www.antaranews.com/berita/1775017/doni-monardo-ajak-kaum-ibu-gelorakan-kepatuhan-protokol-kesehatan
2020-10-09_an_0550,2020-10-09,Karantina Pertanian Surabaya gagalkan penyeludupan 220 burung,Antara,https://www.antaranews.com/berita/1775009/karantina-pertanian-surabaya-gagalkan-penyeludupan-220-burung
2020-10-09_an_0551,2020-10-09, Disiplin protokol kendalikan kasus COVID-19 di pilkada 2020,Antara,https://www.antaranews.com/berita/1774969/satgas-disiplin-protokol-kendalikan-kasus-covid-19-di-pilkada-2020
2020-10-09_an_0552,2020-10-09,Presiden tegaskan UU Cipta Kerja tidak cabut kewenangan pemerintah daerah,Antara,https://www.antaranews.com/video/1774985/presiden-tegaskan-uu-cipta-kerja-tidak-cabut-kewenangan-pemerintah-daerah
2020-10-09_an_0553,2020-10-09,Tasikmalaya telusuri kemungkinan kasus COVID-19 pada korban keracunan,Antara,https://www.antaranews.com/berita/1775005/tasikmalaya-telusuri-kemungkinan-kasus-covid-19-pada-korban-keracunan
2020-10-09_an_0554,2020-10-09,AVI dorong penelitian ilmiah terhadap tembakau alternatif,Antara,https://www.antaranews.com/berita/1775001/avi-dorong-penelitian-ilmiah-terhadap-tembakau-alternatif
2020-10-09_an_0555,2020-10-09,Miller puncaki FP2 GP Prancis,Antara,https://www.antaranews.com/berita/1774997/miller-puncaki-fp2-gp-prancis
2020-10-09_an_0556,2020-10-09,"Produk perawatan kulit baru untuk pria, salah satunya penumbuh janggut",Antara,https://www.antaranews.com/berita/1774989/produk-perawatan-kulit-baru-untuk-pria-salah-satunya-penumbuh-janggut
2020-10-09_an_0557,2020-10-09,Rektor UGM berharap kepastian perlindungan TGPF di Papua,Antara,https://www.antaranews.com/berita/1774981/rektor-ugm-berharap-kepastian-perlindungan-tgpf-di-papua
2020-10-09_an_0558,2020-10-09,Bamsoet dorong penyaluran stimulus petani-nelayan dipermudah,Antara,https://www.antaranews.com/berita/1774977/bamsoet-dorong-penyaluran-stimulus-petani-nelayan-dipermudah
2020-10-09_an_0559,2020-10-09,Kadin : Stimulus moneter diharapkan industri transportasi,Antara,https://www.antaranews.com/berita/1774973/kadin-stimulus-moneter-diharapkan-industri-transportasi
