unique_id,date,headline,source,url
2020-02-26_an_0532,2020-02-26,Ombudsman dukung aturan MA soal larangan rekam persidangan,Antara,https://www.antaranews.com/berita/1321330/ombudsman-dukung-aturan-ma-soal-larangan-rekam-persidangan
2020-02-26_an_0533,2020-02-26,Kasus penusukan Wiranto disidangkan di PN Jakarta Barat,Antara,https://www.antaranews.com/berita/1321326/kasus-penusukan-wiranto-disidangkan-di-pn-jakarta-barat
2020-02-26_an_0534,2020-02-26,Jakpro kemungkinan besar gunakan geotextile untuk aspal Formula E,Antara,https://www.antaranews.com/berita/1321322/jakpro-kemungkinan-besar-gunakan-geotextile-untuk-aspal-formula-e
2020-02-26_an_0535,2020-02-26, Dewas TVRI harus buat aturan sesuai UU dan PP,Antara,https://www.antaranews.com/berita/1321318/bpk-dewas-tvri-harus-buat-aturan-sesuai-uu-dan-pp
2020-02-26_an_0536,2020-02-26,Brazil laporkan kasus virus corona pertama di Amerika Latin,Antara,https://www.antaranews.com/berita/1321314/brazil-laporkan-kasus-virus-corona-pertama-di-amerika-latin
2020-02-26_an_0537,2020-02-26,Banjir genangi 11 kecamatan di Kabupaten Subang,Antara,https://www.antaranews.com/video/1321270/banjir-genangi-11-kecamatan-di-kabupaten-subang
2020-02-26_an_0538,2020-02-26,Ratusan tamu harus jalani 14 hari isolasi di dalam hotel di Spanyol,Antara,https://www.antaranews.com/berita/1321310/ratusan-tamu-harus-jalani-14-hari-isolasi-di-dalam-hotel-di-spanyol
2020-02-26_an_0539,2020-02-26,BPK sampaikan enam temuan terkait kinerja LPP TVRI kepada DPR,Antara,https://www.antaranews.com/berita/1321302/bpk-sampaikan-enam-temuan-terkait-kinerja-lpp-tvri-kepada-dpr
2020-02-26_an_0540,2020-02-26,Saat KOMCAD ditanggapi beragam oleh milenial Aceh,Antara,https://www.antaranews.com/video/1321110/saat-komcad-ditanggapi-beragam-oleh-milenial-aceh
2020-02-26_an_0541,2020-02-26,"Indonesia, ASEAN sasar penanggulangan komprehensif terhadap terorisme",Antara,https://www.antaranews.com/berita/1321298/indonesia-asean-sasar-penanggulangan-komprehensif-terhadap-terorisme
2020-02-26_an_0542,2020-02-26,"Zack Lee harap film ""Riki Rhino"" majukan industri animasi Indonesia",Antara,https://www.antaranews.com/berita/1321294/zack-lee-harap-film-riki-rhino-majukan-industri-animasi-indonesia
2020-02-26_an_0543,2020-02-26,Kejati DKI terima penyerahan tersangka kasus teror terhadap Novel,Antara,https://www.antaranews.com/berita/1321290/kejati-dki-terima-penyerahan-tersangka-kasus-teror-terhadap-novel
2020-02-26_an_0544,2020-02-26,Pelatih PSM tuding AFC tidak profesional,Antara,https://www.antaranews.com/berita/1321286/pelatih-psm-tuding-afc-tidak-profesional
2020-02-26_an_0545,2020-02-26,Kemenkes : Fasilitas di Pulau Sebaru sudah manusiawi,Antara,https://www.antaranews.com/berita/1321282/kemenkes-fasilitas-di-pulau-sebaru-sudah-manusiawi
2020-02-26_an_0546,2020-02-26,Paus imbau umat Katolik berhenti mencerca di media sosial,Antara,https://www.antaranews.com/berita/1321278/paus-imbau-umat-katolik-berhenti-mencerca-di-media-sosial
2020-02-26_an_0547,2020-02-26,Supir ambulans yang dipukul di Bintaro adalah petugas medis,Antara,https://www.antaranews.com/berita/1321274/supir-ambulans-yang-dipukul-di-bintaro-adalah-petugas-medis
2020-02-26_an_0548,2020-02-26,Polda DIY sikapi protes PGRI soal tersangka guru digunduli,Antara,https://www.antaranews.com/berita/1321266/polda-diy-sikapi-protes-pgri-soal-tersangka-guru-digunduli
2020-02-26_an_0549,2020-02-26,"Antisipasi virus corona, OJK siapkan kebijakan stimulus perekonomian",Antara,https://www.antaranews.com/berita/1321262/antisipasi-virus-corona-ojk-siapkan-kebijakan-stimulus-perekonomian
2020-02-26_an_0550,2020-02-26,Ratusan rumah di Lumajang terendam banjir,Antara,https://www.antaranews.com/video/1321170/ratusan-rumah-di-lumajang-terendam-banjir
2020-02-26_an_0551,2020-02-26,MA sebut larangan rekam persidangan untuk jaga ketertiban,Antara,https://www.antaranews.com/berita/1321250/ma-sebut-larangan-rekam-persidangan-untuk-jaga-ketertiban
2020-02-26_an_0552,2020-02-26,Pengusaha penyuap Nurdin Basirun dieksekusi ke Lapas Sukamiskin,Antara,https://www.antaranews.com/berita/1321246/pengusaha-penyuap-nurdin-basirun-dieksekusi-ke-lapas-sukamiskin
2020-02-26_an_0553,2020-02-26,Edukasi keluarga dalam pencapaian target TFR,Antara,https://www.antaranews.com/video/1321174/edukasi-keluarga-dalam-pencapaian-target-tfr
2020-02-26_an_0554,2020-02-26,Erick Thohir: Museum Rasulullah SAW bisa menjadi wisata religi baru,Antara,https://www.antaranews.com/berita/1321242/erick-thohir-museum-rasulullah-saw-bisa-menjadi-wisata-religi-baru
2020-02-26_an_0555,2020-02-26, Keikutsertaan eks pati dalam pilkada tidak langgar aturan,Antara,https://www.antaranews.com/berita/1321238/polri-keikutsertaan-eks-pati-dalam-pilkada-tidak-langgar-aturan
2020-02-26_an_0556,2020-02-26,BNPB gambarkan kenyamanan fasilitas Pulau Sebaru,Antara,https://www.antaranews.com/video/1320922/bnpb-gambarkan-kenyamanan-fasilitas-pulau-sebaru
2020-02-26_an_0557,2020-02-26,DPR ajak parlemen dunia atasi penyebaran wabah virus corona,Antara,https://www.antaranews.com/berita/1321230/dpr-ajak-parlemen-dunia-atasi-penyebaran-wabah-virus-corona
2020-02-26_an_0558,2020-02-26,KPK geledah kediaman adik istri Nurhadi di Surabaya,Antara,https://www.antaranews.com/berita/1321226/kpk-geledah-kediaman-adik-istri-nurhadi-di-surabaya
2020-02-26_an_0559,2020-02-26,Pelatih PSM tolak komentari performa Miswar Saputra,Antara,https://www.antaranews.com/berita/1321222/pelatih-psm-tolak-komentari-performa-miswar-saputra
2020-02-26_an_0560,2020-02-26,"Satukan Peradi, Mahfud: Negara rugi jika advokat terpecah",Antara,https://www.antaranews.com/berita/1321186/satukan-peradi-mahfud-negara-rugi-jika-advokat-terpecah
2020-02-26_an_0561,2020-02-26,Konjen AS di Surabaya promosikan hak-hak penyandang disabilitas,Antara,https://www.antaranews.com/berita/1321218/konjen-as-di-surabaya-promosikan-hak-hak-penyandang-disabilitas
2020-02-26_an_0562,2020-02-26,"OJK tunggu surat resmi Kementerian BUMN soal ""holding"" Jiwasraya",Antara,https://www.antaranews.com/berita/1321214/ojk-tunggu-surat-resmi-kementerian-bumn-soal-holding-jiwasraya
2020-02-26_an_0563,2020-02-26,Berwisata keliling Kota Tangerang kenali cagar budaya,Antara,https://www.antaranews.com/video/1320510/berwisata-keliling-kota-tangerang-kenali-cagar-budaya
2020-02-26_an_0564,2020-02-26,Polisi tangkap kakak adik pelaku pembunuhan siswa SD di Mojokerto,Antara,https://www.antaranews.com/berita/1321210/polisi-tangkap-kakak-adik-pelaku-pembunuhan-siswa-sd-di-mojokerto
2020-02-26_an_0565,2020-02-26,Tito beberkan alasan PON Papua juga diadakan di Jatim,Antara,https://www.antaranews.com/berita/1321206/tito-beberkan-alasan-pon-papua-juga-diadakan-di-jatim
2020-02-26_an_0566,2020-02-26,"Ade Yasin dapat pujian DPR, satu-satunya kepala daerah di rapat banjir",Antara,https://www.antaranews.com/berita/1321202/ade-yasin-dapat-pujian-dpr-satu-satunya-kepala-daerah-di-rapat-banjir
2020-02-26_an_0567,2020-02-26, Bansos naik jadi Rp200.000 atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1321194/mensos-bansos-naik-jadi-rp200000-atasi-dampak-covid-19
2020-02-26_an_0568,2020-02-26,Astra Cycling Tour 2020 targetkan 7.000 peserta,Antara,https://www.antaranews.com/berita/1321190/astra-cycling-tour-2020-targetkan-7000-peserta
