unique_id,date,source,headline,url
2021-06-29_an_52_10,2021-06-29,Antara,LINE sediakan fitur langganan stiker,https://www.antaranews.com/berita/2237374/line-sediakan-fitur-langganan-stiker
2021-06-29_an_53_1,2021-06-29,Antara,Pangeran Harry & William bertemu lagi untuk peresmian patung Diana,https://www.antaranews.com/berita/2237370/pangeran-harry-william-bertemu-lagi-untuk-peresmian-patung-diana
2021-06-29_an_53_2,2021-06-29,Antara,"Kriminal kemarin, Nikita belum tersangka hingga kegiatan Anji di RSKO",https://www.antaranews.com/berita/2237366/kriminal-kemarin-nikita-belum-tersangka-hingga-kegiatan-anji-di-rsko
2021-06-29_an_53_3,2021-06-29,Antara,"DKI kemarin, distribusi oksigen terkendala hingga pembatasan mobilitas",https://www.antaranews.com/berita/2237362/dki-kemarin-distribusi-oksigen-terkendala-hingga-pembatasan-mobilitas
2021-06-29_an_53_4,2021-06-29,Antara,Harga emas naik jelang laporan pekerjaan bulanan,https://www.antaranews.com/berita/2237358/harga-emas-naik-jelang-laporan-pekerjaan-bulanan
2021-06-29_an_53_5,2021-06-29,Antara,Jamie Lynn Spears bangga Britney mau bicara,https://www.antaranews.com/berita/2237354/jamie-lynn-spears-bangga-britney-mau-bicara
2021-06-29_an_53_6,2021-06-29,Antara,"Kemarin, Vespa edisi spesial sampai khasiat ivermectin",https://otomotif.antaranews.com/berita/2237350/kemarin-vespa-edisi-spesial-sampai-khasiat-ivermectin
2021-06-29_an_53_7,2021-06-29,Antara,Layanan SIM Keliling Selasa tersebar di lima lokasi Jakarta,https://www.antaranews.com/berita/2237346/layanan-sim-keliling-selasa-tersebar-di-lima-lokasi-jakarta
2021-06-29_an_53_8,2021-06-29,Antara,Luis Enrique puji respons Unai Simon setelah lakukan blunder,https://www.antaranews.com/berita/2237342/luis-enrique-puji-respons-unai-simon-setelah-lakukan-blunder
2021-06-29_an_53_9,2021-06-29,Antara,Deshcamps tak mau siapa pun salahkan Mbappe,https://www.antaranews.com/berita/2237338/deshcamps-tak-mau-siapa-pun-salahkan-mbappe
2021-06-29_an_53_10,2021-06-29,Antara,BMKG peringatkan potensi kebakaran hingga hujan lebat di Indonesia,https://www.antaranews.com/berita/2237334/bmkg-peringatkan-potensi-kebakaran-hingga-hujan-lebat-di-indonesia
2021-06-29_an_54_1,2021-06-29,Antara,Satgas TNI ajar baca tulis anak-anak asli Papua di perbatasan,https://www.antaranews.com/berita/2237330/satgas-tni-ajar-baca-tulis-anak-anak-asli-papua-di-perbatasan
2021-06-29_an_54_2,2021-06-29,Antara,"Xhaka ""Star of the Match"" sesumbar  Swiss telah torehkan sejarah",https://www.antaranews.com/berita/2237326/xhaka-star-of-the-match-sesumbar-swiss-telah-torehkan-sejarah
2021-06-29_an_54_3,2021-06-29,Antara,Alvaro Morata akhirnya bungkam semua kritik,https://www.antaranews.com/berita/2237322/alvaro-morata-akhirnya-bungkam-semua-kritik
2021-06-29_an_54_4,2021-06-29,Antara,"Saham di Inggris turun 0,88 persen pada hari Senin",https://www.antaranews.com/berita/2237318/saham-di-inggris-turun-088-persen-pada-hari-senin
2021-06-29_an_54_5,2021-06-29,Antara,Hujan ringan-sedang dominasi cuaca Jakarta Selasa siang,https://www.antaranews.com/berita/2237314/hujan-ringan-sedang-dominasi-cuaca-jakarta-selasa-siang
2021-06-29_an_54_6,2021-06-29,Antara,"Saham di Prancis turun 0,98 persen pada hari Senin",https://www.antaranews.com/berita/2237310/saham-di-prancis-turun-098-persen-pada-hari-senin
2021-06-29_an_54_7,2021-06-29,Antara,Saham Jerman ditutup lebih rendah pada Senin,https://www.antaranews.com/berita/2237306/saham-jerman-ditutup-lebih-rendah-pada-senin
2021-06-29_an_54_8,2021-06-29,Antara,Ombudsman RI temukan potensi maladministrasi proses hukum penyandang disabilitas,https://www.antaranews.com/video/2237234/ombudsman-ri-temukan-potensi-maladministrasi-proses-hukum-penyandang-disabilitas
2021-06-29_an_54_9,2021-06-29,Antara,BMKG : Waspadai potensi hujan disertai petir di Jaktim dan Jaksel,https://www.antaranews.com/berita/2237302/bmkg-waspadai-potensi-hujan-disertai-petir-di-jaktim-dan-jaksel
2021-06-29_an_54_10,2021-06-29,Antara,Juara dunia Prancis tumbang di tangan Swiss lewat adu penalti,https://www.antaranews.com/berita/2237298/juara-dunia-prancis-tumbang-di-tangan-swiss-lewat-adu-penalti
2021-06-29_an_55_1,2021-06-29,Antara,"Memamerkan ""Wolo Utiye"" di ""Kota Seni Rupa"" Indonesia",https://www.antaranews.com/berita/2237294/memamerkan-wolo-utiye-di-kota-seni-rupa-indonesia
2021-06-29_an_55_2,2021-06-29,Antara,Laga Swiss vs Prancis terpaksa ditentukan lewat adu penalti,https://www.antaranews.com/berita/2237290/laga-swiss-vs-prancis-terpaksa-ditentukan-lewat-adu-penalti
2021-06-29_an_55_3,2021-06-29,Antara,Tiga pemain Jerman diragukan tampil melawan Inggris pada 16 besar,https://www.antaranews.com/berita/2237286/tiga-pemain-jerman-diragukan-tampil-melawan-inggris-pada-16-besar
2021-06-29_an_55_4,2021-06-29,Antara,Ngawi perketat prokes di lokasi wisata,https://www.antaranews.com/video/2237158/ngawi-perketat-prokes-di-lokasi-wisata
2021-06-29_an_55_5,2021-06-29,Antara,Swiss paksa Prancis lanjut ke babak perpanjangan waktu,https://www.antaranews.com/berita/2237282/swiss-paksa-prancis-lanjut-ke-babak-perpanjangan-waktu
2021-06-29_an_55_6,2021-06-29,Antara,Piala Eropa : Swiss tahan Prancis 3-3 di waktu normal,https://www.antaranews.com/foto/2237278/piala-eropa-swiss-tahan-prancis-3-3-di-waktu-normal
2021-06-29_an_55_7,2021-06-29,Antara,Unai Simon dari biang kerok menjadi pahlawan,https://www.antaranews.com/berita/2237274/unai-simon-dari-biang-kerok-menjadi-pahlawan
2021-06-29_an_55_8,2021-06-29,Antara,Kroasia kalah 3-5 dari Spanyol usai perpanjangan waktu,https://www.antaranews.com/foto/2237270/kroasia-kalah-3-5-dari-spanyol-usai-perpanjangan-waktu
2021-06-29_an_55_9,2021-06-29,Antara,"Hari Antinarkoba, Sulsel canangkan cari menantu",https://www.antaranews.com/video/2237214/hari-antinarkoba-sulsel-canangkan-cari-menantu
2021-06-29_an_55_10,2021-06-29,Antara,Solo kekurangan pendonor plasma konvalesen,https://www.antaranews.com/video/2237230/solo-kekurangan-pendonor-plasma-konvalesen
2021-06-29_an_56_1,2021-06-29,Antara,Prancis tertinggal 0-1 dari Swiss pada babak pertama,https://www.antaranews.com/berita/2237266/prancis-tertinggal-0-1-dari-swiss-pada-babak-pertama
2021-06-29_an_56_2,2021-06-29,Antara,Anggota DPRD Cilegon absen tes urin narkoba,https://www.antaranews.com/video/2237206/anggota-dprd-cilegon-absen-tes-urin-narkoba
2021-06-29_an_56_3,2021-06-29,Antara,Temanggung siapkan ruang isolasi tambahan tangani kasus COVID-19,https://www.antaranews.com/video/2237202/temanggungsiapkanruang-isolasi-tambahan-tangani-kasus-covid-19
2021-06-29_an_56_4,2021-06-29,Antara,FIFGROUP lakukan penanaman 4.500 pohon pada 55 titik di Indonesia,https://www.antaranews.com/berita/2237262/fifgroup-lakukan-penanaman-4500-pohon-pada-55-titik-di-indonesia
2021-06-29_an_56_5,2021-06-29,Antara,"Jadi 'Star of the Match', Busquets puas pada hasil laga",https://www.antaranews.com/berita/2237258/jadi-star-of-the-match-busquets-puas-pada-hasil-laga
2021-06-29_an_56_6,2021-06-29,Antara,Susunan pemain Prancis vs Swiss: duel ujung tombak kembar,https://www.antaranews.com/berita/2237254/susunan-pemain-prancis-vs-swiss-duel-ujung-tombak-kembar
2021-06-29_an_56_7,2021-06-29,Antara,Operasi yustisi sebagai pengingat warga taat prokes,https://www.antaranews.com/video/2237226/operasi-yustisi-sebagai-pengingat-warga-taat-prokes
2021-06-29_an_56_8,2021-06-29,Antara,Drama 8 gol antar Spanyol ke perempatfinal Euro 2020,https://www.antaranews.com/berita/2237250/drama-8-gol-antar-spanyol-ke-perempatfinal-euro-2020
2021-06-29_an_56_9,2021-06-29,Antara,Upaya Surabaya-Bangkalan tekan penyebaran COVID-19 melalui SIKM,https://www.antaranews.com/berita/2237246/upaya-surabaya-bangkalan-tekan-penyebaran-covid-19-melalui-sikm
2021-06-29_an_56_10,2021-06-29,Antara,"Spanyol vs Kroasia 3-3, lanjut ke babak perpanjangan waktu",https://www.antaranews.com/berita/2237242/spanyol-vs-kroasia-3-3-lanjut-ke-babak-perpanjangan-waktu
2021-06-29_an_57_1,2021-06-29,Antara,Djokovic atasi kejutan awal dari petenis muda Jack Draper,https://www.antaranews.com/berita/2237238/djokovic-atasi-kejutan-awal-dari-petenis-muda-jack-draper
2021-06-29_an_57_2,2021-06-29,Antara,Spanyol dan Kroasia seri 1-1 pada babak pertama,https://www.antaranews.com/berita/2237222/spanyol-dan-kroasia-seri-1-1-pada-babak-pertama
2021-06-29_an_57_3,2021-06-29,Antara,Tim Merlier juara stage 3 Tour de France yang diwarnai kecelakaan,https://www.antaranews.com/foto/2237218/tim-merlier-juara-stage-3-tour-de-france-yang-diwarnai-kecelakaan
