unique_id,date,headline,source,url
2020-05-27_an_0395,2020-05-27,"Petugas di Tangerang optimalkan sidak terapkan PSBB dan ""new normal""",Antara,https://www.antaranews.com/berita/1517105/petugas-di-tangerang-optimalkan-sidak-terapkan-psbb-dan-new-normal
2020-05-27_an_0396,2020-05-27,Presiden minta jajarannya kendalikan arus balik Lebaran,Antara,https://ramadhan.antaranews.com/berita/1517100/presiden-minta-jajarannya-kendalikan-arus-balik-lebaran
2020-05-27_an_0397,2020-05-27,Tambahan aparat dikerahkan untuk mendisiplinkan masyarakat,Antara,https://www.antaranews.com/video/1516960/tambahan-aparat-dikerahkan-untuk-mendisiplinkan-masyarakat
2020-05-27_an_0398,2020-05-27,Kementan dorong perguruan tinggi lakukan riset genjot produksi pangan,Antara,https://www.antaranews.com/berita/1517090/kementan-dorong-perguruan-tinggi-lakukan-riset-genjot-produksi-pangan
2020-05-27_an_0399,2020-05-27,Biden sebut Trump 'orang sangat tolol' karena tidak memakai masker,Antara,https://www.antaranews.com/berita/1517085/biden-sebut-trump-orang-sangat-tolol-karena-tidak-memakai-masker
2020-05-27_an_0400,2020-05-27,Pemprov kirim paket sembako untuk warga terdampak banjir Lamongan,Antara,https://www.antaranews.com/berita/1517080/pemprov-kirim-paket-sembako-untuk-warga-terdampak-banjir-lamongan
2020-05-27_an_0401,2020-05-27,Anggota DPR Mufti Anam semangati pelaku UMKM sambut normal baru,Antara,https://www.antaranews.com/berita/1517070/anggota-dpr-mufti-anam-semangati-pelaku-umkm-sambut-normal-baru
2020-05-27_an_0402,2020-05-27,Tur pameran virtual Gucci bareng Kai EXO,Antara,https://www.antaranews.com/berita/1517025/tur-pameran-virtual-gucci-bareng-kai-exo
2020-05-27_an_0403,2020-05-27,Sidoarjo siapkan new normal melalui PSBB berbasis desa,Antara,https://www.antaranews.com/berita/1517065/sidoarjo-siapkan-new-normal-melalui-psbb-berbasis-desa
2020-05-27_an_0404,2020-05-27,Presiden buka kemungkinan perluasan kebijakan kenormalan yang baru,Antara,https://www.antaranews.com/video/1516940/presiden-buka-kemungkinan-perluasan-kebijakan-kenormalan-yang-baru
2020-05-27_an_0405,2020-05-27,RSUA lakukan penataan setelah tenaga kesehatan terpapar COVID-19,Antara,https://www.antaranews.com/berita/1517060/rsua-lakukan-penataan-setelah-tenaga-kesehatan-terpapar-covid-19
2020-05-27_an_0406,2020-05-27,Ford belum buka pabrik meski BMW dan Fiat sudah mulai produksi,Antara,https://otomotif.antaranews.com/berita/1517055/ford-belum-buka-pabrik-meski-bmw-dan-fiat-sudah-mulai-produksi
2020-05-27_an_0407,2020-05-27,"Untuk riset COVID-19, Kemristek himpun Rp200 miliar",Antara,https://www.antaranews.com/berita/1517050/untuk-riset-covid-19-kemristek-himpun-rp200-miliar
2020-05-27_an_0408,2020-05-27,Kemristek anggarkan Rp5 miliar untuk tahap awal riset vaksin COVID-19,Antara,https://www.antaranews.com/berita/1517045/kemristek-anggarkan-rp5-miliar-untuk-tahap-awal-riset-vaksin-covid-19
2020-05-27_an_0409,2020-05-27,Ombudsman NTT catat keluhan bansos COVID-19 didominasi BST pusat,Antara,https://www.antaranews.com/berita/1517035/ombudsman-ntt-catat-keluhan-bansos-covid-19-didominasi-bst-pusat
2020-05-27_an_0410,2020-05-27,"Riau alokasikan Rp191,6 miliar bantuan keuangan atasi dampak COVID-19",Antara,https://www.antaranews.com/berita/1517030/riau-alokasikan-rp1916-miliar-bantuan-keuangan-atasi-dampak-covid-19
2020-05-27_an_0411,2020-05-27,Hyundai Mobis naikkan investasi untuk riset mobil masa depan,Antara,https://otomotif.antaranews.com/berita/1517020/hyundai-mobis-naikkan-investasi-untuk-riset-mobil-masa-depan
2020-05-27_an_0412,2020-05-27,Media Brazil boikot kediaman Presiden Bolsonaro,Antara,https://www.antaranews.com/berita/1516975/media-brazil-boikot-kediaman-presiden-bolsonaro
2020-05-27_an_0413,2020-05-27,Penguatan optimisme dari Ramadhan dan Idul Fitri,Antara,https://www.antaranews.com/berita/1517015/penguatan-optimisme-dari-ramadhan-dan-idul-fitri
2020-05-27_an_0414,2020-05-27, Virus corona di Indonesia ada yang sama dengan di Eropa,Antara,https://www.antaranews.com/berita/1517010/menristek-virus-corona-di-indonesia-ada-yang-sama-dengan-di-eropa
2020-05-27_an_0415,2020-05-27,"Berkurang 44 orang, pasien sembuh RS Darurat Wisma Atlet 2.026 orang",Antara,https://www.antaranews.com/berita/1517005/berkurang-44-orang-pasien-sembuh-rs-darurat-wisma-atlet-2026-orang
2020-05-27_an_0416,2020-05-27,Harga emas Antam anjlok Rp8.000/gram hari ini,Antara,https://www.antaranews.com/berita/1517000/harga-emas-antam-anjlok-rp8000-gram-hari-ini
2020-05-27_an_0417,2020-05-27,"Kemendikbud luncurkan gerakan ""pernikahan massal"" vokasi dan industri",Antara,https://www.antaranews.com/berita/1516995/kemendikbud-luncurkan-gerakan-pernikahan-massal-vokasi-dan-industri
2020-05-27_an_0418,2020-05-27,Blue Ocean Robotics raih Penghargaan Kepemimpinan Produk Robot 2020 untuk robot UVD pembunuh virus,Antara,https://www.antaranews.com/berita/1516990/blue-ocean-robotics-raih-penghargaan-kepemimpinan-produk-robot-2020-untuk-robot-uvd-pembunuh-virus
2020-05-27_an_0419,2020-05-27,Antibiotik ampuh sembuhkan COVID-19 di Italia? Ini faktanya,Antara,https://www.antaranews.com/berita/1516985/antibiotik-ampuh-sembuhkan-covid-19-di-italia-ini-faktanya
2020-05-27_an_0420,2020-05-27, Dorong digitalisasi UMKM manfaatkan new normal,Antara,https://www.antaranews.com/berita/1516980/pengamat-dorong-digitalisasi-umkm-manfaatkan-new-normal
2020-05-27_an_0421,2020-05-27,Presiden minta sosialisasikan tatanan normal baru secara masif,Antara,https://www.antaranews.com/video/1516925/presiden-minta-sosialisasikan-tatanan-normal-baru-secara-masif
2020-05-27_an_0422,2020-05-27,F-PPP minta Pemerintah harus perhatikan pesantren di masa pandemi,Antara,https://www.antaranews.com/berita/1516920/f-ppp-minta-pemerintah-harus-perhatikan-pesantren-di-masa-pandemi
2020-05-27_an_0423,2020-05-27,Dokter Tirta sebut normal baru adalah adaptasi lawan COVID-19,Antara,https://www.antaranews.com/berita/1516970/dokter-tirta-sebut-normal-baru-adalah-adaptasi-lawan-covid-19
2020-05-27_an_0424,2020-05-27,Razia penguatan PSBB Gorontalo,Antara,https://www.antaranews.com/foto/1516965/razia-penguatan-psbb-gorontalo
2020-05-27_an_0425,2020-05-27,Putus cinta di tengah COVID-19? coba lakukan ini,Antara,https://www.antaranews.com/berita/1516955/putus-cinta-di-tengah-covid-19-coba-lakukan-ini
2020-05-27_an_0426,2020-05-27,Perjalanan aliansi Nissan-Renault-Mitsubishi dari tahun ke tahun,Antara,https://otomotif.antaranews.com/berita/1516950/perjalanan-aliansi-nissan-renault-mitsubishi-dari-tahun-ke-tahun
2020-05-27_an_0427,2020-05-27, Pelaku usaha siap hadapi 'new normal',Antara,https://www.antaranews.com/berita/1516945/kadin-pelaku-usaha-siap-hadapi-new-normal
2020-05-27_an_0428,2020-05-27,"Sambut normal baru, DPR: pelibatan TNI tidak perlu dipersoalkan",Antara,https://www.antaranews.com/berita/1516935/sambut-normal-baru-dpr-pelibatan-tni-tidak-perlu-dipersoalkan
2020-05-27_an_0429,2020-05-27,Sepatu cantik dari sisa songket Palembang,Antara,https://www.antaranews.com/video/1516850/sepatu-cantik-dari-sisa-songket-palembang
2020-05-27_an_0430,2020-05-27,Presiden pantau kesiapan daerah terapkan tatanan kenormalan baru,Antara,https://www.antaranews.com/berita/1516930/presiden-pantau-kesiapan-daerah-terapkan-tatanan-kenormalan-baru
2020-05-27_an_0431,2020-05-27,Pelatih Persib Bandung berharap PSSI hasilkan keputusan terbaik,Antara,https://www.antaranews.com/berita/1519215/pelatih-persib-bandung-berharap-pssi-hasilkan-keputusan-terbaik
2020-05-27_an_0432,2020-05-27,Sidak pasar 16 pedagang reaktif COVID-19,Antara,https://www.antaranews.com/video/1519135/sidak-pasar-16-pedagang-reaktif-covid-19
2020-05-27_an_0433,2020-05-27,Polda bubarkan 9.327 kerumunan selama PSBB Surabaya dan Malang Raya,Antara,https://www.antaranews.com/berita/1519210/polda-bubarkan-9327-kerumunan-selama-psbb-surabaya-dan-malang-raya
2020-05-27_an_0434,2020-05-27,Banjir rob melanda pesisir pantai di Tasikmalaya dan Pangandaran,Antara,https://www.antaranews.com/berita/1519205/banjir-rob-melanda-pesisir-pantai-di-tasikmalaya-dan-pangandaran
2020-05-27_an_0435,2020-05-27,Panitia izinkan 500 penonton di lokasi kejuaraan tenis beregu dunia,Antara,https://www.antaranews.com/berita/1519200/panitia-izinkan-500-penonton-di-lokasi-kejuaraan-tenis-beregu-dunia
2020-05-27_an_0436,2020-05-27, Pemerintah agar buktikan khasiat herbal Nusantara anticorona,Antara,https://www.antaranews.com/berita/1519195/pengamat-pemerintah-agar-buktikan-khasiat-herbal-nusantara-anticorona
2020-05-27_an_0437,2020-05-27,"Ada 16 tambahan, positif COVID-19 Kabupaten Kediri-Jatim naik 96",Antara,https://www.antaranews.com/berita/1519190/ada-16-tambahan-positif-covid-19-kabupaten-kediri-jatim-naik-96
2020-05-27_an_0438,2020-05-27,Polda Jatim perketat penjagaan di perbatasan cegah warga ke Ibu Kota,Antara,https://www.antaranews.com/berita/1519185/polda-jatim-perketat-penjagaan-di-perbatasan-cegah-warga-ke-ibu-kota
2020-05-27_an_0439,2020-05-27,Pemkab Madiun rapid test ratusan karyawan pabrik rokok,Antara,https://www.antaranews.com/berita/1519180/pemkab-madiun-rapid-test-ratusan-karyawan-pabrik-rokok
2020-05-27_an_0440,2020-05-27,Banjir rob terjang lima kawasan pesisir Tulungagung,Antara,https://www.antaranews.com/berita/1519175/banjir-rob-terjang-lima-kawasan-pesisir-tulungagung
2020-05-27_an_0441,2020-05-27,Realisasi investasi Sumbar triwulan I tidak sampai 10 persen,Antara,https://www.antaranews.com/berita/1516915/realisasi-investasi-sumbar-triwulan-i-tidak-sampai-10-persen
2020-05-27_an_0442,2020-05-27,"Naik tipe A, Polda Sultra rotasi pejabat utama",Antara,https://www.antaranews.com/berita/1516875/naik-tipe-a-polda-sultra-rotasi-pejabat-utama
2020-05-27_an_0443,2020-05-27,Keamanan Hong Kong diperketat jelang debat RUU lagu nasional China,Antara,https://www.antaranews.com/berita/1516910/keamanan-hong-kong-diperketat-jelang-debat-ruu-lagu-nasional-china
2020-05-27_an_0444,2020-05-27,"Tolak merger, Nissan-Renault pilih dua strategi ini",Antara,https://otomotif.antaranews.com/berita/1516905/tolak-merger-nissan-renault-pilih-dua-strategi-ini
2020-05-27_an_0445,2020-05-27,LPKA Tanjung Pati hentikan sementara pembinaan mendatangkan orang luar,Antara,https://www.antaranews.com/berita/1516900/lpka-tanjung-pati-hentikan-sementara-pembinaan-mendatangkan-orang-luar
2020-05-27_an_0446,2020-05-27, Pengusaha siap terapkan normal baru dalam aktivitas ekonomi,Antara,https://www.antaranews.com/berita/1516895/hipmi-pengusaha-siap-terapkan-normal-baru-dalam-aktivitas-ekonomi
2020-05-27_an_0447,2020-05-27,"Kurang populer, teh putih simpan segudang khasiat",Antara,https://www.antaranews.com/berita/1516890/kurang-populer-teh-putih-simpan-segudang-khasiat
2020-05-27_an_0448,2020-05-27,"Karyawan terinfeksi COVID-19, Ford tutup lagi pabrik di Kansas City",Antara,https://otomotif.antaranews.com/berita/1516885/karyawan-terinfeksi-covid-19-ford-tutup-lagi-pabrik-di-kansas-city
2020-05-27_an_0449,2020-05-27,Kapolda Kalbar memotivasi petugas lapangan Operasi Ketupat Kapuas 2020,Antara,https://www.antaranews.com/berita/1516880/kapolda-kalbar-memotivasi-petugas-lapangan-operasi-ketupat-kapuas-2020
2020-05-27_an_0450,2020-05-27,Polisi amankan 6 balon udara di Wonosobo,Antara,https://www.antaranews.com/video/1516810/polisi-amankan-6-balon-udara-di-wonosobo
2020-05-27_an_0451,2020-05-27, Tatanan normal baru akan diterapkan di sektor tertentu,Antara,https://www.antaranews.com/berita/1516870/presiden-tatanan-normal-baru-akan-diterapkan-di-sektor-tertentu
2020-05-27_an_0452,2020-05-27,Presiden perintahkan tatanan kenormalan baru segera disosialisasikan,Antara,https://www.antaranews.com/berita/1516820/presiden-perintahkan-tatanan-kenormalan-baru-segera-disosialisasikan
2020-05-27_an_0453,2020-05-27,Gelombang tinggi di pesisir Pantai Ampenan,Antara,https://www.antaranews.com/foto/1516865/gelombang-tinggi-di-pesisir-pantai-ampenan
2020-05-27_an_0454,2020-05-27, Tantangan Kartu Prakerja adalah keselarasan dengan perikanan,Antara,https://www.antaranews.com/berita/1516860/pengamat-tantangan-kartu-prakerja-adalah-keselarasan-dengan-perikanan
2020-05-27_an_0455,2020-05-27,"Kemarin, Keluarga positif COVID-19 hingga pemudik tak ber-SIKM",Antara,https://www.antaranews.com/berita/1516855/kemarin-keluarga-positif-covid-19-hingga-pemudik-tak-ber-sikm
2020-05-27_an_0456,2020-05-27,Julia Roberts hingga Hugh Jackman pinjami akun media sosialnya,Antara,https://www.antaranews.com/berita/1516845/julia-roberts-hingga-hugh-jackman-pinjami-akun-media-sosialnya
2020-05-27_an_0457,2020-05-27,"Adam Sandler nyaris meninggal saat syuting ""Uncut Gems""",Antara,https://www.antaranews.com/berita/1516840/adam-sandler-nyaris-meninggal-saat-syuting-uncut-gems
2020-05-27_an_0458,2020-05-27,"Pengusaha ritel siapkan SOP karyawan dan pengunjung, bila mal dibuka",Antara,https://www.antaranews.com/berita/1516835/pengusaha-ritel-siapkan-sop-karyawan-dan-pengunjung-bila-mal-dibuka
2020-05-27_an_0459,2020-05-27,Polda Jateng dalami dugaan kelalaian polisi penabrak rumah di Rembang,Antara,https://www.antaranews.com/berita/1516830/polda-jateng-dalami-dugaan-kelalaian-polisi-penabrak-rumah-di-rembang
2020-05-27_an_0460,2020-05-27,Masjid Biru di Istanbul kembali di buka,Antara,https://www.antaranews.com/foto/1516825/masjid-biru-di-istanbul-kembali-di-buka
2020-05-27_an_0461,2020-05-27,Unair benarkan surat terkait tenaga laboratorium ITD terpapar COVID-19,Antara,https://www.antaranews.com/berita/1516815/unair-benarkan-surat-terkait-tenaga-laboratorium-itd-terpapar-covid-19
2020-05-27_an_0462,2020-05-27,"Saat normal baru pariwisata, Sleman Tempel Run akan diadakan di Breksi",Antara,https://www.antaranews.com/berita/1516765/saat-normal-baru-pariwisata-sleman-tempel-run-akan-diadakan-di-breksi
2020-05-27_an_0463,2020-05-27,"Anies : Lindungi Jakarta, jangan keluar masuk",Antara,https://www.antaranews.com/video/1516805/anies-lindungi-jakarta-jangan-keluar-masuk
2020-05-27_an_0464,2020-05-27,Pemerintah upayakan tambahan mobil laboratorium di Jawa Timur,Antara,https://www.antaranews.com/berita/1516800/pemerintah-upayakan-tambahan-mobil-laboratorium-di-jawa-timur
2020-05-27_an_0465,2020-05-27, Benua Amerika kini jadi episentrum baru COVID-19,Antara,https://www.antaranews.com/berita/1516795/who-benua-amerika-kini-jadi-episentrum-baru-covid-19
2020-05-27_an_0466,2020-05-27,"Dipicu COVID-19, McLaren PHK 1.200 pekerja",Antara,https://otomotif.antaranews.com/berita/1516790/dipicu-covid-19-mclaren-phk-1200-pekerja
2020-05-27_an_0467,2020-05-27,Melihat risiko tertular corona dari berbicara,Antara,https://www.antaranews.com/berita/1516785/melihat-risiko-tertular-corona-dari-berbicara
2020-05-27_an_0468,2020-05-27,Ketua Gugus Tugas tinjau mobil laboratorium COVID-19 Surabaya,Antara,https://www.antaranews.com/berita/1516780/ketua-gugus-tugas-tinjau-mobil-laboratorium-covid-19-surabaya
2020-05-27_an_0469,2020-05-27,"Renault-Nissan pugar strategi aliansi untuk ""bertahan hidup""",Antara,https://otomotif.antaranews.com/berita/1516775/renault-nissan-pugar-strategi-aliansi-untuk-bertahan-hidup
2020-05-27_an_0470,2020-05-27,PKB minta pemerintah perhatikan pesantren di masa new normal,Antara,https://www.antaranews.com/berita/1516770/pkb-minta-pemerintah-perhatikan-pesantren-di-masa-new-normal
2020-05-27_an_0471,2020-05-27,Sebagian besar wilayah Jakarta diprediksi cerah berawan sepanjang hari,Antara,https://www.antaranews.com/berita/1516760/sebagian-besar-wilayah-jakarta-diprediksi-cerah-berawan-sepanjang-hari
2020-05-27_an_0472,2020-05-27,"Kemenperin pacu industri nasional tingkatkan inovasi ""new normal""",Antara,https://www.antaranews.com/berita/1516720/kemenperin-pacu-industri-nasional-tingkatkan-inovasi-new-normal
2020-05-27_an_0473,2020-05-27,Begini cara menentukan ukuran bra dengan tepat,Antara,https://www.antaranews.com/berita/1516755/begini-cara-menentukan-ukuran-bra-dengan-tepat
2020-05-27_an_0474,2020-05-27,Menteri Edhy: KKP siap hadapi kondisi kenormalan baru,Antara,https://www.antaranews.com/berita/1516750/menteri-edhy-kkp-siap-hadapi-kondisi-kenormalan-baru
2020-05-27_an_0475,2020-05-27,Damri layani pemulangan TKI untuk karantina di berbagai RS Jakarta,Antara,https://www.antaranews.com/berita/1516745/damri-layani-pemulangan-tki-untuk-karantina-di-berbagai-rs-jakarta
2020-05-27_an_0476,2020-05-27,"Lebih 1,5 juta pengembang akan gabung ke AppGallery Huawei",Antara,https://www.antaranews.com/berita/1516740/lebih-15-juta-pengembang-akan-gabung-ke-appgallery-huawei
2020-05-27_an_0477,2020-05-27,Chrissy Teigen angkat implan payudara,Antara,https://www.antaranews.com/berita/1516735/chrissy-teigen-angkat-implan-payudara
2020-05-27_an_0478,2020-05-27,Normal baru yang akan untungkan produsen tahu,Antara,https://www.antaranews.com/video/1516695/normal-baru-yang-akan-untungkan-produsen-tahu
2020-05-27_an_0479,2020-05-27,"Rupiah berpotensi menguat, pasar respons positif skenario ""new normal""",Antara,https://www.antaranews.com/berita/1516730/rupiah-berpotensi-menguat-pasar-respons-positif-skenario-new-normal
2020-05-27_an_0480,2020-05-27,Malaysia deportasi 179 PMI,Antara,https://www.antaranews.com/foto/1516725/malaysia-deportasi-179-pmi
2020-05-27_an_0481,2020-05-27,"PLN layani ""premium"" Bandara Komodo dan RS Siloam Labuan Bajo",Antara,https://www.antaranews.com/berita/1516715/pln-layani-premium-bandara-komodo-dan-rs-siloam-labuan-bajo
2020-05-27_an_0482,2020-05-27,Gelombang pantai selatan masih tinggi hingga 3 hari ke depan,Antara,https://www.antaranews.com/video/1516640/gelombang-pantai-selatan-masih-tinggi-hingga-3-hari-ke-depan
2020-05-27_an_0483,2020-05-27,IHSG rawan aksi ambil untung,Antara,https://www.antaranews.com/berita/1516710/ihsg-rawan-aksi-ambil-untung
2020-05-27_an_0484,2020-05-27,Apple terapkan cara belanja baru di 100 toko yang akan dibuka kembali,Antara,https://www.antaranews.com/berita/1516705/apple-terapkan-cara-belanja-baru-di-100-toko-yang-akan-dibuka-kembali
2020-05-27_an_0485,2020-05-27,"Hoaks Mamah Dedeh meninggal dunia, Abdel: Alhamdulillah sehat",Antara,https://www.antaranews.com/berita/1516700/hoaks-mamah-dedeh-meninggal-dunia-abdel-alhamdulillah-sehat
2020-05-27_an_0486,2020-05-27,GTPP COVID-19 Denpasar :  Kasus positif bertambah tiga orang,Antara,https://www.antaranews.com/berita/1516690/gtpp-covid-19-denpasar-kasus-positif-bertambah-tiga-orang
2020-05-27_an_0487,2020-05-27,Saham Tokyo dibuka lebih rendah karena investor mengunci keuntungan,Antara,https://www.antaranews.com/berita/1516685/saham-tokyo-dibuka-lebih-rendah-karena-investor-mengunci-keuntungan
2020-05-27_an_0488,2020-05-27,Mengevaluasi Poros Maritim Dunia di tengah pandemi,Antara,https://www.antaranews.com/berita/1516680/mengevaluasi-poros-maritim-dunia-di-tengah-pandemi
2020-05-27_an_0489,2020-05-27,Renault-Nissan tunjuk Zutcliffe tangani bisnis kendaraan komersial,Antara,https://otomotif.antaranews.com/berita/1516675/renault-nissan-tunjuk-zutcliffe-tangani-bisnis-kendaraan-komersial
2020-05-27_an_0490,2020-05-27,"Ikuti tren pasar global, bursa saham China dibuka lebih tinggi",Antara,https://www.antaranews.com/berita/1516670/ikuti-tren-pasar-global-bursa-saham-china-dibuka-lebih-tinggi
2020-05-27_an_0491,2020-05-27,Rupiah Rabu pagi menguat 15 poin,Antara,https://www.antaranews.com/berita/1516665/rupiah-rabu-pagi-menguat-15-poin
2020-05-27_an_0492,2020-05-27,Kemenhub mulai perketat pengawasan transportasi darat menuju Jakarta,Antara,https://www.antaranews.com/berita/1516625/kemenhub-mulai-perketat-pengawasan-transportasi-darat-menuju-jakarta
2020-05-27_an_0493,2020-05-27,Malaysia deportasi ratusan pekerja migran Indonesia,Antara,https://www.antaranews.com/video/1516575/malaysia-deportasi-ratusan-pekerja-migran-indonesia
2020-05-27_an_0494,2020-05-27,"IHSG Rabu pagi dibuka naik 7,72 poin",Antara,https://www.antaranews.com/berita/1516660/ihsg-rabu-pagi-dibuka-naik-772-poin
2020-05-27_an_0495,2020-05-27,Kantor Pos Timika mulai salurkan BST,Antara,https://www.antaranews.com/berita/1516655/kantor-pos-timika-mulai-salurkan-bst
2020-05-27_an_0496,2020-05-27,"Saham Hong Kong dibuka menguat, Indeks Hang Seng naik 0,56 persen",Antara,https://www.antaranews.com/berita/1516650/saham-hong-kong-dibuka-menguat-indeks-hang-seng-naik-056-persen
2020-05-27_an_0497,2020-05-27,"Karir sukses, MONSTA X berterima kasih pada MONBEBE",Antara,https://www.antaranews.com/berita/1516645/karir-sukses-monsta-x-berterima-kasih-pada-monbebe
2020-05-27_an_0498,2020-05-27,Pengendara selamat dalam kebakaran mobil di KM3 Tol Halim,Antara,https://www.antaranews.com/berita/1516635/pengendara-selamat-dalam-kebakaran-mobil-di-km3-tol-halim
2020-05-27_an_0499,2020-05-27,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1516590/kilas-nusantara-pagi
2020-05-27_an_0500,2020-05-27,BTN kembali masuk dalam indeks SRI-KEHATI,Antara,https://www.antaranews.com/berita/1516630/btn-kembali-masuk-dalam-indeks-sri-kehati
2020-05-27_an_0501,2020-05-27,Lima tenaga kesehatan di Probolinggo positif COVID-19,Antara,https://www.antaranews.com/berita/1516620/lima-tenaga-kesehatan-di-probolinggo-positif-covid-19
2020-05-27_an_0502,2020-05-27,Surabaya sudah lakukan tes cepat COVID-19 pada 21.203 warga,Antara,https://www.antaranews.com/berita/1516565/surabaya-sudah-lakukan-tes-cepat-covid-19-pada-21203-warga
2020-05-27_an_0503,2020-05-27,"Yuan ""rebound"" dari penurunan 3 hari menjadi 7,1092 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1516615/yuan-rebound-dari-penurunan-3-hari-menjadi-71092-terhadap-dolar-as
2020-05-27_an_0504,2020-05-27,Jepang mulai jalani kehidupan normal,Antara,https://www.antaranews.com/foto/1516610/jepang-mulai-jalani-kehidupan-normal
2020-05-27_an_0505,2020-05-27,Bursa saham Australia dibuka melemah meski sektor keuangan menguat,Antara,https://www.antaranews.com/berita/1516605/bursa-saham-australia-dibuka-melemah-meski-sektor-keuangan-menguat
2020-05-27_an_0506,2020-05-27,Ancaman banjir membayangi wilayah pesisir,Antara,https://www.antaranews.com/berita/1516600/ancaman-banjir-membayangi-wilayah-pesisir
2020-05-27_an_0507,2020-05-27,Doug Liman sutradarai film terbaru Tom Cruise dan NASA,Antara,https://www.antaranews.com/berita/1516595/doug-liman-sutradarai-film-terbaru-tom-cruise-dan-nasa
2020-05-27_an_0508,2020-05-27,Sebuah mobil terbakar di bahu KM3 Halim Tol Jakarta-Cikampek,Antara,https://www.antaranews.com/berita/1516585/sebuah-mobil-terbakar-di-bahu-km3-halim-tol-jakarta-cikampek
2020-05-27_an_0509,2020-05-27,"Bisnis kembali berjalan, bus disewakan sesuai protokol kesehatan",Antara,https://www.antaranews.com/berita/1516580/bisnis-kembali-berjalan-bus-disewakan-sesuai-protokol-kesehatan
2020-05-27_an_0510,2020-05-27," Prospek ekonomi dunia semakin suram, ""rebound"" bakal tertunda",Antara,https://www.antaranews.com/berita/1516570/survei-prospek-ekonomi-dunia-semakin-suram-rebound-bakal-tertunda
2020-05-27_an_0511,2020-05-27,Jawa Tengah bagian selatan masih hadapi potensi hujan lebat,Antara,https://www.antaranews.com/berita/1516560/jawa-tengah-bagian-selatan-masih-hadapi-potensi-hujan-lebat
2020-05-27_an_0512,2020-05-27,"Kemarin, mal di Jakarta siap buka hingga harga emas naik usai Lebaran",Antara,https://www.antaranews.com/berita/1516515/kemarin-mal-di-jakarta-siap-buka-hingga-harga-emas-naik-usai-lebaran
2020-05-27_an_0513,2020-05-27,"Lantai NYSE dibuka lagi, saat kematian COVID-19 di AS hampir 100.000",Antara,https://www.antaranews.com/berita/1516555/lantai-nyse-dibuka-lagi-saat-kematian-covid-19-di-as-hampir-100000
2020-05-27_an_0514,2020-05-27,DPRD Surabaya usul bentuk gugus tugas COVID-19 tingkat kelurahan,Antara,https://www.antaranews.com/berita/1516550/dprd-surabaya-usul-bentuk-gugus-tugas-covid-19-tingkat-kelurahan
2020-05-27_an_0515,2020-05-27,Alasan Andrea Bocelli tak ungkap positif corona sejak awal,Antara,https://www.antaranews.com/berita/1516545/alasan-andrea-bocelli-tak-ungkap-positif-corona-sejak-awal
2020-05-27_an_0516,2020-05-27,"Kemarin, wawancara Deddy Corbuzier hingga perpanjangan Operasi Ketupat",Antara,https://www.antaranews.com/berita/1516540/kemarin-wawancara-deddy-corbuzier-hingga-perpanjangan-operasi-ketupat
2020-05-27_an_0517,2020-05-27,"Kemarin, kesiapan hingga daftar daerah yang dijaga menuju normal baru",Antara,https://www.antaranews.com/berita/1516535/kemarin-kesiapan-hingga-daftar-daerah-yang-dijaga-menuju-normal-baru
2020-05-27_an_0518,2020-05-27,ACT bantu warga terdampak COVID-19 melalui program Sahabat UMI,Antara,https://www.antaranews.com/berita/1516530/act-bantu-warga-terdampak-covid-19-melalui-program-sahabat-umi
2020-05-27_an_0519,2020-05-27,"Wall Street melambung, Indeks Dow Jones melonjak lebih dari 500 poin",Antara,https://www.antaranews.com/berita/1516525/wall-street-melambung-indeks-dow-jones-melonjak-lebih-dari-500-poin
2020-05-27_an_0520,2020-05-27,"Kemarin, manfaat puasa Syawal hingga perlindungan lemah musik digital",Antara,https://www.antaranews.com/berita/1516520/kemarin-manfaat-puasa-syawal-hingga-perlindungan-lemah-musik-digital
2020-05-27_an_0521,2020-05-27,"Kemarin balita sembuh dari COVID-19, kasus corona Jakarta turun",Antara,https://www.antaranews.com/berita/1516510/kemarin-balita-sembuh-dari-covid-19-kasus-corona-jakarta-turun
2020-05-27_an_0522,2020-05-27,"Wolfsburg mengamuk, hancurkan tuan rumah Leverkusen dengan skor 4-1",Antara,https://www.antaranews.com/berita/1516465/wolfsburg-mengamuk-hancurkan-tuan-rumah-leverkusen-dengan-skor-4-1
2020-05-27_an_0523,2020-05-27,"Harga minyak naik, dipicu pemangkasan pasokan dan pelonggaran lockdown",Antara,https://www.antaranews.com/berita/1516505/harga-minyak-naik-dipicu-pemangkasan-pasokan-dan-pelonggaran-lockdown
2020-05-27_an_0524,2020-05-27,"Dolar AS tergelincir, permintaan mata uang aman tertekan",Antara,https://www.antaranews.com/berita/1516500/dolar-as-tergelincir-permintaan-mata-uang-aman-tertekan
2020-05-27_an_0525,2020-05-27,"Harga emas jatuh lebih dari 1 persen ketika ""lockdown"" dilonggarkan",Antara,https://www.antaranews.com/berita/1516495/harga-emas-jatuh-lebih-dari-1-persen-ketika-lockdown-dilonggarkan
2020-05-27_an_0526,2020-05-27,"Saham Spanyol berakhir naik tajam, indeks IBEX 35 melonjak 2,15 persen",Antara,https://www.antaranews.com/berita/1516490/saham-spanyol-berakhir-naik-tajam-indeks-ibex-35-melonjak-215-persen
