unique_id,date,headline,source,url
2020-09-17_an_0524,2020-09-17,Pemkab Madiun catat tambahan satu kematian pasien COVID-19 jadi tujuh,Antara,https://www.antaranews.com/berita/1732778/pemkab-madiun-catat-tambahan-satu-kematian-pasien-covid-19-jadi-tujuh
2020-09-17_an_0525,2020-09-17,Ahli sebut pengalihan Asabri ke BPJS-TK merugikan purnawirawan,Antara,https://www.antaranews.com/berita/1732774/ahli-sebut-pengalihan-asabri-ke-bpjs-tk-merugikan-purnawirawan
2020-09-17_an_0526,2020-09-17,MUI Lebak : Orang tua bunuh anak kandung akibat kurang pemahaman agama,Antara,https://www.antaranews.com/berita/1732770/mui-lebak-orang-tua-bunuh-anak-kandung-akibat-kurang-pemahaman-agama
2020-09-17_an_0527,2020-09-17,Pertama kali ajukan pinjaman online? Ikuti 5 tips ini agar lebih berpotensi disetujui,Antara,https://www.antaranews.com/berita/1732758/pertama-kali-ajukan-pinjaman-online-ikuti-5-tips-ini-agar-lebih-berpotensi-disetujui
2020-09-17_an_0528,2020-09-17,Pengamat IPB proyeksikan PDB pertanian kuartal III-IV turun,Antara,https://www.antaranews.com/berita/1732726/pengamat-ipb-proyeksikan-pdb-pertanian-kuartal-iii-iv-turun
2020-09-17_an_0529,2020-09-17,Polisi tembak satu pelaku mutilasi di Apartemen Kalibata City,Antara,https://www.antaranews.com/berita/1732754/polisi-tembak-satu-pelaku-mutilasi-di-apartemen-kalibata-city
2020-09-17_an_0530,2020-09-17, Revisi UU Bencana harus lahirkan paradigma matang,Antara,https://www.antaranews.com/berita/1732746/ampu-pb-revisi-uu-bencana-harus-lahirkan-paradigma-matang
2020-09-17_an_0531,2020-09-17,"Klaster penularan bertambah di Kepri, 10 santriwati positif COVID-19",Antara,https://www.antaranews.com/video/1732706/klaster-penularan-bertambah-di-kepri-10-santriwati-positif-covid-19
2020-09-17_an_0532,2020-09-17,Gubernur Jatim serahkan bantuan ventilator untuk 17 RS di tiga daerah,Antara,https://www.antaranews.com/berita/1732742/gubernur-jatim-serahkan-bantuan-ventilator-untuk-17-rs-di-tiga-daerah
2020-09-17_an_0533,2020-09-17,"Meski tergantung impor, Singapura kalahkan RI soal ketahanan pangan",Antara,https://www.antaranews.com/berita/1732738/meski-tergantung-impor-singapura-kalahkan-ri-soal-ketahanan-pangan
2020-09-17_an_0534,2020-09-17,TNI-Polri bagikan sembako untuk korban banjir Kalteng,Antara,https://www.antaranews.com/video/1732482/tni-polri-bagikan-sembako-untuk-korban-banjir-kalteng
2020-09-17_an_0535,2020-09-17,Positif COVID-19 di Kaltim bertambah 167 Kasus,Antara,https://www.antaranews.com/berita/1732734/positif-covid-19-di-kaltim-bertambah-167-kasus
2020-09-17_an_0536,2020-09-17,Kodam I/BB terima kunjungan perwira siswa Sesko TNI AL,Antara,https://www.antaranews.com/berita/1732730/kodam-i-bb-terima-kunjungan-perwira-siswa-sesko-tni-al
2020-09-17_an_0537,2020-09-17,Legislator sebut ide lumbung ikan nasional cukup menjanjikan,Antara,https://www.antaranews.com/berita/1732722/legislator-sebut-ide-lumbung-ikan-nasional-cukup-menjanjikan
2020-09-17_an_0538,2020-09-17,Tim Pakar ULM ingatkan pemilih rentan COVID-19 butuh perhatian khusus,Antara,https://www.antaranews.com/berita/1732682/tim-pakar-ulm-ingatkan-pemilih-rentan-covid-19-butuh-perhatian-khusus
2020-09-17_an_0539,2020-09-17,KPK akan ajukan kasasi atas vonis bebas terdakwa Suheri Terta,Antara,https://www.antaranews.com/berita/1732718/kpk-akan-ajukan-kasasi-atas-vonis-bebas-terdakwa-suheri-terta
2020-09-17_an_0540,2020-09-17,Pemerintah disarankan mendorong BWI optimalkan wakaf modern,Antara,https://www.antaranews.com/berita/1732714/pemerintah-disarankan-mendorong-bwi-optimalkan-wakaf-modern
2020-09-17_an_0541,2020-09-17,"Cidera saat tugas, tiga petugas PMK dilarikan ke RSUD Soewandhie",Antara,https://www.antaranews.com/berita/1732710/cidera-saat-tugas-tiga-petugas-pmk-dilarikan-ke-rsud-soewandhie
2020-09-17_an_0542,2020-09-17,Pelaku pembunuhan dan mutilasi di Kalibata terancam hukuman mati,Antara,https://www.antaranews.com/berita/1732702/pelaku-pembunuhan-dan-mutilasi-di-kalibata-terancam-hukuman-mati
2020-09-17_an_0543,2020-09-17,Legislator minta evaluasi penempatan dana pemerintah di perbankan,Antara,https://www.antaranews.com/berita/1732698/legislator-minta-evaluasi-penempatan-dana-pemerintah-di-perbankan
2020-09-17_an_0544,2020-09-17,Helikopter dikerahkan atasi kebakaran lahan di Kotawaringin Timur,Antara,https://www.antaranews.com/berita/1732694/helikopter-dikerahkan-atasi-kebakaran-lahan-di-kotawaringin-timur
2020-09-17_an_0545,2020-09-17,Kesepakatan TikTok-Oracle tinggal persetujuan otoritas di China dan AS,Antara,https://www.antaranews.com/berita/1732690/kesepakatan-tiktok-oracle-tinggal-persetujuan-otoritas-di-china-dan-as
2020-09-17_an_0546,2020-09-17,Perpustakaan Sulsel bedah buku Profesor Fachrudin,Antara,https://www.antaranews.com/berita/1732686/perpustakaan-sulsel-bedah-buku-profesor-fachrudin
2020-09-17_an_0547,2020-09-17,Piala Fed akan berganti nama jadi Piala Billie Jean King,Antara,https://www.antaranews.com/berita/1732678/piala-fed-akan-berganti-nama-jadi-piala-billie-jean-king
2020-09-17_an_0548,2020-09-17,Puluhan migran terjun dari kapal penyelamat untuk capai daratan Italia,Antara,https://www.antaranews.com/berita/1732646/puluhan-migran-terjun-dari-kapal-penyelamat-untuk-capai-daratan-italia
2020-09-17_an_0549,2020-09-17,Menyinggahkan jenazah Sekda di Balai Kota dinilai tak sesuai protokol,Antara,https://www.antaranews.com/berita/1732674/menyinggahkan-jenazah-sekda-di-balai-kota-dinilai-tak-sesuai-protokol
2020-09-17_an_0550,2020-09-17,"Petugas uji lab COVID-19 di Prancis mogok, protes atas kondisi kerja",Antara,https://www.antaranews.com/berita/1732670/petugas-uji-lab-covid-19-di-prancis-mogok-protes-atas-kondisi-kerja
2020-09-17_an_0551,2020-09-17,"Hasil tes cepat, lima pegawai Rutan Dumai-Riau reaktif COVID-19",Antara,https://www.antaranews.com/berita/1732666/hasil-tes-cepat-lima-pegawai-rutan-dumai-riau-reaktif-covid-19
2020-09-17_an_0552,2020-09-17,Pasien sembuh dari COVID-19 di Lampung bertambah 21,Antara,https://www.antaranews.com/berita/1732662/pasien-sembuh-dari-covid-19-di-lampung-bertambah-21
2020-09-17_an_0553,2020-09-17,"Penyaluran bantuan subsidi upah capai Rp3,6 triliun hingga September",Antara,https://www.antaranews.com/berita/1732658/penyaluran-bantuan-subsidi-upah-capai-rp36-triliun-hingga-september
2020-09-17_an_0554,2020-09-17,Kamis ini 79 pasien positif COVID-19 di Tanjungpinang sembuh,Antara,https://www.antaranews.com/berita/1732654/kamis-ini-79-pasien-positif-covid-19-di-tanjungpinang-sembuh
2020-09-17_an_0555,2020-09-17,Bawaslu Sulawesi Tenggara awasi asal dana kampanye calon kepala daerah,Antara,https://www.antaranews.com/berita/1732650/bawaslu-sulawesi-tenggara-awasi-asal-dana-kampanye-calon-kepala-daerah
2020-09-17_an_0556,2020-09-17,Biofarma dan CEPI mulai uji kelayakan vaksin COVID-19,Antara,https://www.antaranews.com/video/1732606/biofarma-dan-cepi-mulai-uji-kelayakan-vaksin-covid-19
2020-09-17_an_0557,2020-09-17,Senyawa ini diklaim mampu tangkal penyebaran virus di udara,Antara,https://www.antaranews.com/berita/1732642/senyawa-ini-diklaim-mampu-tangkal-penyebaran-virus-di-udara
2020-09-17_an_0558,2020-09-17,Tersangka korupsi pembangunan UIN Sumut mangkir dari panggilan polisi,Antara,https://www.antaranews.com/berita/1732598/tersangka-korupsi-pembangunan-uin-sumut-mangkir-dari-panggilan-polisi
2020-09-17_an_0559,2020-09-17,"PDB kuartal II jatuh, Selandia Baru masuk resesi",Antara,https://www.antaranews.com/berita/1732638/pdb-kuartal-ii-jatuh-selandia-baru-masuk-resesi
2020-09-17_an_0560,2020-09-17,Pasien COVID-19 di Bantul yang sembuh bertambah 11 orang,Antara,https://www.antaranews.com/berita/1732630/pasien-covid-19-di-bantul-yang-sembuh-bertambah-11-orang
2020-09-17_an_0561,2020-09-17,PMI Bogor bentuk tim penanganan jenazah COVID-19 di 416 desa,Antara,https://www.antaranews.com/berita/1732626/pmi-bogor-bentuk-tim-penanganan-jenazah-covid-19-di-416-desa
2020-09-17_an_0562,2020-09-17,Hansi Flick sampaikan salam perpisahan kepada Thiago Alcantara,Antara,https://www.antaranews.com/berita/1732622/hansi-flick-sampaikan-salam-perpisahan-kepada-thiago-alcantara
2020-09-17_an_0563,2020-09-17,Pasien sembuh dari COVID-19 di DIY bertambah menjadi 1.440 orang,Antara,https://www.antaranews.com/berita/1732618/pasien-sembuh-dari-covid-19-di-diy-bertambah-menjadi-1440-orang
2020-09-17_an_0564,2020-09-17,Warga negara Malaysia pelaku kejahatan di AS ditangkap,Antara,https://www.antaranews.com/berita/1732614/warga-negara-malaysia-pelaku-kejahatan-di-as-ditangkap
2020-09-17_an_0565,2020-09-17,Pasien sembuh dari COVID-19 di Kota Madiun terus bertambah,Antara,https://www.antaranews.com/berita/1732610/pasien-sembuh-dari-covid-19-di-kota-madiun-terus-bertambah
2020-09-17_an_0566,2020-09-17,Layanan syariah LinkAja dukung penguatan UMKM melalui pelatihan,Antara,https://www.antaranews.com/berita/1732602/layanan-syariah-linkaja-dukung-penguatan-umkm-melalui-pelatihan
