unique_id,date,headline,source,url
2020-07-17_an_0397,2020-07-17,Pemulangan jenazah korban perbudakan di kapal China,Antara,https://www.antaranews.com/foto/1616178/pemulangan-jenazah-korban-perbudakan-di-kapal-china
2020-07-17_an_0398,2020-07-17,Manokwari perpanjang masa tanggap darurat COVID-19,Antara,https://www.antaranews.com/berita/1616174/manokwari-perpanjang-masa-tanggap-darurat-covid-19
2020-07-17_an_0399,2020-07-17,CEO ojek online Gokada tewas dibunuh di New York,Antara,https://www.antaranews.com/berita/1616170/ceo-ojek-online-gokada-tewas-dibunuh-di-new-york
2020-07-17_an_0400,2020-07-17,Warga Beijing antre saat pembukaan toko baru Apple,Antara,https://www.antaranews.com/foto/1616166/warga-beijing-antre-saat-pembukaan-toko-baru-apple
2020-07-17_an_0401,2020-07-17,Tim KIPP jalani karantina setelah kontak Wagub Kaltim,Antara,https://www.antaranews.com/berita/1616158/tim-kipp-jalani-karantina-setelah-kontak-wagub-kaltim
2020-07-17_an_0402,2020-07-17,Kepala BNPB tinjau kondisi Luwu Utara lewat udara,Antara,https://www.antaranews.com/berita/1616118/kepala-bnpb-tinjau-kondisi-luwu-utara-lewat-udara
2020-07-17_an_0403,2020-07-17,Langkah awal bantu si dia yang kena serangan panik,Antara,https://www.antaranews.com/berita/1616150/langkah-awal-bantu-si-dia-yang-kena-serangan-panik
2020-07-17_an_0404,2020-07-17, Bantuan penanganan COVID-19 untuk negara miskin tidak cukup,Antara,https://www.antaranews.com/berita/1616146/pbb-bantuan-penanganan-covid-19-untuk-negara-miskin-tidak-cukup
2020-07-17_an_0405,2020-07-17,Sampah plastik jadi berkah untuk biaya sekolah,Antara,https://www.antaranews.com/berita/1616142/sampah-plastik-jadi-berkah-untuk-biaya-sekolah
2020-07-17_an_0406,2020-07-17,Mantan Dirjen Perikanan Tangkap KKP tak ingin polemik diperpanjang,Antara,https://www.antaranews.com/berita/1616138/mantan-dirjen-perikanan-tangkap-kkp-tak-ingin-polemik-diperpanjang
2020-07-17_an_0407,2020-07-17,22 mobil damkar dikerahkan padamkan api di permukiman Paseban,Antara,https://www.antaranews.com/berita/1616134/22-mobil-damkar-dikerahkan-padamkan-api-di-permukiman-paseban
2020-07-17_an_0408,2020-07-17,"Kemenlu dan Kementerian BUMN akan bentuk tim dukung ""BUMN Go Global""",Antara,https://www.antaranews.com/berita/1616130/kemenlu-dan-kementerian-bumn-akan-bentuk-tim-dukung-bumn-go-global
2020-07-17_an_0409,2020-07-17,"Cegah kebangkitan corona, Inggris tingkatkan dana perawatan kesehatan",Antara,https://www.antaranews.com/berita/1616126/cegah-kebangkitan-corona-inggris-tingkatkan-dana-perawatan-kesehatan
2020-07-17_an_0410,2020-07-17,KPK panggil Rachmat Yasin tersangka pemotongan uang-gratifikasi,Antara,https://www.antaranews.com/berita/1616122/kpk-panggil-rachmat-yasin-tersangka-pemotongan-uang-gratifikasi
2020-07-17_an_0411,2020-07-17,Jerman desak WHO untuk percepat peninjauan penanganan pandemi,Antara,https://www.antaranews.com/berita/1616114/jerman-desak-who-untuk-percepat-peninjauan-penanganan-pandemi
2020-07-17_an_0412,2020-07-17, Seorang pasien COVID-19 di Bangka dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1616082/jubir-seorang-pasien-covid-19-di-bangka-dinyatakan-sembuh
2020-07-17_an_0413,2020-07-17,RS Pulau Galang siap terima pasien COVID-19 dari wilayah lain,Antara,https://www.antaranews.com/berita/1616110/rs-pulau-galang-siap-terima-pasien-covid-19-dari-wilayah-lain
2020-07-17_an_0414,2020-07-17,KPK kembali panggil Sekretaris PT Agama Medan terkait kasus Nurhadi,Antara,https://www.antaranews.com/berita/1616106/kpk-kembali-panggil-sekretaris-pt-agama-medan-terkait-kasus-nurhadi
2020-07-17_an_0415,2020-07-17,"Bukan gaya-gayaan, Erick: BUMN Go Global untuk perbaiki rantai pasok",Antara,https://www.antaranews.com/berita/1616102/bukan-gaya-gayaan-erick-bumn-go-global-untuk-perbaiki-rantai-pasok
2020-07-17_an_0416,2020-07-17,MTQ Nasional jadikan protokol kesehatan sebagai pedoman pelaksana,Antara,https://www.antaranews.com/berita/1616098/mtq-nasional-jadikan-protokol-kesehatan-sebagai-pedoman-pelaksana
2020-07-17_an_0417,2020-07-17,Asosiasi ajak e-commerce mitra Kartu Prakerja jalankan amanah Presiden,Antara,https://www.antaranews.com/berita/1616094/asosiasi-ajak-e-commerce-mitra-kartu-prakerja-jalankan-amanah-presiden
2020-07-17_an_0418,2020-07-17,"Masyarakat sambut pembukaan kembali tempat berolahraga,",Antara,https://www.antaranews.com/video/1616054/masyarakat-sambut-pembukaan-kembali-tempat-berolahraga
2020-07-17_an_0419,2020-07-17,Kementerian BUMN tetapkan direksi baru Askrindo,Antara,https://www.antaranews.com/berita/1616090/kementerian-bumn-tetapkan-direksi-baru-askrindo
2020-07-17_an_0420,2020-07-17, Hydroxychloroquine tidak efektif untuk COVID-19 gejala ringan,Antara,https://www.antaranews.com/berita/1616086/studi-hydroxychloroquine-tidak-efektif-untuk-covid-19-gejala-ringan
2020-07-17_an_0421,2020-07-17,KKP lepasliarkan 300 tukik di pantai peneluran penyu terpanjang RI,Antara,https://www.antaranews.com/berita/1616078/kkp-lepasliarkan-300-tukik-di-pantai-peneluran-penyu-terpanjang-ri
2020-07-17_an_0422,2020-07-17,Makanan sehat untuk tingkatkan rasa bahagia,Antara,https://www.antaranews.com/berita/1616038/makanan-sehat-untuk-tingkatkan-rasa-bahagia
2020-07-17_an_0423,2020-07-17,Toshiba luncurkan driver motor stepping 2 fase arus tetap,Antara,https://www.antaranews.com/berita/1616074/toshiba-luncurkan-driver-motor-stepping-2-fase-arus-tetap
2020-07-17_an_0424,2020-07-17,Erick Thohir dan Menlu teken MoU diplomasi ekonomi  BUMN Go Global,Antara,https://www.antaranews.com/berita/1616070/erick-thohir-dan-menlu-teken-mou-diplomasi-ekonomi-bumn-go-global
2020-07-17_an_0425,2020-07-17,"PVMBG turunkan status Gunung Agung menjadi ""waspada""",Antara,https://www.antaranews.com/berita/1616066/pvmbg-turunkan-status-gunung-agung-menjadi-waspada
2020-07-17_an_0426,2020-07-17,"Pandemi, pemerintah prioritaskan empat sektor pasokan energi",Antara,https://www.antaranews.com/berita/1616062/pandemi-pemerintah-prioritaskan-empat-sektor-pasokan-energi
2020-07-17_an_0427,2020-07-17,480 pegawai KPK telah ikuti tes usap,Antara,https://www.antaranews.com/berita/1616058/480-pegawai-kpk-telah-ikuti-tes-usap
2020-07-17_an_0428,2020-07-17,Banjir merendam kota Sorong,Antara,https://www.antaranews.com/foto/1616050/banjir-merendam-kota-sorong
2020-07-17_an_0429,2020-07-17,Kabupaten Bekasi kembali ajukan perpanjangan PSBB,Antara,https://www.antaranews.com/berita/1616046/kabupaten-bekasi-kembali-ajukan-perpanjangan-psbb
2020-07-17_an_0430,2020-07-17,Dokter paru sarankan mitigasi maksimal cegah karhutla saat pandemi,Antara,https://www.antaranews.com/berita/1616042/dokter-paru-sarankan-mitigasi-maksimal-cegah-karhutla-saat-pandemi
2020-07-17_an_0431,2020-07-17,RSKI Pulau Galang siap tampung pasien dari daerah lain,Antara,https://www.antaranews.com/video/1617870/rski-pulau-galang-siap-tampung-pasien-dari-daerah-lain
2020-07-17_an_0432,2020-07-17, BLT Dana Desa kebijakan tepat di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1617846/smeru-blt-dana-desa-kebijakan-tepat-di-tengah-pandemi-covid-19
2020-07-17_an_0433,2020-07-17,Polisi dalami dugaan Yodi Prabowo dibunuh di tempat lain,Antara,https://www.antaranews.com/berita/1617878/polisi-dalami-dugaan-yodi-prabowo-dibunuh-di-tempat-lain
2020-07-17_an_0434,2020-07-17,Banjir luapan Sungai Konaweha,Antara,https://www.antaranews.com/foto/1617874/banjir-luapan-sungai-konaweha
2020-07-17_an_0435,2020-07-17,Menko PMK pantau penyaluran BST di Madiun,Antara,https://www.antaranews.com/video/1616938/menko-pmk-pantau-penyaluran-bst-di-madiun
2020-07-17_an_0436,2020-07-17,Polisi pastikan 20 remaja diamankan bukan massa pengunjuk rasa,Antara,https://www.antaranews.com/berita/1617866/polisi-pastikan-20-remaja-diamankan-bukan-massa-pengunjuk-rasa
2020-07-17_an_0437,2020-07-17,"""Travel Storytelling"" efektif promosikan destinasi wisata budaya",Antara,https://www.antaranews.com/berita/1617862/travel-storytelling-efektif-promosikan-destinasi-wisata-budaya
2020-07-17_an_0438,2020-07-17,"Optimalkan aset tidur, Berdikari gandeng Dewan Ekonomi Indonesia Timur",Antara,https://www.antaranews.com/berita/1617858/optimalkan-aset-tidur-berdikari-gandeng-dewan-ekonomi-indonesia-timur
2020-07-17_an_0439,2020-07-17,ESDM gandeng TMM validasi pengolahan biji nikel,Antara,https://www.antaranews.com/berita/1617854/esdm-gandeng-tmm-validasi-pengolahan-biji-nikel
2020-07-17_an_0440,2020-07-17,Pemkab Purbalingga dorong UMKM terus berinovasi dan berkreasi,Antara,https://www.antaranews.com/berita/1617850/pemkab-purbalingga-dorong-umkm-terus-berinovasi-dan-berkreasi
2020-07-17_an_0441,2020-07-17,Lima pasien COVID-19 di Kota Cirebon sembuh,Antara,https://www.antaranews.com/berita/1616034/lima-pasien-covid-19-di-kota-cirebon-sembuh
2020-07-17_an_0442,2020-07-17,Osasuna kalahkan Barcelona 2-1,Antara,https://www.antaranews.com/foto/1615998/osasuna-kalahkan-barcelona-2-1
2020-07-17_an_0443,2020-07-17,Ribka/Fadia kurang selangkah menuju gelar juara ganda putri,Antara,https://www.antaranews.com/berita/1616030/ribka-fadia-kurang-selangkah-menuju-gelar-juara-ganda-putri
2020-07-17_an_0444,2020-07-17,Empat sekolah di Luwu Utara tertimbun lumpur dan digenangi air,Antara,https://www.antaranews.com/berita/1616026/empat-sekolah-di-luwu-utara-tertimbun-lumpur-dan-digenangi-air
2020-07-17_an_0445,2020-07-17,Mensos berikan bantuan untuk masyarakat Luwu Utara,Antara,https://www.antaranews.com/berita/1616022/mensos-berikan-bantuan-untuk-masyarakat-luwu-utara
2020-07-17_an_0446,2020-07-17,Mobil listrik Hyundai Kona terjual lebih 100.000 unit,Antara,https://otomotif.antaranews.com/berita/1616018/mobil-listrik-hyundai-kona-terjual-lebih-100000-unit
2020-07-17_an_0447,2020-07-17," tidak ada ""password"" yang dicuri",Antara,https://www.antaranews.com/berita/1616014/twitter-tidak-ada-password-yang-dicuri
2020-07-17_an_0448,2020-07-17,"DEN sebut ketahanan energi Indonesia masuk kategori ""tahan""",Antara,https://www.antaranews.com/berita/1616010/den-sebut-ketahanan-energi-indonesia-masuk-kategori-tahan
2020-07-17_an_0449,2020-07-17,Pengusaha bioskop dukung penundaan pembukaan bioskop,Antara,https://www.antaranews.com/berita/1616006/pengusaha-bioskop-dukung-penundaan-pembukaan-bioskop
2020-07-17_an_0450,2020-07-17,"Gempa magnitudo 7,3 guncang Papua Nugini",Antara,https://www.antaranews.com/berita/1616002/gempa-magnitudo-73-guncang-papua-nugini
2020-07-17_an_0451,2020-07-17,BUMN kembali siagakan rumah sakit darurat Covid-19,Antara,https://www.antaranews.com/berita/1615994/bumn-kembali-siagakan-rumah-sakit-darurat-covid-19
2020-07-17_an_0452,2020-07-17,FIFGroup raih penghargaan 20 Pilar Financial Indonesia Award,Antara,https://otomotif.antaranews.com/berita/1615966/fifgroup-raih-penghargaan-20-pilar-financial-indonesia-award
2020-07-17_an_0453,2020-07-17,Melihat penerapan protokol kesehatan di pusat kebugaran,Antara,https://www.antaranews.com/video/1615946/melihat-penerapan-protokol-kesehatan-di-pusat-kebugaran
2020-07-17_an_0454,2020-07-17,Rupiah melemah seiring kekhawatiran terhambatnya pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1615990/rupiah-melemah-seiring-kekhawatiran-terhambatnya-pemulihan-ekonomi
2020-07-17_an_0455,2020-07-17,"Pulih dari efek COVID-19, kereta cepat China kembali produksi",Antara,https://www.antaranews.com/foto/1615986/pulih-dari-efek-covid-19-kereta-cepat-china-kembali-produksi
2020-07-17_an_0456,2020-07-17,"Helikopter militer Taiwan jatuh saat latihan, dua tentara tewas",Antara,https://www.antaranews.com/berita/1615982/helikopter-militer-taiwan-jatuh-saat-latihan-dua-tentara-tewas
2020-07-17_an_0457,2020-07-17,Sulteng bangun pusat olahraga demi tingkatkan prestasi atlet,Antara,https://www.antaranews.com/berita/1615978/sulteng-bangun-pusat-olahraga-demi-tingkatkan-prestasi-atlet
2020-07-17_an_0458,2020-07-17,IHSG akhir pekan diprediksi datar cenderung terkoreksi,Antara,https://www.antaranews.com/berita/1615974/ihsg-akhir-pekan-diprediksi-datar-cenderung-terkoreksi
2020-07-17_an_0459,2020-07-17,Enam Nelayan di bawah umur asal Aceh dipulangkan dari Thailand,Antara,https://www.antaranews.com/berita/1615970/enam-nelayan-di-bawah-umur-asal-aceh-dipulangkan-dari-thailand
2020-07-17_an_0460,2020-07-17,Ketua DPR RI: RUU HIP dan RUU BPIP beda substansi,Antara,https://www.antaranews.com/video/1615878/ketua-dpr-ri-ruu-hip-dan-ruu-bpip-beda-substansi
2020-07-17_an_0461,2020-07-17,"Yuan China jatuh 130 basis poin jadi 7,0043 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1615962/yuan-china-jatuh-130-basis-poin-jadi-70043-terhadap-dolar-as
2020-07-17_an_0462,2020-07-17,Meksiko perketat aturan corona di tempat wisata,Antara,https://www.antaranews.com/berita/1615922/meksiko-perketat-aturan-corona-di-tempat-wisata
2020-07-17_an_0463,2020-07-17,Isuzu dukung penundaan Euro4 karena pandemi,Antara,https://otomotif.antaranews.com/berita/1615958/isuzu-dukung-penundaan-euro4-karena-pandemi
2020-07-17_an_0464,2020-07-17,Polda Riau bongkar sindikat perampokan truk minyak sawit,Antara,https://www.antaranews.com/berita/1615954/polda-riau-bongkar-sindikat-perampokan-truk-minyak-sawit
2020-07-17_an_0465,2020-07-17,"Saham Hong Kong dibuka menguat, indeks HSI naik 0,69 persen",Antara,https://www.antaranews.com/berita/1615950/saham-hong-kong-dibuka-menguat-indeks-hsi-naik-069-persen
2020-07-17_an_0466,2020-07-17,"Saham China dibuka ""rebound"" dari kerugian tiga hari beruntun",Antara,https://www.antaranews.com/berita/1615942/saham-china-dibuka-rebound-dari-kerugian-tiga-hari-beruntun
2020-07-17_an_0467,2020-07-17,"Kejar target bauran energi, pemerintah optimalkan peran gas bumi",Antara,https://www.antaranews.com/berita/1615938/kejar-target-bauran-energi-pemerintah-optimalkan-peran-gas-bumi
2020-07-17_an_0468,2020-07-17,F-PKB apresiasi Polri tangani kasus internal terkait Djoko Tjandra,Antara,https://www.antaranews.com/berita/1615934/f-pkb-apresiasi-polri-tangani-kasus-internal-terkait-djoko-tjandra
2020-07-17_an_0469,2020-07-17,"Semester I, Pupuk Indonesia bukukan penjualan 7,1 juta ton",Antara,https://www.antaranews.com/berita/1615930/semester-i-pupuk-indonesia-bukukan-penjualan-71-juta-ton
2020-07-17_an_0470,2020-07-17,Emoji paling populer dan psikologi di balik penggunaannya,Antara,https://www.antaranews.com/berita/1615926/emoji-paling-populer-dan-psikologi-di-balik-penggunaannya
2020-07-17_an_0471,2020-07-17,"Kemarin, Omas meninggal sampai ponsel Vivo terbaru",Antara,https://www.antaranews.com/berita/1615918/kemarin-omas-meninggal-sampai-ponsel-vivo-terbaru
2020-07-17_an_0472,2020-07-17,Pupuk Iskandar Muda salurkan bantuan untuk pengungsi asal Rohingya,Antara,https://www.antaranews.com/berita/1615882/pupuk-iskandar-muda-salurkan-bantuan-untuk-pengungsi-asal-rohingya
2020-07-17_an_0473,2020-07-17,Pengungsi banjir bandang di Luwu Utara,Antara,https://www.antaranews.com/foto/1615914/pengungsi-banjir-bandang-di-luwu-utara
2020-07-17_an_0474,2020-07-17,Rupiah Jumat pagi menguat 40 poin,Antara,https://www.antaranews.com/berita/1615910/rupiah-jumat-pagi-menguat-40-poin
2020-07-17_an_0475,2020-07-17,"IHSG Jumat dibuka melemah 11,09 poin",Antara,https://www.antaranews.com/berita/1615906/ihsg-jumat-dibuka-melemah-1109-poin
2020-07-17_an_0476,2020-07-17,Chris Evans akan berikan perisai Captain America untuk bocah 6 tahun,Antara,https://www.antaranews.com/berita/1615902/chris-evans-akan-berikan-perisai-captain-america-untuk-bocah-6-tahun
2020-07-17_an_0477,2020-07-17,Dolar AS di Tokyo diperdagangkan di kisaran paruh bawah 107 yen,Antara,https://www.antaranews.com/berita/1615898/dolar-as-di-tokyo-diperdagangkan-di-kisaran-paruh-bawah-107-yen
2020-07-17_an_0478,2020-07-17,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1615886/kilas-nusantara-pagi
2020-07-17_an_0479,2020-07-17,Eun-ji Apink sampaikan pesan empati di lagu teranyar,Antara,https://www.antaranews.com/berita/1615894/eun-ji-apink-sampaikan-pesan-empati-di-lagu-teranyar
2020-07-17_an_0480,2020-07-17,"Saham Tokyo dibuka ""rebound"" ketika pelemahan yen angkat eksportir",Antara,https://www.antaranews.com/berita/1615890/saham-tokyo-dibuka-rebound-ketika-pelemahan-yen-angkat-eksportir
2020-07-17_an_0481,2020-07-17,Dua perancang modifikasi baju APD jadi busana sehari-hari yang modis,Antara,https://www.antaranews.com/berita/1615874/dua-perancang-modifikasi-baju-apd-jadi-busana-sehari-hari-yang-modis
2020-07-17_an_0482,2020-07-17,Perjuangan seorang ibu di China wujudkan mimpi putranya penderita ALS,Antara,https://www.antaranews.com/video/1615238/perjuangan-seorang-ibu-di-china-wujudkan-mimpi-putranya-penderita-als
2020-07-17_an_0483,2020-07-17,Kemenperin sebut sektor logam siap bertransformasi menuju industri 4.0,Antara,https://www.antaranews.com/berita/1615870/kemenperin-sebut-sektor-logam-siap-bertransformasi-menuju-industri-40
2020-07-17_an_0484,2020-07-17,Toyota pertahankan Avalon di Amerika dengan serangkaian pembaruan,Antara,https://otomotif.antaranews.com/berita/1615866/toyota-pertahankan-avalon-di-amerika-dengan-serangkaian-pembaruan
2020-07-17_an_0485,2020-07-17,KKP ingin alih fungsikan anjungan migas nonaktif,Antara,https://www.antaranews.com/berita/1615862/kkp-ingin-alih-fungsikan-anjungan-migas-nonaktif
2020-07-17_an_0486,2020-07-17,"Sekjen KY akan dimakamkan di Sukawana, Banten",Antara,https://www.antaranews.com/berita/1615858/sekjen-ky-akan-dimakamkan-di-sukawana-banten
2020-07-17_an_0487,2020-07-17,Kepala Terminal Kampung Rambutan sebut CLM bergantung pada kejujuran,Antara,https://www.antaranews.com/berita/1615854/kepala-terminal-kampung-rambutan-sebut-clm-bergantung-pada-kejujuran
2020-07-17_an_0488,2020-07-17,Hidangan BBQ Brasil buka cabang baru di Senayan City,Antara,https://www.antaranews.com/berita/1615850/hidangan-bbq-brasil-buka-cabang-baru-di-senayan-city
2020-07-17_an_0489,2020-07-17,"Kemarin, orang miskin bertambah hingga pemusnahan benih sawi Korsel",Antara,https://www.antaranews.com/berita/1615846/kemarin-orang-miskin-bertambah-hingga-pemusnahan-benih-sawi-korsel
2020-07-17_an_0490,2020-07-17,"Kemarin, vaksin COVID-19 Indonesia hingga jamaah Padang berangkat haji",Antara,https://www.antaranews.com/berita/1615842/kemarin-vaksin-covid-19-indonesia-hingga-jamaah-padang-berangkat-haji
2020-07-17_an_0491,2020-07-17,Sebagian besar bioskop di China dibuka lagi pekan depan,Antara,https://www.antaranews.com/berita/1615838/sebagian-besar-bioskop-di-china-dibuka-lagi-pekan-depan
2020-07-17_an_0492,2020-07-17,Ada 13 lokasi layanan perpanjangan SIM di Jakarta pada Jumat ini,Antara,https://www.antaranews.com/berita/1615802/ada-13-lokasi-layanan-perpanjangan-sim-di-jakarta-pada-jumat-ini
2020-07-17_an_0493,2020-07-17,Virus pembunuh langsung 89 persen pasien COVID-19 di Italia,Antara,https://www.antaranews.com/berita/1615834/virus-pembunuh-langsung-89-persen-pasien-covid-19-di-italia
2020-07-17_an_0494,2020-07-17,Melomaniac edisi kedua hadirkan musik soul,Antara,https://www.antaranews.com/berita/1615830/melomaniac-edisi-kedua-hadirkan-musik-soul
2020-07-17_an_0495,2020-07-17,Sejarah awal mula Hari Emoji Dunia diperingati setiap 17 Juli,Antara,https://www.antaranews.com/berita/1615826/sejarah-awal-mula-hari-emoji-dunia-diperingati-setiap-17-juli
2020-07-17_an_0496,2020-07-17,KKP dorong nelayan diversifikasi usaha guna tingkatkan pendapatan,Antara,https://www.antaranews.com/berita/1615822/kkp-dorong-nelayan-diversifikasi-usaha-guna-tingkatkan-pendapatan
2020-07-17_an_0497,2020-07-17,Yamaha umumkan model terbaru dari Yamaha YZ250F 2021 dan YZ450F 2020,Antara,https://www.antaranews.com/berita/1615818/yamaha-umumkan-model-terbaru-dari-yamaha-yz250f-2021-dan-yz450f-2020
2020-07-17_an_0498,2020-07-17,Winona Ryder & Vanessa Paradis bersaksi Johnny Depp bukan tukang pukul,Antara,https://www.antaranews.com/berita/1615814/winona-ryder-vanessa-paradis-bersaksi-johnny-depp-bukan-tukang-pukul
2020-07-17_an_0499,2020-07-17,Dinas Pertanian Temanggung kembangkan kebun sumber entres kopi robusta,Antara,https://www.antaranews.com/berita/1615810/dinas-pertanian-temanggung-kembangkan-kebun-sumber-entres-kopi-robusta
2020-07-17_an_0500,2020-07-17,Anggota DPR ingatkan pemerintah antisipasi ancaman resesi dengan cepat,Antara,https://www.antaranews.com/berita/1615806/anggota-dpr-ingatkan-pemerintah-antisipasi-ancaman-resesi-dengan-cepat
2020-07-17_an_0501,2020-07-17,FBI selidiki peretasan akun twitter orang-orang penting AS,Antara,https://www.antaranews.com/berita/1615798/fbi-selidiki-peretasan-akun-twitter-orang-orang-penting-as
2020-07-17_an_0502,2020-07-17,Pemprov Sulsel optimistis pertumbuhan ekonomi 2021 mencapai 6 persen,Antara,https://www.antaranews.com/berita/1615762/pemprov-sulsel-optimistis-pertumbuhan-ekonomi-2021-mencapai-6-persen
2020-07-17_an_0503,2020-07-17,Pakar simpulkan Masamba terbentuk dari proses erosi dan sedimentasi,Antara,https://www.antaranews.com/berita/1615794/pakar-simpulkan-masamba-terbentuk-dari-proses-erosi-dan-sedimentasi
2020-07-17_an_0504,2020-07-17,KKP rehabilitasi 36 penyu hijau hasil selundupan,Antara,https://www.antaranews.com/berita/1615790/kkp-rehabilitasi-36-penyu-hijau-hasil-selundupan
2020-07-17_an_0505,2020-07-17,"Brazil catat dua juta kasus COVID-19, dua kali lipat dalam sebulan",Antara,https://www.antaranews.com/berita/1615786/brazil-catat-dua-juta-kasus-covid-19-dua-kali-lipat-dalam-sebulan
2020-07-17_an_0506,2020-07-17,"Kombinasi nikmat nasi tiga warna, kulit ayam dan pedasnya sambal",Antara,https://www.antaranews.com/berita/1615782/kombinasi-nikmat-nasi-tiga-warna-kulit-ayam-dan-pedasnya-sambal
2020-07-17_an_0507,2020-07-17,"Nissan Magnite, calon pesaing Ford EcoSport dan Hyundai Venue",Antara,https://otomotif.antaranews.com/berita/1615778/nissan-magnite-calon-pesaing-ford-ecosport-dan-hyundai-venue
2020-07-17_an_0508,2020-07-17,"Soket listrik dashboard picu kebakaran, Hyundai tarik 272 ribu mobil",Antara,https://www.antaranews.com/berita/1615774/soket-listrik-dashboard-picu-kebakaran-hyundai-tarik-272-ribu-mobil
2020-07-17_an_0509,2020-07-17,"Honda Anda terkena ""recall""? Ini yang perlu diketahui dan dilakukan",Antara,https://otomotif.antaranews.com/berita/1615770/honda-anda-terkena-recall-ini-yang-perlu-diketahui-dan-dilakukan
2020-07-17_an_0510,2020-07-17,Pinjaman modal buat koperasi di Sulsel melalui LPDB capai Rp1 triliun,Antara,https://www.antaranews.com/berita/1615766/pinjaman-modal-buat-koperasi-di-sulsel-melalui-lpdb-capai-rp1-triliun
2020-07-17_an_0511,2020-07-17,Bawaslu sebut beban penyelenggaraan pilkada di Bengkulu berat,Antara,https://www.antaranews.com/berita/1615758/bawaslu-sebut-beban-penyelenggaraan-pilkada-di-bengkulu-berat
2020-07-17_an_0512,2020-07-17,"Kemarin, dua tewas kecelakaan di Jaktim hingga tilang elektronik",Antara,https://www.antaranews.com/berita/1615722/kemarin-dua-tewas-kecelakaan-di-jaktim-hingga-tilang-elektronik
2020-07-17_an_0513,2020-07-17,"Kemarin, vonis penyerang Novel hingga tim terkait Djoko Tjandra",Antara,https://www.antaranews.com/berita/1615754/kemarin-vonis-penyerang-novel-hingga-tim-terkait-djoko-tjandra
2020-07-17_an_0514,2020-07-17,Dea Panendra alami kesulitan jadi ibu Malin Kundang,Antara,https://www.antaranews.com/berita/1615750/dea-panendra-alami-kesulitan-jadi-ibu-malin-kundang
2020-07-17_an_0515,2020-07-17,"Sebagai Sahabat Pengadilan, ICJR surati majelis hakim kasus Nanta",Antara,https://www.antaranews.com/berita/1615746/sebagai-sahabat-pengadilan-icjr-surati-majelis-hakim-kasus-nanta
2020-07-17_an_0516,2020-07-17,"Wall Street jatuh, Indeks Dow Jones turun 135,39 poin",Antara,https://www.antaranews.com/berita/1615742/wall-street-jatuh-indeks-dow-jones-turun-13539-poin
2020-07-17_an_0517,2020-07-17,"Kemarin, Surpres soal RUU BPIP hingga RUU PKS masuk prioritas 2021",Antara,https://www.antaranews.com/berita/1615738/kemarin-surpres-soal-ruu-bpip-hingga-ruu-pks-masuk-prioritas-2021
2020-07-17_an_0518,2020-07-17,Ringkasan Liga Spanyol ketika Real Madrid pastikan juara,Antara,https://www.antaranews.com/berita/1615734/ringkasan-liga-spanyol-ketika-real-madrid-pastikan-juara
2020-07-17_an_0519,2020-07-17,"Tenaga kesehatan positif COVID-19 bertambah, RS Provita ditutup",Antara,https://www.antaranews.com/berita/1615730/tenaga-kesehatan-positif-covid-19-bertambah-rs-provita-ditutup
2020-07-17_an_0520,2020-07-17,Dolar terangkat ketika lonjakan kasus virus memicu penghindaran risiko,Antara,https://www.antaranews.com/berita/1615726/dolar-terangkat-ketika-lonjakan-kasus-virus-memicu-penghindaran-risiko
2020-07-17_an_0521,2020-07-17,Ratusan nasabah lansia Koperasi Indosurya urus pengembalian dana,Antara,https://www.antaranews.com/berita/1615718/ratusan-nasabah-lansia-koperasi-indosurya-urus-pengembalian-dana
2020-07-17_an_0522,2020-07-17,Inter kembali rebut peringkat kedua berbekal kemenangan 4-0 atas SPAL,Antara,https://www.antaranews.com/berita/1615682/inter-kembali-rebut-peringkat-kedua-berbekal-kemenangan-4-0-atas-spal
2020-07-17_an_0523,2020-07-17,Minyak turun karena OPEC+ naikkan produksi dan kasus virus meningkat,Antara,https://www.antaranews.com/berita/1615714/minyak-turun-karena-opec-naikkan-produksi-dan-kasus-virus-meningkat
2020-07-17_an_0524,2020-07-17,"Emas jatuh 13,5 dolar ketika ECB pertahankan kebijakan tidak berubah",Antara,https://www.antaranews.com/berita/1615710/emas-jatuh-135-dolar-ketika-ecb-pertahankan-kebijakan-tidak-berubah
2020-07-17_an_0525,2020-07-17,BPBD Lebak terus waspadai bencana alam di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1615706/bpbd-lebak-terus-waspadai-bencana-alam-di-tengah-pandemi-covid-19
2020-07-17_an_0526,2020-07-17,Sebagian wilayah Jakarta berpotensi hujan Jumat siang,Antara,https://www.antaranews.com/berita/1615702/sebagian-wilayah-jakarta-berpotensi-hujan-jumat-siang
2020-07-17_an_0527,2020-07-17,"Klasemen Liga Italia: Inter ke peringkat kedua, SPAL makin terbenam",Antara,https://www.antaranews.com/berita/1615698/klasemen-liga-italia-inter-ke-peringkat-kedua-spal-makin-terbenam
2020-07-17_an_0528,2020-07-17,Pesta Real Madrid saat raih trofi ke-34 Liga Spanyol,Antara,https://www.antaranews.com/foto/1615694/pesta-real-madrid-saat-raih-trofi-ke-34-liga-spanyol
