unique_id,date,source,headline,url
2021-01-07_an_40_2,2021-01-07,Antara,Plt Wali Kota usulkan Surabaya tidak diberlakukan PSBB,https://www.antaranews.com/berita/1931832/plt-wali-kota-usulkan-surabaya-tidak-diberlakukan-psbb
2021-01-07_an_40_3,2021-01-07,Antara,NBA kritik keras kerusuhan pro Donald Trump di Capitol,https://www.antaranews.com/berita/1931828/nba-kritik-keras-kerusuhan-pro-donald-trump-di-capitol
2021-01-07_an_40_4,2021-01-07,Antara,"Pandemi akselerasi ""e-commerce"", Sirclo raih Rp1 triliun 2020",https://www.antaranews.com/berita/1931824/pandemi-akselerasi-e-commerce-sirclo-raih-rp1-triliun-2020
2021-01-07_an_40_5,2021-01-07,Antara,"Perusuh pro-Trump menyerbu Capitol AS, bentrok dengan polisi",https://www.antaranews.com/video/1931788/perusuh-pro-trump-menyerbu-capitol-as-bentrok-dengan-polisi
2021-01-07_an_40_6,2021-01-07,Antara,Anggota DPR dukung revisi UU Pemilu berdasarkan kebutuhan objektif,https://www.antaranews.com/berita/1931816/anggota-dpr-dukung-revisi-uu-pemilu-berdasarkan-kebutuhan-objektif
2021-01-07_an_40_7,2021-01-07,Antara,Perusahaan ternak ayam Widodo Makmur Unggas segera melantai di bursa,https://www.antaranews.com/berita/1931812/perusahaan-ternak-ayam-widodo-makmur-unggas-segera-melantai-di-bursa
2021-01-07_an_40_8,2021-01-07,Antara,BMKG catat tiga kali terjadi gempa dirasakan pada Kamis,https://www.antaranews.com/berita/1931808/bmkg-catat-tiga-kali-terjadi-gempa-dirasakan-pada-kamis
2021-01-07_an_40_9,2021-01-07,Antara,Kongres pengesahan hasil Pilpres Amerika Serikat,https://www.antaranews.com/foto/1931804/kongres-pengesahan-hasil-pilpres-amerika-serikat
2021-01-07_an_40_10,2021-01-07,Antara,"Produksi gula turun, DPD minta pemerintah genjot produktivitas tebu",https://www.antaranews.com/berita/1931800/produksi-gula-turun-dpd-minta-pemerintah-genjot-produktivitas-tebu
2021-01-07_an_41_1,2021-01-07,Antara,KPK konfirmasi saksi dugaan gratifikasi kasus proyek PUPR Kota Banjar,https://www.antaranews.com/berita/1931796/kpk-konfirmasi-saksi-dugaan-gratifikasi-kasus-proyek-pupr-kota-banjar
2021-01-07_an_41_2,2021-01-07,Antara,Hipmi sebut UU Cipta Kerja jadi kunci serap bonus demografi,https://www.antaranews.com/berita/1931792/hipmi-sebut-uu-cipta-kerja-jadi-kunci-serap-bonus-demografi
2021-01-07_an_41_3,2021-01-07,Antara,Polres Konawe bekuk tiga pengedar sabu-sabu,https://www.antaranews.com/berita/1931784/polres-konawe-bekuk-tiga-pengedar-sabu-sabu
2021-01-07_an_41_4,2021-01-07,Antara,"Realisasi program PEN 2020 mencapai 83,4 persen",https://www.antaranews.com/infografik/1931780/realisasi-program-pen-2020-mencapai-834-persen
2021-01-07_an_41_5,2021-01-07,Antara,35 poin Brogdon warnai kemenangan Pacers atas Rockets,https://www.antaranews.com/berita/1931776/35-poin-brogdon-warnai-kemenangan-pacers-atas-rockets
2021-01-07_an_41_6,2021-01-07,Antara,AS pertimbangkan Alibaba dan Tencent untuk diblokir,https://www.antaranews.com/berita/1931772/as-pertimbangkan-alibaba-dan-tencent-untuk-diblokir
2021-01-07_an_41_7,2021-01-07,Antara,Kerusuhan pendukung Trump di Gedung Capitol,https://www.antaranews.com/foto/1931768/kerusuhan-pendukung-trump-di-gedung-capitol
2021-01-07_an_41_8,2021-01-07,Antara,"Magic gebuk lagi Cavaliers, kali ini dengan 105-94",https://www.antaranews.com/berita/1931764/magic-gebuk-lagi-cavaliers-kali-ini-dengan-105-94
2021-01-07_an_41_9,2021-01-07,Antara,Kantor Asia Pasifik Hyundai di Malaysia bakal pindah ke Indonesia,https://otomotif.antaranews.com/berita/1931760/kantor-asia-pasifik-hyundai-di-malaysia-bakal-pindah-ke-indonesia
2021-01-07_an_41_10,2021-01-07,Antara,Xiaomi Mi 11 Lite bakal pakai Snapdragon 732G?,https://www.antaranews.com/berita/1931756/xiaomi-mi-11-lite-bakal-pakai-snapdragon-732g
2021-01-07_an_42_1,2021-01-07,Antara,Pengusaha sosial diimbau ikuti Tommy Hilfiger Fashion Frontier Challenge,https://www.antaranews.com/berita/1931752/pengusaha-sosial-diimbau-ikuti-tommy-hilfiger-fashion-frontier-challenge
2021-01-07_an_42_2,2021-01-07,Antara,Urban Latte hadirkan menu baru berkolaborasi dengan Stefani Horison,https://www.antaranews.com/berita/1931748/urban-latte-hadirkan-menu-baru-berkolaborasi-dengan-stefani-horison
2021-01-07_an_42_3,2021-01-07,Antara,Kerajinan keset motif karya warga binaan Pekalongan,https://www.antaranews.com/video/1931720/kerajinan-keset-motif-karya-warga-binaan-pekalongan
2021-01-07_an_42_4,2021-01-07,Antara,Jenazah pria tanpa identitas ditemukan di Pintu Air Manggarai,https://www.antaranews.com/berita/1931744/jenazah-pria-tanpa-identitas-ditemukan-di-pintu-air-manggarai
2021-01-07_an_42_5,2021-01-07,Antara,Liga Spanyol : Atletico Bilbao vs Barcelona,https://www.antaranews.com/foto/1931740/liga-spanyol-atletico-bilbao-vs-barcelona
2021-01-07_an_42_6,2021-01-07,Antara,"Rupiah berpotensi melemah, dibayangi pengetatan PSBB",https://www.antaranews.com/berita/1931736/rupiah-berpotensi-melemah-dibayangi-pengetatan-psbb
2021-01-07_an_42_7,2021-01-07,Antara,950 Ribu KK di Padang dan Banda Aceh terima bansos,https://www.antaranews.com/video/1931592/950-ribu-kk-di-padang-dan-banda-aceh-terima-bansos
2021-01-07_an_42_8,2021-01-07,Antara,Facebook dituduh menjiplak aplikasi Italia,https://www.antaranews.com/berita/1931732/facebook-dituduh-menjiplak-aplikasi-italia
2021-01-07_an_42_9,2021-01-07,Antara,"Polusi melonjak, pinjaman bank global ke industri plastik diawasi",https://www.antaranews.com/berita/1931728/polusi-melonjak-pinjaman-bank-global-ke-industri-plastik-diawasi
2021-01-07_an_42_10,2021-01-07,Antara,"IHSG diperkiran terus menguat, seiring kenaikan bursa saham kawasan",https://www.antaranews.com/berita/1931724/ihsg-diperkiran-terus-menguat-seiring-kenaikan-bursa-saham-kawasan
2021-01-07_an_43_1,2021-01-07,Antara,"Saham Hong Kong dibuka menguat, Indeks HSI terkerek 0,09 persen",https://www.antaranews.com/berita/1931712/saham-hong-kong-dibuka-menguat-indeks-hsi-terkerek-009-persen
2021-01-07_an_43_2,2021-01-07,Antara,Bar dan restoran di Irlandia mungkin ditutup hingga akhir Maret,https://www.antaranews.com/berita/1931708/bar-dan-restoran-di-irlandia-mungkin-ditutup-hingga-akhir-maret
2021-01-07_an_43_3,2021-01-07,Antara,Mazda CX-3 edisi 100th hadir hanya 70 unit di Australia,https://otomotif.antaranews.com/berita/1931704/mazda-cx-3-edisi-100th-hadir-hanya-70-unit-di-australia
2021-01-07_an_43_4,2021-01-07,Antara,Keluarga alasan Querrey tinggalkan Rusia meski positif COVID-19,https://www.antaranews.com/berita/1931700/keluarga-alasan-querrey-tinggalkan-rusia-meski-positif-covid-19
2021-01-07_an_43_5,2021-01-07,Antara,Rupiah Kamis pagi merosot 10 poin,https://www.antaranews.com/berita/1931696/rupiah-kamis-pagi-merosot-10-poin
2021-01-07_an_43_6,2021-01-07,Antara,Inggris Raya catat kematian harian COVID-19 tertinggi sejak April,https://www.antaranews.com/berita/1931692/inggris-raya-catat-kematian-harian-covid-19-tertinggi-sejak-april
2021-01-07_an_43_7,2021-01-07,Antara,Mahasiswa Polije ubah sampah plastik jadi BBM,https://www.antaranews.com/video/1931440/mahasiswa-polije-ubah-sampah-plastik-jadi-bbm
2021-01-07_an_43_8,2021-01-07,Antara,"Saham China dibuka bervariasi, setelah untung 5 hari beruntun",https://www.antaranews.com/berita/1931688/saham-china-dibuka-bervariasi-setelah-untung-5-hari-beruntun
2021-01-07_an_43_9,2021-01-07,Antara,"IHSG Kamis pagi dibuka menguat 26,04 poin",https://www.antaranews.com/berita/1931684/ihsg-kamis-pagi-dibuka-menguat-2604-poin
2021-01-07_an_43_10,2021-01-07,Antara,Gunung Merapi keluarkan guguran lava pijar sembilan kali,https://www.antaranews.com/berita/1931680/gunung-merapi-keluarkan-guguran-lava-pijar-sembilan-kali
2021-01-07_an_44_1,2021-01-07,Antara,"PSBB diperketat, OJK: Industri jasa keuangan tetap beroperasi",https://www.antaranews.com/berita/1931676/psbb-diperketat-ojk-industri-jasa-keuangan-tetap-beroperasi
2021-01-07_an_44_2,2021-01-07,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/1931648/kilas-nusantara-pagi
2021-01-07_an_44_3,2021-01-07,Antara,Twitter nonaktifkan akun Presiden Trump terkait kerusuhan Kongres,https://www.antaranews.com/berita/1931672/twitter-nonaktifkan-akun-presiden-trump-terkait-kerusuhan-kongres
2021-01-07_an_44_4,2021-01-07,Antara,"Subsidi KA Perintis 2021 naik 33 persen jadi Rp211,7 miliar",https://www.antaranews.com/berita/1931668/subsidi-ka-perintis-2021-naik-33-persen-jadi-rp2117-miliar
2021-01-07_an_44_5,2021-01-07,Antara,Gubernur dan Wakil Gubernur Sulawesi Tengah terpapar COVID-19,https://www.antaranews.com/berita/1931664/gubernur-dan-wakil-gubernur-sulawesi-tengah-terpapar-covid-19
2021-01-07_an_44_6,2021-01-07,Antara,"Yuan balik melemah tipis 4 basis poin jadi 6,4608 terhadap dolar AS",https://www.antaranews.com/berita/1931660/yuan-balik-melemah-tipis-4-basis-poin-jadi-64608-terhadap-dolar-as
2021-01-07_an_44_7,2021-01-07,Antara,Hursa sebarkan pesan semangat di lagu terbaru,https://www.antaranews.com/berita/1931652/hursa-sebarkan-pesan-semangat-di-lagu-terbaru
2021-01-07_an_44_8,2021-01-07,Antara,Pendukung Donald Trump serbu gedung Kongres AS,https://www.antaranews.com/berita/1931644/pendukung-donald-trump-serbu-gedung-kongres-as
2021-01-07_an_44_9,2021-01-07,Antara,Ini agenda sidang praperadilan Rizieq hari keempat,https://www.antaranews.com/berita/1931640/ini-agenda-sidang-praperadilan-rizieq-hari-keempat
2021-01-07_an_44_10,2021-01-07,Antara,Maruti Suzuki sedang garap S-Cross generasi terbaru,https://otomotif.antaranews.com/berita/1931636/maruti-suzuki-sedang-garap-s-cross-generasi-terbaru
2021-01-07_an_45_1,2021-01-07,Antara,"Saham Tokyo dibuka menguat tajam, ditopang harapan stimulus AS",https://www.antaranews.com/berita/1931632/saham-tokyo-dibuka-menguat-tajam-ditopang-harapan-stimulus-as
2021-01-07_an_45_2,2021-01-07,Antara,"Kemarin, AKHLAK jadi bonus demografi hingga jaminan anggaran vaksinasi",https://www.antaranews.com/berita/1931624/kemarin-akhlak-jadi-bonus-demografi-hingga-jaminan-anggaran-vaksinasi
2021-01-07_an_45_3,2021-01-07,Antara,"Gisella Anastasia minta maaf, harap bisa menata lagi kehidupan",https://www.antaranews.com/berita/1931620/gisella-anastasia-minta-maaf-harap-bisa-menata-lagi-kehidupan
2021-01-07_an_45_4,2021-01-07,Antara,"Saham Aussie dibuka melonjak, setelah anjlok kemarin",https://www.antaranews.com/berita/1931616/saham-aussie-dibuka-melonjak-setelah-anjlok-kemarin
2021-01-07_an_45_5,2021-01-07,Antara,Presiden Portugal Marcelo Rebelo de Sousa negatif COVID-19,https://www.antaranews.com/berita/1931612/presiden-portugal-marcelo-rebelo-de-sousa-negatif-covid-19
2021-01-07_an_45_6,2021-01-07,Antara,Petugas Damkar Tokyo adakan acara Tahun Baru tanpa penonton,https://www.antaranews.com/video/1931416/petugas-damkar-tokyo-adakan-acara-tahun-baru-tanpa-penonton
2021-01-07_an_45_7,2021-01-07,Antara,"Wall Street ditutup beragam, Indeks Dow Jones melonjak 437,80 poin",https://www.antaranews.com/berita/1931608/wall-street-ditutup-beragam-indeks-dow-jones-melonjak-43780-poin
2021-01-07_an_45_8,2021-01-07,Antara,"Layanan Apple pecahkan rekor pendapatan, optimistis pada 2021",https://www.antaranews.com/berita/1931604/layanan-apple-pecahkan-rekor-pendapatan-optimistis-pada-2021
2021-01-07_an_45_9,2021-01-07,Antara,Bawaslu NTB disarankan tidak ragu diskualifikasi paslon curang,https://www.antaranews.com/berita/1931600/bawaslu-ntb-disarankan-tidak-ragu-diskualifikasi-paslon-curang
2021-01-07_an_45_10,2021-01-07,Antara,"Kemarin, 329,5 juta vaksin hingga target emisi NDC tidak berubah",https://www.antaranews.com/berita/1931596/kemarin-3295-juta-vaksin-hingga-target-emisi-ndc-tidak-berubah
2021-01-07_an_46_1,2021-01-07,Antara,Rookie Pistons Killian Hayes alami cedera pinggul,https://www.antaranews.com/berita/1931588/rookie-pistons-killian-hayes-alami-cedera-pinggul
2021-01-07_an_46_2,2021-01-07,Antara,BoII nyatakan tak terkait perkara pidana eks karyawan Bank Swadesi,https://www.antaranews.com/berita/1931584/boii-nyatakan-tak-terkait-perkara-pidana-eks-karyawan-bank-swadesi
2021-01-07_an_46_3,2021-01-07,Antara,"Dolar AS melambung, pasar antisipasi kemenangan Demokrat di Georgia",https://www.antaranews.com/berita/1931580/dolar-as-melambung-pasar-antisipasi-kemenangan-demokrat-di-georgia
2021-01-07_an_46_4,2021-01-07,Antara,Kia luncurkan logo baru,https://otomotif.antaranews.com/berita/1931576/kia-luncurkan-logo-baru
2021-01-07_an_46_5,2021-01-07,Antara,"Majukan perajin kain tradisional, wastra Indonesia segera hadir di marketplace",https://www.antaranews.com/video/1931480/majukan-perajin-kain-tradisional-wastra-indonesia-segera-hadir-di-marketplace
2021-01-07_an_46_6,2021-01-07,Antara,"Harga minyak melonjak tertinggi 10 bulan, pasca-Saudi pangkas produksi",https://www.antaranews.com/berita/1931572/harga-minyak-melonjak-tertinggi-10-bulan-pasca-saudi-pangkas-produksi
2021-01-07_an_46_7,2021-01-07,Antara,"PSBB diterapkan, IIMS mundur hingga Maret 2021",https://otomotif.antaranews.com/berita/1931568/psbb-diterapkan-iims-mundur-hingga-maret-2021
2021-01-07_an_46_8,2021-01-07,Antara,"Facebook hapus tombol ""like"" dari halaman publik",https://www.antaranews.com/berita/1931564/facebook-hapus-tombol-like-dari-halaman-publik
2021-01-07_an_46_9,2021-01-07,Antara,Noah gelar konser dengan teknologi Unreal Engine hingga Grammy ditunda,https://www.antaranews.com/berita/1931560/noah-gelar-konser-dengan-teknologi-unreal-engine-hingga-grammy-ditunda
2021-01-07_an_46_10,2021-01-07,Antara,"Kemarin, Kapolri surati Presiden hingga pembatasan aktivitas Jawa-Bali",https://www.antaranews.com/berita/1931556/kemarin-kapolri-surati-presiden-hingga-pembatasan-aktivitas-jawa-bali
2021-01-07_an_47_1,2021-01-07,Antara,"Kemarin, dua terduga teroris tewas hingga Pinangki sesali perbuatan",https://www.antaranews.com/berita/1931552/kemarin-dua-terduga-teroris-tewas-hingga-pinangki-sesali-perbuatan
2021-01-07_an_47_2,2021-01-07,Antara,Simak ada lima lokasi SIM keliling Kamis ini untuk perpanjang SIM-mu,https://www.antaranews.com/berita/1931548/simak-ada-lima-lokasi-sim-keliling-kamis-ini-untuk-perpanjang-sim-mu
2021-01-07_an_47_3,2021-01-07,Antara,"Harga emas anjlok 45,8 dolar, setelah naik 5 hari beruntun",https://www.antaranews.com/berita/1931544/harga-emas-anjlok-458-dolar-setelah-naik-5-hari-beruntun
2021-01-07_an_47_4,2021-01-07,Antara,"Kemarin, perkembangan vaksin COVID-19 hingga harga tempe dan tahu naik",https://www.antaranews.com/berita/1931540/kemarin-perkembangan-vaksin-covid-19-hingga-harga-tempe-dan-tahu-naik
2021-01-07_an_47_5,2021-01-07,Antara,Pirlo sebut Chiesa jadi kunci penting Juve dapat kalahkan Milan,https://www.antaranews.com/berita/1931536/pirlo-sebut-chiesa-jadi-kunci-penting-juve-dapat-kalahkan-milan
2021-01-07_an_47_6,2021-01-07,Antara,"Kamis, cuaca berawan dominasi Jakarta",https://www.antaranews.com/berita/1931532/kamis-cuaca-berawan-dominasi-jakarta
2021-01-07_an_47_7,2021-01-07,Antara,Klasemen Liga Italia setelah duo Milan telan kekalahan,https://www.antaranews.com/berita/1931528/klasemen-liga-italia-setelah-duo-milan-telan-kekalahan
2021-01-07_an_47_8,2021-01-07,Antara,Ternyata sengketa tanah di 2020 justru meningkat,https://www.antaranews.com/video/1931424/ternyata-sengketa-tanah-di-2020-justru-meningkat
2021-01-07_an_47_9,2021-01-07,Antara,"Saham Spanyol melonjak, Indeks IBEX 35 melambung 3,20 persen",https://www.antaranews.com/berita/1931524/saham-spanyol-melonjak-indeks-ibex-35-melambung-320-persen
2021-01-07_an_47_10,2021-01-07,Antara,"Saham Prancis melambung, Indeks CAC 40 terangkat 1,19 persen",https://www.antaranews.com/berita/1931520/saham-prancis-melambung-indeks-cac-40-terangkat-119-persen
2021-01-07_an_48_1,2021-01-07,Antara,"Saham Jerman berbalik ""rebound,"" Indeks DAX 30 melonjak 1,76 persen",https://www.antaranews.com/berita/1931516/saham-jerman-berbalik-rebound-indeks-dax-30-melonjak-176-persen
2021-01-07_an_48_2,2021-01-07,Antara,Juventus paksa Milan derita kekalahan perdana di Liga Italia musim ini,https://www.antaranews.com/berita/1931512/juventus-paksa-milan-derita-kekalahan-perdana-di-liga-italia-musim-ini
2021-01-07_an_48_3,2021-01-07,Antara,Manchester City tantang Tottenham di final Piala Liga usai lewati MU,https://www.antaranews.com/berita/1931508/manchester-city-tantang-tottenham-di-final-piala-liga-usai-lewati-mu
2021-01-07_an_48_4,2021-01-07,Antara,"Gempa bumi magnitudo 6,4 guncang Gorontalo",https://www.antaranews.com/berita/1931504/gempa-bumi-magnitudo-64-guncang-gorontalo
2021-01-07_an_48_5,2021-01-07,Antara,"Saham Inggris untung 3 hari beruntun, Indeks FTSE melejit 3,47 persen",https://www.antaranews.com/berita/1931500/saham-inggris-untung-3-hari-beruntun-indeks-ftse-melejit-347-persen
2021-01-07_an_48_6,2021-01-07,Antara,Spezia bangkit dari ketinggalan untuk menang 2-1 atas Napoli,https://www.antaranews.com/berita/1931496/spezia-bangkit-dari-ketinggalan-untuk-menang-2-1-atas-napoli
2021-01-07_an_48_7,2021-01-07,Antara,"Gempa bumi magnito 5,8 di Bengkulu tidak berpotensi tsunami",https://www.antaranews.com/berita/1931492/gempa-bumi-magnito-58-di-bengkulu-tidak-berpotensi-tsunami
2021-01-07_an_48_8,2021-01-07,Antara,Aparat TNI/Polri masih kejar pelaku penembakan helikopter di Tsinga,https://www.antaranews.com/berita/1931488/aparat-tni-polri-masih-kejar-pelaku-penembakan-helikopter-di-tsinga
2021-01-07_an_48_9,2021-01-07,Antara,Atletico Madrid diusir tim strata ketiga dari Copa del Rey,https://www.antaranews.com/berita/1931484/atletico-madrid-diusir-tim-strata-ketiga-dari-copa-del-rey
2021-01-07_an_48_10,2021-01-07,Antara,Nuno Espirito Santo dijatuhi denda Rp473 juta karena kritik wasit,https://www.antaranews.com/berita/1931476/nuno-espirito-santo-dijatuhi-denda-rp473-juta-karena-kritik-wasit
2021-01-07_an_49_1,2021-01-07,Antara,Jelang libur penumpang Bandara Sepinggan capai puncak 12.063 orang,https://www.antaranews.com/berita/1931472/jelang-libur-penumpang-bandara-sepinggan-capai-puncak-12063-orang
2021-01-07_an_49_2,2021-01-07,Antara,Gubernur Sumut: Vaksinasi COVID-19 demi keselamatan bersama,https://www.antaranews.com/video/1931400/gubernur-sumut-vaksinasi-covid-19-demi-keselamatan-bersama
2021-01-07_an_49_3,2021-01-07,Antara,Pemkot Banda Aceh sambut baik vaksin COVID-19,https://www.antaranews.com/video/1931464/pemkot-banda-aceh-sambut-baik-vaksin-covid-19
2021-01-07_an_49_4,2021-01-07,Antara,"Petani jadi ""striker"" bagi semua sektor melawan pandemi",https://www.antaranews.com/berita/1931468/petani-jadi-striker-bagi-semua-sektor-melawan-pandemi
2021-01-07_an_49_5,2021-01-07,Antara,"Beralih ke kedelai lokal, imbangi mahalnya kedelai impor",https://www.antaranews.com/video/1931460/beralih-ke-kedelai-lokal-imbangi-mahalnya-kedelai-impor
2021-01-07_an_49_6,2021-01-07,Antara,"Inter tersungkur di Sampdoria, Conte merasa dicampakkan Dewi Fortuna",https://www.antaranews.com/berita/1931456/inter-tersungkur-di-sampdoria-conte-merasa-dicampakkan-dewi-fortuna
2021-01-07_an_49_7,2021-01-07,Antara,Gubernur kaltim sebut potensi CSR Rp500 Miliar setahun,https://www.antaranews.com/berita/1931452/gubernur-kaltim-sebut-potensi-csr-rp500-miliar-setahun
2021-01-07_an_49_8,2021-01-07,Antara,Tiga puluh hotel di kaltim terima CHSE,https://www.antaranews.com/berita/1931448/tiga-puluh-hotel-di-kaltim-terima-chse
2021-01-07_an_49_9,2021-01-07,Antara,"Realisasi anggaran PEN capai Rp579,8 triliun pada 2020",https://www.antaranews.com/berita/1931444/realisasi-anggaran-pen-capai-rp5798-triliun-pada-2020
2021-01-07_an_49_10,2021-01-07,Antara,Inter buang peluang curi posisi puncak usai ditundukkan Sampdoria,https://www.antaranews.com/berita/1931436/inter-buang-peluang-curi-posisi-puncak-usai-ditundukkan-sampdoria
2021-01-07_an_50_1,2021-01-07,Antara,Masa pandemi DPN gelar ujian profesi advokat daring pertama,https://www.antaranews.com/berita/1931432/masa-pandemi-dpn-gelar-ujian-profesi-advokat-daring-pertama
