unique_id,date,headline,source,url
2020-04-03_an_0397,2020-04-03,"Garuda rasionalisasi enam cucu perusahaan, termasuk Garuda Tauberes",Antara,https://www.antaranews.com/berita/1400370/garuda-rasionalisasi-enam-cucu-perusahaan-termasuk-garuda-tauberes
2020-04-03_an_0398,2020-04-03,Trump kembali negatif corona setelah tes kedua dengan proses cepat,Antara,https://www.antaranews.com/berita/1400366/trump-kembali-negatif-corona-setelah-tes-kedua-dengan-proses-cepat
2020-04-03_an_0399,2020-04-03,RedDoorz sediakan penginapan gratis untuk tenaga medis corona,Antara,https://www.antaranews.com/berita/1400362/reddoorz-sediakan-penginapan-gratis-untuk-tenaga-medis-corona
2020-04-03_an_0400,2020-04-03,Hipmi usul hotel tutup dimanfaatkan untuk karantina ODP/PDP,Antara,https://www.antaranews.com/berita/1400354/hipmi-usul-hotel-tutup-dimanfaatkan-untuk-karantina-odp-pdp
2020-04-03_an_0401,2020-04-03,Laszlo Cseh terpaksa tunda pensiun akibat Olimpiade ditunda,Antara,https://www.antaranews.com/berita/1400346/laszlo-cseh-terpaksa-tunda-pensiun-akibat-olimpiade-ditunda
2020-04-03_an_0402,2020-04-03,Raisa tunda konser di GBK hingga November 2020 karena corona,Antara,https://www.antaranews.com/berita/1400310/raisa-tunda-konser-di-gbk-hingga-november-2020-karena-corona
2020-04-03_an_0403,2020-04-03,Cara simpan makanan agar tahan lama selama isolasi diri,Antara,https://www.antaranews.com/berita/1400342/cara-simpan-makanan-agar-tahan-lama-selama-isolasi-diri
2020-04-03_an_0404,2020-04-03,Tradisi bersih makam sambut Ramadan,Antara,https://www.antaranews.com/foto/1400338/tradisi-bersih-makam-sambut-ramadan
2020-04-03_an_0405,2020-04-03,Pemerintah Inggris janjikan 100.000 tes virus corona setiap hari,Antara,https://www.antaranews.com/berita/1400334/pemerintah-inggris-janjikan-100000-tes-virus-corona-setiap-hari
2020-04-03_an_0406,2020-04-03,Cara China dorong penjualan otomotif,Antara,https://otomotif.antaranews.com/berita/1400330/cara-china-dorong-penjualan-otomotif
2020-04-03_an_0407,2020-04-03,"Akibat virus corona, Demokrat tunda konvensi presiden hingga Agustus",Antara,https://www.antaranews.com/berita/1400326/akibat-virus-corona-demokrat-tunda-konvensi-presiden-hingga-agustus
2020-04-03_an_0408,2020-04-03,VDX.tv luncurkan inisiatif PSA video digital global untuk memberitahu publik tentang COVID-19,Antara,https://www.antaranews.com/berita/1400322/vdxtv-luncurkan-inisiatif-psa-video-digital-global-untuk-memberitahu-publik-tentang-covid-19
2020-04-03_an_0409,2020-04-03,Imigrasi Atambua-petugas kesehatan awasi seorang WNA Thailand,Antara,https://www.antaranews.com/berita/1400318/imigrasi-atambua-petugas-kesehatan-awasi-seorang-wna-thailand
2020-04-03_an_0410,2020-04-03, Dorong motivasi belajar siswa dan tekan perundungan,Antara,https://www.antaranews.com/berita/1400314/presiden-dorong-motivasi-belajar-siswa-dan-tekan-perundungan
2020-04-03_an_0411,2020-04-03,Tahun ini mungkin tak ada satu pun turnamen tenis,Antara,https://www.antaranews.com/berita/1400306/tahun-ini-mungkin-tak-ada-satu-pun-turnamen-tenis
2020-04-03_an_0412,2020-04-03,"Wabah virus corona, Oprah Winfrey sumbang 10 juta dolar AS",Antara,https://www.antaranews.com/berita/1400266/wabah-virus-corona-oprah-winfrey-sumbang-10-juta-dolar-as
2020-04-03_an_0413,2020-04-03,2 mantan pimpinan KPK jelaskan usulan kenaikan gaji,Antara,https://www.antaranews.com/berita/1400302/2-mantan-pimpinan-kpk-jelaskan-usulan-kenaikan-gaji
2020-04-03_an_0414,2020-04-03,Mural dukungan untuk tenaga medis,Antara,https://www.antaranews.com/foto/1400298/mural-dukungan-untuk-tenaga-medis
2020-04-03_an_0415,2020-04-03,IPW dorong data napi dibebaskan dibagikan ke polisi,Antara,https://www.antaranews.com/berita/1400294/ipw-dorong-data-napi-dibebaskan-dibagikan-ke-polisi
2020-04-03_an_0416,2020-04-03,OYO Indonesia alokasikan hotel untuk menginap tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1400290/oyo-indonesia-alokasikan-hotel-untuk-menginap-tenaga-medis-covid-19
2020-04-03_an_0417,2020-04-03,Muhammadiyah siapkan 60 psikolog hadapi COVID-19,Antara,https://www.antaranews.com/berita/1400286/muhammadiyah-siapkan-60-psikolog-hadapi-covid-19
2020-04-03_an_0418,2020-04-03,Anies apresiasi peran dunia usaha dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1400278/anies-apresiasi-peran-dunia-usaha-dalam-penanganan-covid-19
2020-04-03_an_0419,2020-04-03,Sebanyak 16.000 industri kecil terdampak COVID-19,Antara,https://www.antaranews.com/infografik/1400274/sebanyak-16000-industri-kecil-terdampak-covid-19
2020-04-03_an_0420,2020-04-03,RSPI Sulianti Saroso tambah ruang isolasi,Antara,https://www.antaranews.com/berita/1400270/rspi-sulianti-saroso-tambah-ruang-isolasi
2020-04-03_an_0421,2020-04-03,AP II jalankan strategi penyesuaian pola operasional bandara,Antara,https://www.antaranews.com/berita/1400262/ap-ii-jalankan-strategi-penyesuaian-pola-operasional-bandara
2020-04-03_an_0422,2020-04-03,Alat tes corona ini bisa deteksi virus dalam lima menit,Antara,https://www.antaranews.com/berita/1400226/alat-tes-corona-ini-bisa-deteksi-virus-dalam-lima-menit
2020-04-03_an_0423,2020-04-03,Presiden Jokowi minta persentase siswa berprestasi rendah diturunkan,Antara,https://www.antaranews.com/berita/1400258/presiden-jokowi-minta-persentase-siswa-berprestasi-rendah-diturunkan
2020-04-03_an_0424,2020-04-03,Alasan virus corona tak bisa bertahan di makanan,Antara,https://www.antaranews.com/berita/1400254/alasan-virus-corona-tak-bisa-bertahan-di-makanan
2020-04-03_an_0425,2020-04-03,Jumlah pasien COVID-19 di DKI Jakarta hampir 1.000 orang,Antara,https://www.antaranews.com/berita/1400250/jumlah-pasien-covid-19-di-dki-jakarta-hampir-1000-orang
2020-04-03_an_0426,2020-04-03,"Kantor pusat DFSK tetapkan WFH, pabrik tetap beroperasi normal",Antara,https://otomotif.antaranews.com/berita/1400246/kantor-pusat-dfsk-tetapkan-wfh-pabrik-tetap-beroperasi-normal
2020-04-03_an_0427,2020-04-03, Jakarta kawasan boleh tidak shalat Jumat,Antara,https://www.antaranews.com/berita/1400242/mui-jakarta-kawasan-boleh-tidak-shalat-jumat
2020-04-03_an_0428,2020-04-03,"Pakar prediksi corona di Indonesia berakhir Mei, ini syaratnya",Antara,https://www.antaranews.com/berita/1400238/pakar-prediksi-corona-di-indonesia-berakhir-mei-ini-syaratnya
2020-04-03_an_0429,2020-04-03,"Beban administratif bikin guru tidak fokus mengajar, kata Presiden",Antara,https://www.antaranews.com/berita/1400234/beban-administratif-bikin-guru-tidak-fokus-mengajar-kata-presiden
2020-04-03_an_0430,2020-04-03,Presiden Jokowi: Kemampuan baca siswa Indonesia rendah,Antara,https://www.antaranews.com/berita/1400230/presiden-jokowi-kemampuan-baca-siswa-indonesia-rendah
2020-04-03_an_0431,2020-04-03,Kemenparekraf apresiasi Panorama layani antar jemput tenaga medis,Antara,https://www.antaranews.com/berita/1402074/kemenparekraf-apresiasi-panorama-layani-antar-jemput-tenaga-medis
2020-04-03_an_0432,2020-04-03,"Cegah COVID-19, tidak dianjurkan pemda-warga gunakan bilik disinfeksi",Antara,https://www.antaranews.com/berita/1402038/cegah-covid-19-tidak-dianjurkan-pemda-warga-gunakan-bilik-disinfeksi
2020-04-03_an_0433,2020-04-03,Polda Jatim mendirikan 95 posko observasi pemudik,Antara,https://www.antaranews.com/berita/1402070/polda-jatim-mendirikan-95-posko-observasi-pemudik
2020-04-03_an_0434,2020-04-03,"Liga Premier batal berlanjut Mei, penangguhan kini tanpa tenggat waktu",Antara,https://www.antaranews.com/berita/1402066/liga-premier-batal-berlanjut-mei-penangguhan-kini-tanpa-tenggat-waktu
2020-04-03_an_0435,2020-04-03,PLN pastikan kesiapan layanan listrik di pusat karantina Corona,Antara,https://www.antaranews.com/video/1401222/pln-pastikan-kesiapan-layanan-listrik-di-pusat-karantina-corona
2020-04-03_an_0436,2020-04-03,Perawat di ruang isolasi bangun semangat pasien agar sembuh,Antara,https://www.antaranews.com/berita/1402062/perawat-di-ruang-isolasi-bangun-semangat-pasien-agar-sembuh
2020-04-03_an_0437,2020-04-03,"Kasus corona di Jepang terus naik, rawat inap di RS untuk pasien parah",Antara,https://www.antaranews.com/berita/1402054/kasus-corona-di-jepang-terus-naik-rawat-inap-di-rs-untuk-pasien-parah
2020-04-03_an_0438,2020-04-03,Kemenparekraf beri pelatihan khusus pengemudi pengantar tenaga medis,Antara,https://www.antaranews.com/berita/1402050/kemenparekraf-beri-pelatihan-khusus-pengemudi-pengantar-tenaga-medis
2020-04-03_an_0439,2020-04-03,Perketat pemeriksaan kesehatan pelintas batas,Antara,https://www.antaranews.com/foto/1402046/perketat-pemeriksaan-kesehatan-pelintas-batas
2020-04-03_an_0440,2020-04-03,Sebanyak 250 relawan siap jadi perawat di RS Darurat Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/video/1402022/sebanyak-250-relawan-siap-jadi-perawat-di-rs-darurat-wisma-atlet-kemayoran
2020-04-03_an_0441,2020-04-03,Negara bagian Washington perpanjang perintah tinggal di rumah,Antara,https://www.antaranews.com/foto/1400222/negara-bagian-washington-perpanjang-perintah-tinggal-di-rumah
2020-04-03_an_0442,2020-04-03,Legislator ingatkan agar stimulus untuk UMKM harus tepat sasaran,Antara,https://www.antaranews.com/berita/1400190/legislator-ingatkan-agar-stimulus-untuk-umkm-harus-tepat-sasaran
2020-04-03_an_0443,2020-04-03,Bingkisan untuk keluarga tim medis dari Pemerintah Aceh,Antara,https://www.antaranews.com/video/1400174/bingkisan-untuk-keluarga-tim-medis-dari-pemerintah-aceh
2020-04-03_an_0444,2020-04-03,"""Call Me By Your Name"" sekuel kedua dikonfirmasi sutradara",Antara,https://www.antaranews.com/berita/1400218/call-me-by-your-name-sekuel-kedua-dikonfirmasi-sutradara
2020-04-03_an_0445,2020-04-03,Permohonan perlindungan ke LPSK paling banyak pelanggaran HAM,Antara,https://www.antaranews.com/berita/1400214/permohonan-perlindungan-ke-lpsk-paling-banyak-pelanggaran-ham
2020-04-03_an_0446,2020-04-03,Ekspor ikan dari NTT ke Timor Leste diberhentikan sementara,Antara,https://www.antaranews.com/berita/1400210/ekspor-ikan-dari-ntt-ke-timor-leste-diberhentikan-sementara
2020-04-03_an_0447,2020-04-03,MAC Cosmetic bantu 10 juta dolar untuk dana darurat COVID-19,Antara,https://www.antaranews.com/berita/1400206/mac-cosmetic-bantu-10-juta-dolar-untuk-dana-darurat-covid-19
2020-04-03_an_0448,2020-04-03,"Indonesia loloskan Resolusi PBB ""Solidaritas Global atasi COVID-19""",Antara,https://www.antaranews.com/berita/1400202/indonesia-loloskan-resolusi-pbb-solidaritas-global-atasi-covid-19
2020-04-03_an_0449,2020-04-03,Musisi jazz Ellis Marsalis meninggal dunia karena corona,Antara,https://www.antaranews.com/berita/1400198/musisi-jazz-ellis-marsalis-meninggal-dunia-karena-corona
2020-04-03_an_0450,2020-04-03,Rumah Sakit Darurat Wisma Atlet rawat 127 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1400194/rumah-sakit-darurat-wisma-atlet-rawat-127-pasien-positif-covid-19
2020-04-03_an_0451,2020-04-03,Carlos Tevez serukan pesepak bola bantu lebih banyak,Antara,https://www.antaranews.com/berita/1400186/carlos-tevez-serukan-pesepak-bola-bantu-lebih-banyak
2020-04-03_an_0452,2020-04-03,"All New Cherokee masuk pasar Indonesia, pakai mesin Wrangler",Antara,https://otomotif.antaranews.com/berita/1400146/all-new-cherokee-masuk-pasar-indonesia-pakai-mesin-wrangler
2020-04-03_an_0453,2020-04-03,"Hingga Jumat pagi, 22.158 narapidana dan anak telah dibebaskan",Antara,https://www.antaranews.com/berita/1400182/hingga-jumat-pagi-22158-narapidana-dan-anak-telah-dibebaskan
2020-04-03_an_0454,2020-04-03,"Kadin bantu 100 ribu ""rapid test"" untuk Pemprov Jakarta",Antara,https://www.antaranews.com/berita/1400178/kadin-bantu-100-ribu-rapid-test-untuk-pemprov-jakarta
2020-04-03_an_0455,2020-04-03,Mesir tingkatkan cadangan bahan pokok hingga enam bulan,Antara,https://www.antaranews.com/berita/1400170/mesir-tingkatkan-cadangan-bahan-pokok-hingga-enam-bulan
2020-04-03_an_0456,2020-04-03,LSM pertanyakan urgensi pemerintah-DPR bahas Omnibus Law saat wabah,Antara,https://www.antaranews.com/berita/1400166/lsm-pertanyakan-urgensi-pemerintah-dpr-bahas-omnibus-law-saat-wabah
2020-04-03_an_0457,2020-04-03,Dunia usaha harap stimulus per sektor atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1400162/dunia-usaha-harap-stimulus-per-sektor-atasi-dampak-covid-19
2020-04-03_an_0458,2020-04-03,Rumah Sakit Darurat Pulau Galang sudah 96 persen siap,Antara,https://www.antaranews.com/berita/1400158/rumah-sakit-darurat-pulau-galang-sudah-96-persen-siap
2020-04-03_an_0459,2020-04-03, Belum ada pembahasan usulan penyesuaian gaji pimpinan,Antara,https://www.antaranews.com/berita/1400154/kpk-belum-ada-pembahasan-usulan-penyesuaian-gaji-pimpinan
2020-04-03_an_0460,2020-04-03,KRI disiapkan angkut kepulangan pekerja migran dari Malaysia,Antara,https://www.antaranews.com/berita/1400150/kri-disiapkan-angkut-kepulangan-pekerja-migran-dari-malaysia
2020-04-03_an_0461,2020-04-03,"Presiden Jokowi: Rasio elektrifikasi di Indonesia capai 99,48 persen",Antara,https://www.antaranews.com/berita/1400142/presiden-jokowi-rasio-elektrifikasi-di-indonesia-capai-9948-persen
2020-04-03_an_0462,2020-04-03,Pemprov Babel pastikan stok BBM dan LPG cukup 30 hari,Antara,https://www.antaranews.com/berita/1400106/pemprov-babel-pastikan-stok-bbm-dan-lpg-cukup-30-hari
2020-04-03_an_0463,2020-04-03,"Disney akan ""rumahkan"" beberapa karyawan karena pandemik corona",Antara,https://www.antaranews.com/berita/1400138/disney-akan-rumahkan-beberapa-karyawan-karena-pandemik-corona
2020-04-03_an_0464,2020-04-03,Layanan SIM Keliling Jakarta ditutup sementara,Antara,https://www.antaranews.com/berita/1400134/layanan-sim-keliling-jakarta-ditutup-sementara
2020-04-03_an_0465,2020-04-03,"Selama WFH, DKPP terima 14 aduan online",Antara,https://www.antaranews.com/berita/1400130/selama-wfh-dkpp-terima-14-aduan-online
2020-04-03_an_0466,2020-04-03,Presiden Jokowi minta 433 desa segera dialiri listrik,Antara,https://www.antaranews.com/berita/1400126/presiden-jokowi-minta-433-desa-segera-dialiri-listrik
2020-04-03_an_0467,2020-04-03,"Pusakata balut ""Pejamkan Matamu"" dengan nuansa syahdu dan puitis",Antara,https://www.antaranews.com/berita/1400122/pusakata-balut-pejamkan-matamu-dengan-nuansa-syahdu-dan-puitis
2020-04-03_an_0468,2020-04-03,Presiden ingin semua anak di desa bisa belajar dengan penerangan baik,Antara,https://www.antaranews.com/berita/1400118/presiden-ingin-semua-anak-di-desa-bisa-belajar-dengan-penerangan-baik
2020-04-03_an_0469,2020-04-03,Harga emas Antam melambung Rp26.000/gram,Antara,https://www.antaranews.com/berita/1400114/harga-emas-antam-melambung-rp26000-gram
2020-04-03_an_0470,2020-04-03,Pengemudi Mercedes jadi tersangka kecelakaan,Antara,https://www.antaranews.com/berita/1400110/pengemudi-mercedes-jadi-tersangka-kecelakaan
2020-04-03_an_0471,2020-04-03,Kementerian PUPR rampungkan 25 rusus bagi ASN Polri di Sumatera Barat,Antara,https://www.antaranews.com/berita/1400102/kementerian-pupr-rampungkan-25-rusus-bagi-asn-polri-di-sumatera-barat
2020-04-03_an_0472,2020-04-03,"Ajang penyebaran COVID-19, PSI: Mudik harus dilarang",Antara,https://www.antaranews.com/berita/1400074/ajang-penyebaran-covid-19-psi-mudik-harus-dilarang
2020-04-03_an_0473,2020-04-03,"Refleksi lima tahun, Pupuk Indonesia catatkan penjualan 61,7 juta ton",Antara,https://www.antaranews.com/berita/1400098/refleksi-lima-tahun-pupuk-indonesia-catatkan-penjualan-617-juta-ton
2020-04-03_an_0474,2020-04-03,"140 orang ikuti ""rapid test"" corona di RSUD Soedono Madiun",Antara,https://www.antaranews.com/berita/1400094/140-orang-ikuti-rapid-test-corona-di-rsud-soedono-madiun
2020-04-03_an_0475,2020-04-03,Pembatasan wilayah jangan hambat proyek strategis,Antara,https://www.antaranews.com/video/1399946/pembatasan-wilayah-jangan-hambat-proyek-strategis
2020-04-03_an_0476,2020-04-03,"Wujudkan transformasi bisnis, Pupuk Indonesia bangun pabrik NPK baru",Antara,https://www.antaranews.com/berita/1400090/wujudkan-transformasi-bisnis-pupuk-indonesia-bangun-pabrik-npk-baru
2020-04-03_an_0477,2020-04-03,Komunitas Perantau Sumsel minta anggotanya tak mudik Lebaran,Antara,https://www.antaranews.com/berita/1400086/komunitas-perantau-sumsel-minta-anggotanya-tak-mudik-lebaran
2020-04-03_an_0478,2020-04-03,Rupiah akhir pekan menguat terbawa naiknya harga minyak,Antara,https://www.antaranews.com/berita/1400082/rupiah-akhir-pekan-menguat-terbawa-naiknya-harga-minyak
2020-04-03_an_0479,2020-04-03,"Politik kemarin, DPR terima Perppu 1/2020 hingga Jokowi cegah mudik",Antara,https://www.antaranews.com/berita/1400078/politik-kemarin-dpr-terima-perppu-1-2020-hingga-jokowi-cegah-mudik
2020-04-03_an_0480,2020-04-03,Polres Pandeglang sediakan tenda sterilisasi,Antara,https://www.antaranews.com/video/1399942/polres-pandeglang-sediakan-tenda-sterilisasi
2020-04-03_an_0481,2020-04-03,Perkenalan produk secara virtual tuntut persiapan serba cepat,Antara,https://otomotif.antaranews.com/berita/1400070/perkenalan-produk-secara-virtual-tuntut-persiapan-serba-cepat
2020-04-03_an_0482,2020-04-03,Google Doodle dukung beraktivitas di rumah,Antara,https://www.antaranews.com/berita/1400038/google-doodle-dukung-beraktivitas-di-rumah
2020-04-03_an_0483,2020-04-03,"Sepanjang 2019, Pupuk Indonesia catatkan pendapatan Rp71,25 triliun",Antara,https://www.antaranews.com/berita/1400066/sepanjang-2019-pupuk-indonesia-catatkan-pendapatan-rp7125-triliun
2020-04-03_an_0484,2020-04-03,Walikota sorong jamin ketersedian bahan pokok hadapi COVID-19,Antara,https://www.antaranews.com/video/1399934/walikota-sorong-jamin-ketersedian-bahan-pokok-hadapi-covid-19
2020-04-03_an_0485,2020-04-03,Penyemprotan disinfektan terus dilakukan di Wuhan,Antara,https://www.antaranews.com/foto/1400062/penyemprotan-disinfektan-terus-dilakukan-di-wuhan
2020-04-03_an_0486,2020-04-03,IHSG menguat seiring naiknya harga minyak dunia,Antara,https://www.antaranews.com/berita/1400058/ihsg-menguat-seiring-naiknya-harga-minyak-dunia
2020-04-03_an_0487,2020-04-03,Depok perpanjang larangan kegiatan keagamaan berjamaah,Antara,https://www.antaranews.com/berita/1400054/depok-perpanjang-larangan-kegiatan-keagamaan-berjamaah
2020-04-03_an_0488,2020-04-03,"Kemarin, penahanan mesti selektif sampai pakar bicara pembebasan napi",Antara,https://www.antaranews.com/berita/1400050/kemarin-penahanan-mesti-selektif-sampai-pakar-bicara-pembebasan-napi
2020-04-03_an_0489,2020-04-03,ADB proyeksikan ekonomi Indonesia 2020 melambat karena COVID-19,Antara,https://www.antaranews.com/berita/1400046/adb-proyeksikan-ekonomi-indonesia-2020-melambat-karena-covid-19
2020-04-03_an_0490,2020-04-03, Rencana pembebasan Napi koruptor perlu pertimbangan matang,Antara,https://www.antaranews.com/berita/1400042/pakar-rencana-pembebasan-napi-koruptor-perlu-pertimbangan-matang
2020-04-03_an_0491,2020-04-03,Korban COVID-19 meninggal dunia sebagian besar usia 50 tahun keatas,Antara,https://www.antaranews.com/video/1399930/korban-covid-19-meninggal-dunia-sebagian-besar-usia-50-tahun-keatas
2020-04-03_an_0492,2020-04-03,"IHSG Jumat dibuka menguat 45,23 poin",Antara,https://www.antaranews.com/berita/1400002/ihsg-jumat-dibuka-menguat-4523-poin
2020-04-03_an_0493,2020-04-03,"Peringati HUT ke-8, Pupuk Indonesia optimistis hadapi tantangan bisnis",Antara,https://www.antaranews.com/berita/1400034/peringati-hut-ke-8-pupuk-indonesia-optimistis-hadapi-tantangan-bisnis
2020-04-03_an_0494,2020-04-03,"Suzuki Indonesia setop sementara produksi, after sales tetap berjalan",Antara,https://otomotif.antaranews.com/berita/1400030/suzuki-indonesia-setop-sementara-produksi-after-sales-tetap-berjalan
2020-04-03_an_0495,2020-04-03,"Permudah akses data, KKP hadirkan aplikasi statistik",Antara,https://www.antaranews.com/berita/1400026/permudah-akses-data-kkp-hadirkan-aplikasi-statistik
2020-04-03_an_0496,2020-04-03,Yogyakarta siapkan tempat karantina bagi pendatang,Antara,https://www.antaranews.com/berita/1400022/yogyakarta-siapkan-tempat-karantina-bagi-pendatang
2020-04-03_an_0497,2020-04-03,"Di tengah pandemik corona, penjualan Ford jatuh 12,5 persen",Antara,https://otomotif.antaranews.com/berita/1400018/di-tengah-pandemik-corona-penjualan-ford-jatuh-125-persen
2020-04-03_an_0498,2020-04-03,"Kenaikan minyak, pelemahan yen, dorong saham Tokyo lebih tinggi",Antara,https://www.antaranews.com/berita/1400014/kenaikan-minyak-pelemahan-yen-dorong-saham-tokyo-lebih-tinggi
2020-04-03_an_0499,2020-04-03,Saham China dibuka lebih rendah karena aksi ambil untung,Antara,https://www.antaranews.com/berita/1400010/saham-china-dibuka-lebih-rendah-karena-aksi-ambil-untung
2020-04-03_an_0500,2020-04-03,Rupiah Jumat pagi menguat 50 poin,Antara,https://www.antaranews.com/berita/1400006/rupiah-jumat-pagi-menguat-50-poin
2020-04-03_an_0501,2020-04-03,Indocement sumbangkan  disinfektan untuk desa-desa di Bogor,Antara,https://www.antaranews.com/berita/1399998/indocement-sumbangkan-disinfektan-untuk-desa-desa-di-bogor
2020-04-03_an_0502,2020-04-03,"Usai tracking, pasien positif di Sumsel bertambah 6 orang.",Antara,https://www.antaranews.com/video/1399730/usai-tracking-pasien-positif-di-sumsel-bertambah-6-orang
2020-04-03_an_0503,2020-04-03,"Yuan melemah lagi 109 basis poin jadi 7,1104 terhadap dolar",Antara,https://www.antaranews.com/berita/1399994/yuan-melemah-lagi-109-basis-poin-jadi-71104-terhadap-dolar
2020-04-03_an_0504,2020-04-03,"7 positif COVID 19, 2 PDP meninggal dunia",Antara,https://www.antaranews.com/video/1399890/7-positif-covid-19-2-pdp-meninggal-dunia
2020-04-03_an_0505,2020-04-03,Del Piero yakin Dybala telah siap menjadi kapten Juve,Antara,https://www.antaranews.com/berita/1399990/del-piero-yakin-dybala-telah-siap-menjadi-kapten-juve
2020-04-03_an_0506,2020-04-03,Harga jahe merah di Mesuji tembus Rp120 ribu/kg,Antara,https://www.antaranews.com/berita/1399986/harga-jahe-merah-di-mesuji-tembus-rp120-ribu-kg
2020-04-03_an_0507,2020-04-03,CEO Wimbledon berharap turnamen di AS masih dapat dimainkan,Antara,https://www.antaranews.com/berita/1399982/ceo-wimbledon-berharap-turnamen-di-as-masih-dapat-dimainkan
2020-04-03_an_0508,2020-04-03,Xi Jinping bagi pengalaman hadapi COVID-19 ke Jokowi melalui telepon,Antara,https://www.antaranews.com/berita/1399978/xi-jinping-bagi-pengalaman-hadapi-covid-19-ke-jokowi-melalui-telepon
2020-04-03_an_0509,2020-04-03,"Saham Seoul dibuka lebih tinggi, indeks KOSPI naik 0,64 persen",Antara,https://www.antaranews.com/berita/1399974/saham-seoul-dibuka-lebih-tinggi-indeks-kospi-naik-064-persen
2020-04-03_an_0510,2020-04-03,Santap bersama bisa ubah pola makan orang,Antara,https://www.antaranews.com/berita/1399970/santap-bersama-bisa-ubah-pola-makan-orang
2020-04-03_an_0511,2020-04-03,Studi terbaru: corona bisa menular via percakapan dan napas,Antara,https://www.antaranews.com/berita/1399966/studi-terbaru-corona-bisa-menular-via-percakapan-dan-napas
2020-04-03_an_0512,2020-04-03,"Kemarin pemerintah bahas skenario mudik, bantuan bagi pekerja informal",Antara,https://www.antaranews.com/berita/1399922/kemarin-pemerintah-bahas-skenario-mudik-bantuan-bagi-pekerja-informal
2020-04-03_an_0513,2020-04-03,DKI Jakarta terima distribusi APD terbanyak,Antara,https://www.antaranews.com/video/1399734/dki-jakarta-terima-distribusi-apd-terbanyak
2020-04-03_an_0514,2020-04-03,KPK tempatkan anggotanya di Gugus Tugas COVID-19 untuk cegah korupsi,Antara,https://www.antaranews.com/berita/1399962/kpk-tempatkan-anggotanya-di-gugus-tugas-covid-19-untuk-cegah-korupsi
2020-04-03_an_0515,2020-04-03,Sepak bola Eropa akan dimulai kembali Juli atau Agustus,Antara,https://www.antaranews.com/berita/1399958/sepak-bola-eropa-akan-dimulai-kembali-juli-atau-agustus
2020-04-03_an_0516,2020-04-03,Aktivitas di pemakaman terbesar Brazil,Antara,https://www.antaranews.com/foto/1399954/aktivitas-di-pemakaman-terbesar-brazil
2020-04-03_an_0517,2020-04-03,"Bursa Aussie dibuka naik, terangkat lonjakan saham minyak",Antara,https://www.antaranews.com/berita/1399950/bursa-aussie-dibuka-naik-terangkat-lonjakan-saham-minyak
2020-04-03_an_0518,2020-04-03,DPR sepakati Perppu penambahan anggaran untuk COVID-19,Antara,https://www.antaranews.com/video/1399762/dpr-sepakati-perppu-penambahan-anggaran-untuk-covid-19
2020-04-03_an_0519,2020-04-03,"Kemarin, perusahaan wajib bayar THR hingga inflasi terkendali",Antara,https://www.antaranews.com/berita/1399938/kemarin-perusahaan-wajib-bayar-thr-hingga-inflasi-terkendali
2020-04-03_an_0520,2020-04-03,DMI Jakarta kembali serukan pembatasan aktivitas ibadah di masjid,Antara,https://www.antaranews.com/berita/1399926/dmi-jakarta-kembali-serukan-pembatasan-aktivitas-ibadah-di-masjid
2020-04-03_an_0521,2020-04-03,Suarez terluka akibat kritik seputar pemangkasan gaji pemain,Antara,https://www.antaranews.com/berita/1399918/suarez-terluka-akibat-kritik-seputar-pemangkasan-gaji-pemain
2020-04-03_an_0522,2020-04-03,"""A Quiet Place Part II"" akan rilis di bioskop pada September",Antara,https://www.antaranews.com/berita/1399878/a-quiet-place-part-ii-akan-rilis-di-bioskop-pada-september
2020-04-03_an_0523,2020-04-03, Penyesuaian gaji pimpinan KPK diajukan sejak era Agus,Antara,https://www.antaranews.com/berita/1399914/firli-penyesuaian-gaji-pimpinan-kpk-diajukan-sejak-era-agus
2020-04-03_an_0524,2020-04-03,Grab gandeng RS rujukan sediakan promosi khusus tenaga medis,Antara,https://www.antaranews.com/berita/1399910/grab-gandeng-rs-rujukan-sediakan-promosi-khusus-tenaga-medis
2020-04-03_an_0525,2020-04-03,"Kepada Jokowi, Xi nyatakan China siap bantu Indonesia atasi COVID-19",Antara,https://www.antaranews.com/berita/1399906/kepada-jokowi-xi-nyatakan-china-siap-bantu-indonesia-atasi-covid-19
2020-04-03_an_0526,2020-04-03,BKPM minta investor tak telat sampaikan LKPM,Antara,https://www.antaranews.com/berita/1399902/bkpm-minta-investor-tak-telat-sampaikan-lkpm
2020-04-03_an_0527,2020-04-03,Pemkot Tegal buka lima jalur utama,Antara,https://www.antaranews.com/foto/1399898/pemkot-tegal-buka-lima-jalur-utama
2020-04-03_an_0528,2020-04-03,"Kemarin, Xiaomi terbaru sampai konser online Arashi",Antara,https://www.antaranews.com/berita/1399894/kemarin-xiaomi-terbaru-sampai-konser-online-arashi
2020-04-03_an_0529,2020-04-03,"""Top Gun: Maverick"" kembali tunda tanggal rilis",Antara,https://www.antaranews.com/berita/1399886/top-gun-maverick-kembali-tunda-tanggal-rilis
