unique_id,date,headline,source,url
2020-05-06_an_0394,2020-05-06,"Bahas kesiapan PSBB, DPRD undang Wali Kota Banjarbaru-Kalsel",Antara,https://www.antaranews.com/berita/1470753/bahas-kesiapan-psbb-dprd-undang-wali-kota-banjarbaru-kalsel
2020-05-06_an_0395,2020-05-06,Menu Ramadhan - Es krim pisang dengan selai kacang,Antara,https://ramadhan.antaranews.com/berita/1470747/menu-ramadhan-es-krim-pisang-dengan-selai-kacang
2020-05-06_an_0396,2020-05-06,KKP bagikan makanan di perbatasan Indonesia-Papua Nugini,Antara,https://www.antaranews.com/berita/1470741/kkp-bagikan-makanan-di-perbatasan-indonesia-papua-nugini
2020-05-06_an_0397,2020-05-06,Disneyland Shanghai akan dibuka pada 11 Mei,Antara,https://www.antaranews.com/berita/1470735/disneyland-shanghai-akan-dibuka-pada-11-mei
2020-05-06_an_0398,2020-05-06,Saksi rasakan panas saat pindahkan baju Novel yang tersiram air keras,Antara,https://www.antaranews.com/berita/1470723/saksi-rasakan-panas-saat-pindahkan-baju-novel-yang-tersiram-air-keras
2020-05-06_an_0399,2020-05-06,Freeport siapkan 600  tempat tidur untuk karyawan terdampak COVID-19,Antara,https://www.antaranews.com/berita/1470717/freeport-siapkan-600-tempat-tidur-untuk-karyawan-terdampak-covid-19
2020-05-06_an_0400,2020-05-06,PGN catat penyaluran gas 882 BBTUD pada kuartal I 2020,Antara,https://www.antaranews.com/berita/1470711/pgn-catat-penyaluran-gas-882-bbtud-pada-kuartal-i-2020
2020-05-06_an_0401,2020-05-06,Utah Jazz nyatakan Gobert dan Mitchell sudah berbaikan,Antara,https://www.antaranews.com/berita/1470699/utah-jazz-nyatakan-gobert-dan-mitchell-sudah-berbaikan
2020-05-06_an_0402,2020-05-06, militer China di LCS siap hadapi provokasi AS pascapandemi,Antara,https://www.antaranews.com/berita/1470639/pengamat-militer-china-di-lcs-siap-hadapi-provokasi-as-pascapandemi
2020-05-06_an_0403,2020-05-06, Kunjungan kerja boleh asal tidak bawa keluarga,Antara,https://www.antaranews.com/berita/1470693/menhub-kunjungan-kerja-boleh-asal-tidak-bawa-keluarga
2020-05-06_an_0404,2020-05-06,Presiden lantik Irjen Pol Boy Rafli Amar sebagai kepala BNPT,Antara,https://www.antaranews.com/video/1470651/presiden-lantik-irjen-pol-boy-rafli-amar-sebagai-kepala-bnpt
2020-05-06_an_0405,2020-05-06, Kurva COVID-19 harus turun pada bulan Mei dengan cara apapun,Antara,https://www.antaranews.com/berita/1470681/presiden-kurva-covid-19-harus-turun-pada-bulan-mei-dengan-cara-apapun
2020-05-06_an_0406,2020-05-06,Layanan imunisasi tetap berjalan,Antara,https://www.antaranews.com/foto/1470675/layanan-imunisasi-tetap-berjalan
2020-05-06_an_0407,2020-05-06,Ini skenario bisnis PGN selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1470669/ini-skenario-bisnis-pgn-selama-pandemi-covid-19
2020-05-06_an_0408,2020-05-06,Enam pintu masuk ke Simalungun dijaga ketat antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1470663/enam-pintu-masuk-ke-simalungun-dijaga-ketat-antisipasi-covid-19
2020-05-06_an_0409,2020-05-06,Darurat aturan disinfektan untuk manusia,Antara,https://www.antaranews.com/berita/1470657/darurat-aturan-disinfektan-untuk-manusia
2020-05-06_an_0410,2020-05-06,"Pemprov Babel luncurkan program ""Da'i Bina Umat""",Antara,https://www.antaranews.com/berita/1470645/pemprov-babel-luncurkan-program-dai-bina-umat
2020-05-06_an_0411,2020-05-06, Tanaman pangan berkontribusi negatif pada pertumbuhan,Antara,https://www.antaranews.com/berita/1470633/presiden-tanaman-pangan-berkontribusi-negatif-pada-pertumbuhan
2020-05-06_an_0412,2020-05-06,"Mobil milik pelaku ""prank"" bantuan sampah diamankan polisi",Antara,https://www.antaranews.com/berita/1470579/mobil-milik-pelaku-prank-bantuan-sampah-diamankan-polisi
2020-05-06_an_0413,2020-05-06,Kementerian PUPR percepat program padat karya tunai di 900 kecamatan,Antara,https://www.antaranews.com/berita/1470627/kementerian-pupr-percepat-program-padat-karya-tunai-di-900-kecamatan
2020-05-06_an_0414,2020-05-06,Bodebek surati Menhub terkait penghentian sementara KRL,Antara,https://www.antaranews.com/berita/1470621/bodebek-surati-menhub-terkait-penghentian-sementara-krl
2020-05-06_an_0415,2020-05-06,Presiden : Kinerja ekonomi kuartal I masih baik dibanding negara lain,Antara,https://www.antaranews.com/berita/1470615/presiden-kinerja-ekonomi-kuartal-i-masih-baik-dibanding-negara-lain
2020-05-06_an_0416,2020-05-06,RSUI Depok tambah ruang perawatan khusus pasien COVID-19,Antara,https://www.antaranews.com/berita/1470609/rsui-depok-tambah-ruang-perawatan-khusus-pasien-covid-19
2020-05-06_an_0417,2020-05-06,38 relawan medis dari Sumut diperbantukan ke RSD Wisma Atlet Jakarta,Antara,https://www.antaranews.com/berita/1470603/38-relawan-medis-dari-sumut-diperbantukan-ke-rsd-wisma-atlet-jakarta
2020-05-06_an_0418,2020-05-06,Kobe Bryant dan MVP NBA yang dimenanginya 12 tahun lalu,Antara,https://www.antaranews.com/berita/1470597/kobe-bryant-dan-mvp-nba-yang-dimenanginya-12-tahun-lalu
2020-05-06_an_0419,2020-05-06,"Perusahaan Korsel donasikan test kit Covid-19 Rp1,2 miliar kepada BNPB",Antara,https://www.antaranews.com/berita/1470591/perusahaan-korsel-donasikan-test-kit-covid-19-rp12-miliar-kepada-bnpb
2020-05-06_an_0420,2020-05-06,Komisi IX DPR-RI apresiasi BPOM bantu PCR ke NTT,Antara,https://www.antaranews.com/berita/1470585/komisi-ix-dpr-ri-apresiasi-bpom-bantu-pcr-ke-ntt
2020-05-06_an_0421,2020-05-06,Menhub kritisi protokol kesehatan penanganan COVID-19 di bandara,Antara,https://www.antaranews.com/berita/1470573/menhub-kritisi-protokol-kesehatan-penanganan-covid-19-di-bandara
2020-05-06_an_0422,2020-05-06,Pelantikan Kepala BNPT,Antara,https://www.antaranews.com/foto/1470519/pelantikan-kepala-bnpt
2020-05-06_an_0423,2020-05-06,BTOB gelar reuni mini jelang Sungjae wamil,Antara,https://www.antaranews.com/berita/1470567/btob-gelar-reuni-mini-jelang-sungjae-wamil
2020-05-06_an_0424,2020-05-06,Survei BI: Optimisme konsumen pada April melemah cukup dalam,Antara,https://www.antaranews.com/berita/1470561/survei-bi-optimisme-konsumen-pada-april-melemah-cukup-dalam
2020-05-06_an_0425,2020-05-06,Kepala BNPT Boy Rafli: Tingkatkan kerja sama untuk berantas terorisme,Antara,https://www.antaranews.com/berita/1470555/kepala-bnpt-boy-rafli-tingkatkan-kerja-sama-untuk-berantas-terorisme
2020-05-06_an_0426,2020-05-06,Pelantikan Kepala PPATK,Antara,https://www.antaranews.com/foto/1470549/pelantikan-kepala-ppatk
2020-05-06_an_0427,2020-05-06,Cara mengamankan akun belanja daring agar data tidak bocor,Antara,https://www.antaranews.com/berita/1470543/cara-mengamankan-akun-belanja-daring-agar-data-tidak-bocor
2020-05-06_an_0428,2020-05-06,TransJakarta distribusikan 500 APD untuk 25 Puskesmas,Antara,https://www.antaranews.com/berita/1470537/transjakarta-distribusikan-500-apd-untuk-25-puskesmas
2020-05-06_an_0429,2020-05-06,"Pupuk Indonesia siapkan stok hingga 1,2 juta ton jelang tanam gadu",Antara,https://www.antaranews.com/berita/1470531/pupuk-indonesia-siapkan-stok-hingga-12-juta-ton-jelang-tanam-gadu
2020-05-06_an_0430,2020-05-06,Australia berupaya pulihkan ekonomi pada Juli pasca wabah COVID-19,Antara,https://www.antaranews.com/berita/1470525/australia-berupaya-pulihkan-ekonomi-pada-juli-pasca-wabah-covid-19
2020-05-06_an_0431,2020-05-06,Kejuaraan golf WATC 2020 dibatalkan karena pandemi virus corona,Antara,https://www.antaranews.com/berita/1473297/kejuaraan-golf-watc-2020-dibatalkan-karena-pandemi-virus-corona
2020-05-06_an_0432,2020-05-06,Gubernur Kaltara diminta KPK cermat kelola dana COVID-19,Antara,https://www.antaranews.com/berita/1473243/gubernur-kaltara-diminta-kpk-cermat-kelola-dana-covid-19
2020-05-06_an_0433,2020-05-06,Pengawasan PSBB di kawasan wisata Jakarta Utara dinilai longgar,Antara,https://www.antaranews.com/berita/1473291/pengawasan-psbb-di-kawasan-wisata-jakarta-utara-dinilai-longgar
2020-05-06_an_0434,2020-05-06,Otoritas tinju Inggris godok panduan baru untuk gelar laga,Antara,https://www.antaranews.com/berita/1473285/otoritas-tinju-inggris-godok-panduan-baru-untuk-gelar-laga
2020-05-06_an_0435,2020-05-06,Sudin LH Jaksel sediakan 18 penampungan khusus sampah APD,Antara,https://www.antaranews.com/berita/1473279/sudin-lh-jaksel-sediakan-18-penampungan-khusus-sampah-apd
2020-05-06_an_0436,2020-05-06,Kemen-PUPR lanjutkan proyek jalan meski ada PSBB dan larangan mudik,Antara,https://www.antaranews.com/video/1473171/kemen-pupr-lanjutkan-proyek-jalan-meski-ada-psbb-dan-larangan-mudik
2020-05-06_an_0437,2020-05-06,354 mahasiswa UGM ikuti KKN Peduli COVID-19 secara daring,Antara,https://www.antaranews.com/berita/1473273/354-mahasiswa-ugm-ikuti-kkn-peduli-covid-19-secara-daring
2020-05-06_an_0438,2020-05-06,31.590 warga Jakbar terdaftar Keluarga Penerima Manfaat BPNT,Antara,https://www.antaranews.com/berita/1473261/31590-warga-jakbar-terdaftar-keluarga-penerima-manfaat-bpnt
2020-05-06_an_0439,2020-05-06,Tukang ojek Papua yang pulang ke Jember dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1473255/tukang-ojek-papua-yang-pulang-ke-jember-dinyatakan-positif-covid-19
2020-05-06_an_0440,2020-05-06,"Jaga ketahanan pangan, Kementerian dukung BUMN pupuk genjot produksi",Antara,https://www.antaranews.com/berita/1473249/jaga-ketahanan-pangan-kementerian-dukung-bumn-pupuk-genjot-produksi
2020-05-06_an_0441,2020-05-06,143 ABK WNI di Marseille berhasil dipulangkan ke Indonesia,Antara,https://www.antaranews.com/berita/1470513/143-abk-wni-di-marseille-berhasil-dipulangkan-ke-indonesia
2020-05-06_an_0442,2020-05-06,"Kontak pasien, lima petugas kesehatan di Agam-Sumbar positif COVID-19",Antara,https://www.antaranews.com/berita/1470459/kontak-pasien-lima-petugas-kesehatan-di-agam-sumbar-positif-covid-19
2020-05-06_an_0443,2020-05-06,Bisnis wastafel portable di tengah pandemi  COVID-19,Antara,https://www.antaranews.com/foto/1470507/bisnis-wastafel-portable-di-tengah-pandemi-covid-19
2020-05-06_an_0444,2020-05-06,Satu keluarga hendak mudik ke Bengkulu dipaksa putar arah,Antara,https://www.antaranews.com/berita/1470501/satu-keluarga-hendak-mudik-ke-bengkulu-dipaksa-putar-arah
2020-05-06_an_0445,2020-05-06,Arteta bicara soal keselamatan pemain hadapi COVID-19,Antara,https://www.antaranews.com/berita/1470495/arteta-bicara-soal-keselamatan-pemain-hadapi-covid-19
2020-05-06_an_0446,2020-05-06,Garut berlakukan PSBB Jawa Barat secara parsial cegah COVID-19,Antara,https://www.antaranews.com/berita/1470489/garut-berlakukan-psbb-jawa-barat-secara-parsial-cegah-covid-19
2020-05-06_an_0447,2020-05-06,Gugas COVID-19: Kaum muda kebanyakan tidak sadar terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1470483/gugas-covid-19-kaum-muda-kebanyakan-tidak-sadar-terinfeksi-covid-19
2020-05-06_an_0448,2020-05-06,Diet tepat untuk mereka dengan masalah jantung,Antara,https://www.antaranews.com/berita/1470477/diet-tepat-untuk-mereka-dengan-masalah-jantung
2020-05-06_an_0449,2020-05-06, Stimulus fiskal pemerintah topang pertumbuhan ekonomi RI,Antara,https://www.antaranews.com/berita/1470471/bi-stimulus-fiskal-pemerintah-topang-pertumbuhan-ekonomi-ri
2020-05-06_an_0450,2020-05-06,Aliansi Pemuda Surabaya sebut dokter garda terakhir penanganan corona,Antara,https://www.antaranews.com/berita/1470465/aliansi-pemuda-surabaya-sebut-dokter-garda-terakhir-penanganan-corona
2020-05-06_an_0451,2020-05-06, Mulai 7 Mei seluruh moda transportasi dibuka kembali,Antara,https://ramadhan.antaranews.com/berita/1470453/menhub-mulai-7-mei-seluruh-moda-transportasi-dibuka-kembali
2020-05-06_an_0452,2020-05-06,China luncurkan roket Long March-5B,Antara,https://www.antaranews.com/foto/1470399/china-luncurkan-roket-long-march-5b
2020-05-06_an_0453,2020-05-06,Polisi tetapkan tersangka kasus perdagangan orang di Bengkulu,Antara,https://www.antaranews.com/berita/1470447/polisi-tetapkan-tersangka-kasus-perdagangan-orang-di-bengkulu
2020-05-06_an_0454,2020-05-06,Enam rumah sakit dibantu APD Satgas COVID-19 DPRD NTB,Antara,https://www.antaranews.com/berita/1470441/enam-rumah-sakit-dibantu-apd-satgas-covid-19-dprd-ntb
2020-05-06_an_0455,2020-05-06,Bukalapak bantah diretas dan data bocor,Antara,https://www.antaranews.com/berita/1470435/bukalapak-bantah-diretas-dan-data-bocor
2020-05-06_an_0456,2020-05-06,Gubernur BI: Pertumbuhan ekonomi RI termasuk tertinggi di dunia,Antara,https://www.antaranews.com/berita/1470429/gubernur-bi-pertumbuhan-ekonomi-ri-termasuk-tertinggi-di-dunia
2020-05-06_an_0457,2020-05-06,"Kemarin, Polda ungkap travel gelap hingga pembobolan mobil dr Tirta",Antara,https://www.antaranews.com/berita/1470423/kemarin-polda-ungkap-travel-gelap-hingga-pembobolan-mobil-dr-tirta
2020-05-06_an_0458,2020-05-06,BTS akan gabung di acara virtual Obama dan Lady Gaga,Antara,https://www.antaranews.com/berita/1470417/bts-akan-gabung-di-acara-virtual-obama-dan-lady-gaga
2020-05-06_an_0459,2020-05-06," Pejabat negara boleh kunjungan ke daerah, tapi tidak mudik",Antara,https://www.antaranews.com/berita/1470411/menhub-pejabat-negara-boleh-kunjungan-ke-daerah-tapi-tidak-mudik
2020-05-06_an_0460,2020-05-06,Mentan jamin ketersediaan pupuk bersubsidi,Antara,https://www.antaranews.com/berita/1470405/mentan-jamin-ketersediaan-pupuk-bersubsidi
2020-05-06_an_0461,2020-05-06,KPK panggil tiga saksi kasus eks Kadis PUPR Kabupaten Mojokerto,Antara,https://www.antaranews.com/berita/1470393/kpk-panggil-tiga-saksi-kasus-eks-kadis-pupr-kabupaten-mojokerto
2020-05-06_an_0462,2020-05-06,Rupiah tengah pekan melemah seiring beragam sentimen,Antara,https://www.antaranews.com/berita/1470339/rupiah-tengah-pekan-melemah-seiring-beragam-sentimen
2020-05-06_an_0463,2020-05-06,"NASA, Tom Cruise dan SpaceX akan buat film di luar angkasa",Antara,https://www.antaranews.com/berita/1470387/nasa-tom-cruise-dan-spacex-akan-buat-film-di-luar-angkasa
2020-05-06_an_0464,2020-05-06,"Waspadai gelombang tinggi empat meter di Laut Maluku, kata BMKG",Antara,https://www.antaranews.com/berita/1470381/waspadai-gelombang-tinggi-empat-meter-di-laut-maluku-kata-bmkg
2020-05-06_an_0465,2020-05-06,Presiden Jokowi saksikan sumpah Dian Ediana sebagai Kepala PPATK,Antara,https://www.antaranews.com/berita/1470375/presiden-jokowi-saksikan-sumpah-dian-ediana-sebagai-kepala-ppatk
2020-05-06_an_0466,2020-05-06,"Mari diet seimbang, begini syaratnya",Antara,https://www.antaranews.com/berita/1470369/mari-diet-seimbang-begini-syaratnya
2020-05-06_an_0467,2020-05-06,Grimes ungkap makna di balik nama X Æ A-12,Antara,https://www.antaranews.com/berita/1470363/grimes-ungkap-makna-di-balik-nama-x-a-12
2020-05-06_an_0468,2020-05-06,"Alat terbatas, ""rapid test"" massal di Gunung Kidul belum terlaksana",Antara,https://www.antaranews.com/berita/1470357/alat-terbatas-rapid-test-massal-di-gunung-kidul-belum-terlaksana
2020-05-06_an_0469,2020-05-06,Tim Damkar Jaktim gagal temukan sanca bersarang di plafon rumah,Antara,https://www.antaranews.com/berita/1470351/tim-damkar-jaktim-gagal-temukan-sanca-bersarang-di-plafon-rumah
2020-05-06_an_0470,2020-05-06,Presiden Jokowi lantik Boy Rafli sebagai Kepala BNPT,Antara,https://www.antaranews.com/berita/1470345/presiden-jokowi-lantik-boy-rafli-sebagai-kepala-bnpt
2020-05-06_an_0471,2020-05-06,"Diawali ""zona merah"", Gugus Tugas COVID-19 Pasuruan salurkan masker",Antara,https://www.antaranews.com/berita/1470333/diawali-zona-merah-gugus-tugas-covid-19-pasuruan-salurkan-masker
2020-05-06_an_0472,2020-05-06,"Angkutan penumpang berhenti sementara, Damri mulai layani logistik",Antara,https://www.antaranews.com/berita/1470279/angkutan-penumpang-berhenti-sementara-damri-mulai-layani-logistik
2020-05-06_an_0473,2020-05-06,IHSG berpeluang menguat terbatas terbawa peningkatan bursa global,Antara,https://www.antaranews.com/berita/1470327/ihsg-berpeluang-menguat-terbatas-terbawa-peningkatan-bursa-global
2020-05-06_an_0474,2020-05-06,"X Æ A-12, begini cara ucapkan nama anak Elon Musk",Antara,https://www.antaranews.com/berita/1470321/x-a-12-begini-cara-ucapkan-nama-anak-elon-musk
2020-05-06_an_0475,2020-05-06,"Yuan jatuh 119 poin jadi 7,069 terhadap dolar AS setelah libur panjang",Antara,https://www.antaranews.com/berita/1470315/yuan-jatuh-119-poin-jadi-7069-terhadap-dolar-as-setelah-libur-panjang
2020-05-06_an_0476,2020-05-06,Pengurangan tenaga kerja karena COVID-19,Antara,https://www.antaranews.com/infografik/1470309/pengurangan-tenaga-kerja-karena-covid-19
2020-05-06_an_0477,2020-05-06,"PMI Indonesia turun, Menperin: Manufaktur bergantung konsumsi domestik",Antara,https://www.antaranews.com/berita/1470303/pmi-indonesia-turun-menperin-manufaktur-bergantung-konsumsi-domestik
2020-05-06_an_0478,2020-05-06,Jam malam PSBB di Sidoarjo-Jatim jaring 301 orang yang melanggar,Antara,https://www.antaranews.com/berita/1470297/jam-malam-psbb-di-sidoarjo-jatim-jaring-301-orang-yang-melanggar
2020-05-06_an_0479,2020-05-06,Mengikhlaskan kenyataan,Antara,https://ramadhan.antaranews.com/berita/1470291/mengikhlaskan-kenyataan
2020-05-06_an_0480,2020-05-06,Polresta Banyumas ungkap kasus dugaan penyalahgunaan solar bersubsidi,Antara,https://www.antaranews.com/berita/1470285/polresta-banyumas-ungkap-kasus-dugaan-penyalahgunaan-solar-bersubsidi
2020-05-06_an_0481,2020-05-06,Kematian akibat corona di Prancis capai 25.531,Antara,https://www.antaranews.com/berita/1470273/kematian-akibat-corona-di-prancis-capai-25531
2020-05-06_an_0482,2020-05-06,"Kemarin, 50.000 alat uji PCR hingga pemakaman Didi Kempot di Ngawi",Antara,https://www.antaranews.com/berita/1470219/kemarin-50000-alat-uji-pcr-hingga-pemakaman-didi-kempot-di-ngawi
2020-05-06_an_0483,2020-05-06,Menu Ramadhan - Tumis oncom toge kucai,Antara,https://www.antaranews.com/berita/1470267/menu-ramadhan-tumis-oncom-toge-kucai
2020-05-06_an_0484,2020-05-06,RSUD Depok ditetapkan menjadi rumah sakit khusus COVID-19,Antara,https://www.antaranews.com/berita/1470261/rsud-depok-ditetapkan-menjadi-rumah-sakit-khusus-covid-19
2020-05-06_an_0485,2020-05-06,Saham China dibuka lebih rendah setelah libur panjang,Antara,https://www.antaranews.com/berita/1470255/saham-china-dibuka-lebih-rendah-setelah-libur-panjang
2020-05-06_an_0486,2020-05-06,"24 warga Kebon Kacang jadi PDP karena hasil ""rapid test"" positif",Antara,https://www.antaranews.com/berita/1470249/24-warga-kebon-kacang-jadi-pdp-karena-hasil-rapid-test-positif
2020-05-06_an_0487,2020-05-06,"Saham Hong Kong dibuka melemah, indeks HSI turun 0,64 poin",Antara,https://www.antaranews.com/berita/1470243/saham-hong-kong-dibuka-melemah-indeks-hsi-turun-064-poin
2020-05-06_an_0488,2020-05-06,Menu Ramadhan - Puding biji chia dengan yogurt,Antara,https://www.antaranews.com/berita/1470237/menu-ramadhan-puding-biji-chia-dengan-yogurt
2020-05-06_an_0489,2020-05-06,Rupiah Rabu pagi menguat 20 poin,Antara,https://www.antaranews.com/berita/1470231/rupiah-rabu-pagi-menguat-20-poin
2020-05-06_an_0490,2020-05-06,Pertamina berikan 185 ribu APD untuk RS BUMN,Antara,https://www.antaranews.com/berita/1470225/pertamina-berikan-185-ribu-apd-untuk-rs-bumn
2020-05-06_an_0491,2020-05-06,4 orang akan bersaksi untuk kasus penyiraman Novel,Antara,https://www.antaranews.com/berita/1470213/4-orang-akan-bersaksi-untuk-kasus-penyiraman-novel
2020-05-06_an_0492,2020-05-06,Nissan pinjamkan Terra dan Livina untuk operasional relawan COVID-19,Antara,https://otomotif.antaranews.com/berita/1470159/nissan-pinjamkan-terra-dan-livina-untuk-operasional-relawan-covid-19
2020-05-06_an_0493,2020-05-06,IHSG Rabu dibuka menguat tipis 3 poin,Antara,https://www.antaranews.com/berita/1470207/ihsg-rabu-dibuka-menguat-tipis-3-poin
2020-05-06_an_0494,2020-05-06,17 warga Mimika sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1470201/17-warga-mimika-sembuh-dari-covid-19
2020-05-06_an_0495,2020-05-06,"Daniel Radcliffe hingga Eddie Redmayne bacakan buku ""Harry Potter""",Antara,https://www.antaranews.com/berita/1470195/daniel-radcliffe-hingga-eddie-redmayne-bacakan-buku-harry-potter
2020-05-06_an_0496,2020-05-06,SMAN 8 Jakarta gelar perpisahan siswa Kelas 3 secara daring,Antara,https://www.antaranews.com/berita/1470189/sman-8-jakarta-gelar-perpisahan-siswa-kelas-3-secara-daring
2020-05-06_an_0497,2020-05-06,Pengusaha rental mobil lesu dalam kondisi saat ini,Antara,https://otomotif.antaranews.com/berita/1470183/pengusaha-rental-mobil-lesu-dalam-kondisi-saat-ini
2020-05-06_an_0498,2020-05-06,"Tertekan saham perbankan, bursa Aussie dibuka lebih rendah",Antara,https://www.antaranews.com/berita/1470177/tertekan-saham-perbankan-bursa-aussie-dibuka-lebih-rendah
2020-05-06_an_0499,2020-05-06,76ers optimistis Simmons siap main saat NBA dilanjutkan,Antara,https://www.antaranews.com/berita/1470171/76ers-optimistis-simmons-siap-main-saat-nba-dilanjutkan
2020-05-06_an_0500,2020-05-06,Bluebird salurkan 20.000 APD ke berbagai instansi,Antara,https://otomotif.antaranews.com/berita/1470165/bluebird-salurkan-20000-apd-ke-berbagai-instansi
2020-05-06_an_0501,2020-05-06,Huawei bangun BTS 5G di ketinggian 6.500 meter Everest,Antara,https://www.antaranews.com/berita/1470153/huawei-bangun-bts-5g-di-ketinggian-6500-meter-everest
2020-05-06_an_0502,2020-05-06,Harga minyak melonjak ditopang pelonggaran penguncian virus corona,Antara,https://www.antaranews.com/berita/1470099/harga-minyak-melonjak-ditopang-pelonggaran-penguncian-virus-corona
2020-05-06_an_0503,2020-05-06,"Kala rindu datang menggebu, jagat virtual pun jadi arena",Antara,https://www.antaranews.com/berita/1470147/kala-rindu-datang-menggebu-jagat-virtual-pun-jadi-arena
2020-05-06_an_0504,2020-05-06,"Kemarin, polisi halau 28 ribu pemudik hingga waspada kejahatan daring",Antara,https://www.antaranews.com/berita/1470141/kemarin-polisi-halau-28-ribu-pemudik-hingga-waspada-kejahatan-daring
2020-05-06_an_0505,2020-05-06,"Kemarin, Megawati minta diputarkan lagu Didi Kempot hingga KTT GNB",Antara,https://www.antaranews.com/berita/1470135/kemarin-megawati-minta-diputarkan-lagu-didi-kempot-hingga-ktt-gnb
2020-05-06_an_0506,2020-05-06,"Wall Street naik didukung pelonggaran kuncian, saham layanan kesehatan",Antara,https://www.antaranews.com/berita/1470129/wall-street-naik-didukung-pelonggaran-kuncian-saham-layanan-kesehatan
2020-05-06_an_0507,2020-05-06,Dana bantuan untuk petenis capai 6 juta dolar AS,Antara,https://www.antaranews.com/berita/1470123/dana-bantuan-untuk-petenis-capai-6-juta-dolar-as
2020-05-06_an_0508,2020-05-06,PANDI lombakan buat web berkonten aksara Jawa,Antara,https://www.antaranews.com/berita/1470117/pandi-lombakan-buat-web-berkonten-aksara-jawa
2020-05-06_an_0509,2020-05-06,"Pemain Juventus kembali berlatih, Ronaldo masih harus jalani isolasi",Antara,https://www.antaranews.com/berita/1470111/pemain-juventus-kembali-berlatih-ronaldo-masih-harus-jalani-isolasi
2020-05-06_an_0510,2020-05-06,"Seat belt bermasalah, TAM harus tarik Toyota Alphard dan Vellfire",Antara,https://otomotif.antaranews.com/berita/1470105/seat-belt-bermasalah-tam-harus-tarik-toyota-alphard-dan-vellfire
2020-05-06_an_0511,2020-05-06,Dolar menguat didukung pembukaan kembali beberapa negara bagian AS,Antara,https://www.antaranews.com/berita/1470093/dolar-menguat-didukung-pembukaan-kembali-beberapa-negara-bagian-as
2020-05-06_an_0512,2020-05-06,Twitter akan buat peringatan cuitan negatif,Antara,https://www.antaranews.com/berita/1470045/twitter-akan-buat-peringatan-cuitan-negatif
2020-05-06_an_0513,2020-05-06,Melestarikan musik patrol di tengah pandemi COVID-19,Antara,https://www.antaranews.com/video/1469931/melestarikan-musik-patrol-di-tengah-pandemi-covid-19
2020-05-06_an_0514,2020-05-06,"Momen Jinyoung GOT7 dan So-nee dari balik layar ""When My Love Blooms""",Antara,https://www.antaranews.com/berita/1470087/momen-jinyoung-got7-dan-so-nee-dari-balik-layar-when-my-love-blooms
2020-05-06_an_0515,2020-05-06,"Shownu MONSTA X cedera punggung, perilisan album grup tertunda",Antara,https://www.antaranews.com/berita/1470081/shownu-monsta-x-cedera-punggung-perilisan-album-grup-tertunda
2020-05-06_an_0516,2020-05-06,"Kemarin, Didi Kempot meninggal lalu ratusan ribu akun Zoom dijual",Antara,https://www.antaranews.com/berita/1470075/kemarin-didi-kempot-meninggal-lalu-ratusan-ribu-akun-zoom-dijual
2020-05-06_an_0517,2020-05-06,PT Astra Daihatsu Motor hadirkan kompetisi digital teman komunitas,Antara,https://otomotif.antaranews.com/berita/1470069/pt-astra-daihatsu-motor-hadirkan-kompetisi-digital-teman-komunitas
2020-05-06_an_0518,2020-05-06,Inisiatif Zakat Indonesia bangun hunian sementara di Lebak,Antara,https://www.antaranews.com/berita/1470063/inisiatif-zakat-indonesia-bangun-hunian-sementara-di-lebak
2020-05-06_an_0519,2020-05-06,Anak-anak lebih sering online sejak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1470057/anak-anak-lebih-sering-online-sejak-pandemi-covid-19
2020-05-06_an_0520,2020-05-06,Emas turun saat negara-negara bagian AS mulai buka kembali penguncian,Antara,https://www.antaranews.com/berita/1470051/emas-turun-saat-negara-negara-bagian-as-mulai-buka-kembali-penguncian
2020-05-06_an_0521,2020-05-06,Dua lagi santri Aceh kluster Magetan positif COVID-19,Antara,https://www.antaranews.com/berita/1470039/dua-lagi-santri-aceh-kluster-magetan-positif-covid-19
2020-05-06_an_0522,2020-05-06,Polisi Kotawaringin Timur tangkap bandar judi dadu asal Katingan,Antara,https://www.antaranews.com/berita/1469991/polisi-kotawaringin-timur-tangkap-bandar-judi-dadu-asal-katingan
2020-05-06_an_0523,2020-05-06,KBRI London bantu WNI terdampak COVID-19,Antara,https://www.antaranews.com/berita/1470033/kbri-london-bantu-wni-terdampak-covid-19
2020-05-06_an_0524,2020-05-06,"Saham Spanyol berakhir menguat dengan indeks IBEX 35 naik 1,11 persen",Antara,https://www.antaranews.com/berita/1470027/saham-spanyol-berakhir-menguat-dengan-indeks-ibex-35-naik-111-persen
2020-05-06_an_0525,2020-05-06,"Kemarin, dari pertumbuhan ekonomi hingga penyebaran COVID-19 melambat",Antara,https://www.antaranews.com/berita/1470021/kemarin-dari-pertumbuhan-ekonomi-hingga-penyebaran-covid-19-melambat
2020-05-06_an_0526,2020-05-06,"Mengenal Lemang, makanan khas suku melayu",Antara,https://www.antaranews.com/video/1469943/mengenal-lemang-makanan-khas-suku-melayu
