unique_id,date,headline,source,url
2020-06-10_an_0524,2020-06-10,"Isolasi RSUD Kandangan penuh, pasien dirawat di tempat karantina",Antara,https://www.antaranews.com/berita/1545888/isolasi-rsud-kandangan-penuh-pasien-dirawat-di-tempat-karantina
2020-06-10_an_0525,2020-06-10,Kebakaran lahan gambut di Aceh Barat semakin meluas,Antara,https://www.antaranews.com/foto/1545884/kebakaran-lahan-gambut-di-aceh-barat-semakin-meluas
2020-06-10_an_0526,2020-06-10,"F-PKB usulkan ""presidential treshold"" jadi 10 persen",Antara,https://www.antaranews.com/berita/1545876/f-pkb-usulkan-presidential-treshold-jadi-10-persen
2020-06-10_an_0527,2020-06-10,Cara memesan makanan yang sesuai protokol kesehatan,Antara,https://www.antaranews.com/foto/1545840/cara-memesan-makanan-yang-sesuai-protokol-kesehatan
2020-06-10_an_0528,2020-06-10,Aceh bersiap jalani normal baru,Antara,https://www.antaranews.com/video/1545508/aceh-bersiap-jalani-normal-baru
2020-06-10_an_0529,2020-06-10,"Jelang pembukaan, 115 wahana TMII disemprot disinfektan",Antara,https://www.antaranews.com/video/1545744/jelang-pembukaan-115-wahana-tmii-disemprot-disinfektan
2020-06-10_an_0530,2020-06-10,Bupati dorong Barito Utara jadi sentra sapi potong,Antara,https://www.antaranews.com/berita/1545868/bupati-dorong-barito-utara-jadi-sentra-sapi-potong
2020-06-10_an_0531,2020-06-10,Anggota DPR: Ambil langkah taktis tangani masalah WNI di kapal asing,Antara,https://www.antaranews.com/berita/1545864/anggota-dpr-ambil-langkah-taktis-tangani-masalah-wni-di-kapal-asing
2020-06-10_an_0532,2020-06-10,Dubes RI untuk Jerman sebut mangrove sebagai penjaga kedaulatan,Antara,https://www.antaranews.com/berita/1545860/dubes-ri-untuk-jerman-sebut-mangrove-sebagai-penjaga-kedaulatan
2020-06-10_an_0533,2020-06-10,Alissa Wahid: Jangan cemas anak tidak menjadi orang baik,Antara,https://www.antaranews.com/berita/1545852/alissa-wahid-jangan-cemas-anak-tidak-menjadi-orang-baik
2020-06-10_an_0534,2020-06-10,Pedagang Pasar Cileungsi keluhkan sepi imbas jadi klaster COVID-19,Antara,https://www.antaranews.com/berita/1545848/pedagang-pasar-cileungsi-keluhkan-sepi-imbas-jadi-klaster-covid-19
2020-06-10_an_0535,2020-06-10, 'Passion' pendidikan vokasi akan lahirkan kompetensi,Antara,https://www.antaranews.com/berita/1545844/kemendikbud-passion-pendidikan-vokasi-akan-lahirkan-kompetensi
