unique_id,date,source,headline,url
2021-10-05_an_53_1,2021-10-05,Antara,Sumsel terima alokasi 99.450 dosis vaksin COVID-19 Pfizer,https://www.antaranews.com/berita/2436113/sumsel-terima-alokasi-99450-dosis-vaksin-covid-19-pfizer
2021-10-05_an_53_2,2021-10-05,Antara,AHM tanam 1.200 pohon di wilayah Jawa Barat,https://otomotif.antaranews.com/berita/2436109/ahm-tanam-1200-pohon-di-wilayah-jawa-barat
2021-10-05_an_53_3,2021-10-05,Antara,Minyak turun di Asia setelah melonjak karena pengekangan pasokan OPEC+,https://www.antaranews.com/berita/2436105/minyak-turun-di-asia-setelah-melonjak-karena-pengekangan-pasokan-opec-
2021-10-05_an_53_4,2021-10-05,Antara,Pelatih sepak bola putri Babel kritik kepempimpinan wasit wanita PON,https://www.antaranews.com/berita/2436101/pelatih-sepak-bola-putri-babel-kritik-kepempimpinan-wasit-wanita-pon
2021-10-05_an_53_5,2021-10-05,Antara,Billie Eilish akan jadi bintang utama termuda di Festival Glastonbury,https://www.antaranews.com/berita/2436097/billie-eilish-akan-jadi-bintang-utama-termuda-di-festival-glastonbury
2021-10-05_an_53_6,2021-10-05,Antara,"Jawa Barat tambah emas, perak, dan perunggu Panjat Tebing PON Papua",https://www.antaranews.com/berita/2436093/jawa-barat-tambah-emas-perak-dan-perunggu-panjat-tebing-pon-papua
2021-10-05_an_53_7,2021-10-05,Antara,Cara Jefri Nichol kobarkan semangat,https://www.antaranews.com/berita/2436089/cara-jefri-nichol-kobarkan-semangat
2021-10-05_an_53_8,2021-10-05,Antara,Pacific Airshow kembali digelar di California Selatan,https://www.antaranews.com/video/2436029/pacific-airshow-kembali-digelar-di-california-selatan
2021-10-05_an_53_9,2021-10-05,Antara,HUT Ke-76 TNI dan reorientasi pertahanan Indonesia pasca-AUKUS,https://www.antaranews.com/berita/2436085/hut-ke-76-tni-dan-reorientasi-pertahanan-indonesia-pasca-aukus
2021-10-05_an_53_10,2021-10-05,Antara,Presiden: Keberhasilan tangani COVID-19 tak terlepas peran besar TNI,https://www.antaranews.com/berita/2436081/presiden-keberhasilan-tangani-covid-19-tak-terlepas-peran-besar-tni
2021-10-05_an_54_1,2021-10-05,Antara,Kilas NusAntara Edisi PON Papua,https://www.antaranews.com/video/2436041/kilas-nusantara-edisi-pon-papua
2021-10-05_an_54_2,2021-10-05,Antara,RUU Daerah Kepulauan bisa membantu pengelolaan pariwisata Papua,https://www.antaranews.com/berita/2436077/ruu-daerah-kepulauan-bisa-membantu-pengelolaan-pariwisata-papua
2021-10-05_an_54_3,2021-10-05,Antara,Presiden Jokowi perintahkan pergeseran kebijakan pertahanan,https://www.antaranews.com/berita/2436073/presiden-jokowi-perintahkan-pergeseran-kebijakan-pertahanan
2021-10-05_an_54_4,2021-10-05,Antara,"IHSG Selasa dibuka melemah 5,36 poin",https://www.antaranews.com/berita/2436069/ihsg-selasa-dibuka-melemah-536-poin
2021-10-05_an_54_5,2021-10-05,Antara,PLN gerak cepat bantu perbaiki instalasi venue milik MSC,https://www.antaranews.com/berita/2436065/pln-gerak-cepat-bantu-perbaiki-instalasi-venue-milik-msc
2021-10-05_an_54_6,2021-10-05,Antara,Bawaslu ajak masyarakat berkomitmen memutus mata rantai politik uang,https://www.antaranews.com/berita/2436061/bawaslu-ajak-masyarakat-berkomitmen-memutus-mata-rantai-politik-uang
2021-10-05_an_54_7,2021-10-05,Antara,"Dolar bertahan di bawah tertinggi 1 tahun, tunggu data penggajian AS",https://www.antaranews.com/berita/2436057/dolar-bertahan-di-bawah-tertinggi-1-tahun-tunggu-data-penggajian-as
2021-10-05_an_54_8,2021-10-05,Antara,Anggota DEN Satya Yudha dorong Jatim gencarkan pemanfaatan EBT,https://www.antaranews.com/berita/2436053/anggota-den-satya-yudha-dorong-jatim-gencarkan-pemanfaatan-ebt
2021-10-05_an_54_9,2021-10-05,Antara,Emas Krisna Septiana dan harapan dayung Indonesia,https://www.antaranews.com/berita/2436049/emas-krisna-septiana-dan-harapan-dayung-indonesia
2021-10-05_an_54_10,2021-10-05,Antara,Presiden Jokowi minta TNI selalu aktif hadapi beragam spektrum ancaman,https://www.antaranews.com/berita/2436045/presiden-jokowi-minta-tni-selalu-aktif-hadapi-beragam-spektrum-ancaman
2021-10-05_an_55_1,2021-10-05,Antara,"Realisasi vaksinasi COVID-19 di Bangka Barat mencapai 51,3 persen",https://www.antaranews.com/berita/2436037/realisasi-vaksinasi-covid-19-di-bangka-barat-mencapai-513-persen
2021-10-05_an_55_2,2021-10-05,Antara,Kalteng siap habis-habisan lawan DKI di sepak bola putri PON Papua,https://www.antaranews.com/berita/2436033/kalteng-siap-habis-habisan-lawan-dki-di-sepak-bola-putri-pon-papua
2021-10-05_an_55_3,2021-10-05,Antara,Panglima TNI minta prajurit tingkatkan profesionalisme,https://www.antaranews.com/berita/2436025/panglima-tni-minta-prajurit-tingkatkan-profesionalisme
2021-10-05_an_55_4,2021-10-05,Antara,Tujuh anggota polisi di Malut dipecat,https://www.antaranews.com/berita/2436021/tujuh-anggota-polisi-di-malut-dipecat
2021-10-05_an_55_5,2021-10-05,Antara,Pencarian warga terseret arus banjir di Maluku Tengah dihentikan,https://www.antaranews.com/berita/2436013/pencarian-warga-terseret-arus-banjir-di-maluku-tengah-dihentikan
2021-10-05_an_55_6,2021-10-05,Antara,Kenali info hoaks agar tak terjerat UU ITE,https://www.antaranews.com/berita/2436009/kenali-info-hoaks-agar-tak-terjerat-uu-ite
2021-10-05_an_55_7,2021-10-05,Antara,"Gangguan Whatsapp, Facebook dan Instagram karena masalah jaringan",https://www.antaranews.com/berita/2436005/gangguan-whatsapp-facebook-dan-instagram-karena-masalah-jaringan
2021-10-05_an_55_8,2021-10-05,Antara,"Polisi tangkap pencuri sepeda motor yang mengaku ""debt collector""",https://www.antaranews.com/berita/2436001/polisi-tangkap-pencuri-sepeda-motor-yang-mengaku-debt-collector
2021-10-05_an_55_9,2021-10-05,Antara,"Bintang ""Star Trek"" akan terbang ke ruang angkasa dengan Blue Origin",https://www.antaranews.com/berita/2435997/bintang-star-trek-akan-terbang-ke-ruang-angkasa-dengan-blue-origin
2021-10-05_an_55_10,2021-10-05,Antara,Wakil Ketua Komisi III DPR nilai kinerja Polres Jakbar perlu dicontoh,https://www.antaranews.com/berita/2435993/wakil-ketua-komisi-iii-dpr-nilai-kinerja-polres-jakbar-perlu-dicontoh
2021-10-05_an_56_1,2021-10-05,Antara,Saham Australia dibuka melemah jelang putusan suku bunga bank sentral,https://www.antaranews.com/berita/2435989/saham-australia-dibuka-melemah-jelang-putusan-suku-bunga-bank-sentral
2021-10-05_an_56_2,2021-10-05,Antara,"Lagu ""Havana"" Camila Cabello raih sertifikat ""Diamond""",https://www.antaranews.com/berita/2435985/lagu-havana-camila-cabello-raih-sertifikat-diamond
2021-10-05_an_56_3,2021-10-05,Antara,Catur PON Papua perebutkan lima medali emas nomor catur kilat,https://www.antaranews.com/berita/2435981/catur-pon-papua-perebutkan-lima-medali-emas-nomor-catur-kilat
2021-10-05_an_56_4,2021-10-05,Antara,Puan: Kesejahteraan prajurit perlu ditingkatkan,https://www.antaranews.com/berita/2435977/puan-kesejahteraan-prajurit-perlu-ditingkatkan
2021-10-05_an_56_5,2021-10-05,Antara,Babel raih kemenangan perdana sepak bola putri PON Papua,https://www.antaranews.com/berita/2435973/babel-raih-kemenangan-perdana-sepak-bola-putri-pon-papua
2021-10-05_an_56_6,2021-10-05,Antara,Puan Maharani: TNI perlu penguatan di bidang teknologi,https://www.antaranews.com/berita/2435969/puan-maharani-tni-perlu-penguatan-di-bidang-teknologi
2021-10-05_an_56_7,2021-10-05,Antara,Agus Prayogo raih medali emas nomor lari 5.000 meter putra PON Papua,https://www.antaranews.com/berita/2435965/agus-prayogo-raih-medali-emas-nomor-lari-5000-meter-putra-pon-papua
2021-10-05_an_56_8,2021-10-05,Antara,"Satgas: Realisasi vaksinasi COVID-19 di Bangka capai 43,88 persen",https://www.antaranews.com/berita/2435961/satgas-realisasi-vaksinasi-covid-19-di-bangka-capai-4388-persen
2021-10-05_an_56_9,2021-10-05,Antara,Simbah peluh sepak takraw DKI menggumpal jadi emas PON perdana,https://www.antaranews.com/berita/2435957/simbah-peluh-sepak-takraw-dki-menggumpal-jadi-emas-pon-perdana
2021-10-05_an_56_10,2021-10-05,Antara,"Wujudkan pembangunan berwawasan lingkungan, Kaltara-YKAN berkolaborasi",https://www.antaranews.com/berita/2435953/wujudkan-pembangunan-berwawasan-lingkungan-kaltara-ykan-berkolaborasi
2021-10-05_an_57_1,2021-10-05,Antara,Aceh raih emas binaraga kelas +85 kg PON Papua,https://www.antaranews.com/foto/2435949/aceh-raih-emas-binaraga-kelas-85-kg-pon-papua
2021-10-05_an_57_2,2021-10-05,Antara,Stafsus Wapres sebut potensi ekspor UMKM dan produk halal besar,https://www.antaranews.com/berita/2435945/stafsus-wapres-sebut-potensi-ekspor-umkm-dan-produk-halal-besar
2021-10-05_an_57_3,2021-10-05,Antara,"Penjualan mobil di Norwegia didominasi EV, Tesla paling diminati",https://otomotif.antaranews.com/berita/2435941/penjualan-mobil-di-norwegia-didominasi-ev-tesla-paling-diminati
2021-10-05_an_57_4,2021-10-05,Antara,Anggota DPR: RUU Ekonomi Syariah dapat atasi ketidakadilan ekonomi,https://www.antaranews.com/berita/2435937/anggota-dpr-ruu-ekonomi-syariah-dapat-atasi-ketidakadilan-ekonomi
2021-10-05_an_57_5,2021-10-05,Antara,Anggota DPR minta pemerintah benahi pengelolaan limbah produk farmasi,https://www.antaranews.com/berita/2435933/anggota-dpr-minta-pemerintah-benahi-pengelolaan-limbah-produk-farmasi
2021-10-05_an_57_6,2021-10-05,Antara,Siswa di Sekolah Tunarungu Sushrusa Denpasar laksanakan PTM,https://www.antaranews.com/berita/2435929/siswa-di-sekolah-tunarungu-sushrusa-denpasar-laksanakan-ptm
2021-10-05_an_57_7,2021-10-05,Antara,Mendagri Tito terbitkan dua instruksi tentang lanjutan PPKM,https://www.antaranews.com/berita/2435925/mendagri-tito-terbitkan-dua-instruksi-tentang-lanjutan-ppkm
2021-10-05_an_57_8,2021-10-05,Antara,Paralayang PON Papua tandem lintas alam akan masuk rekor MURI,https://www.antaranews.com/berita/2435921/paralayang-pon-papua-tandem-lintas-alam-akan-masuk-rekor-muri
2021-10-05_an_57_9,2021-10-05,Antara,Mengejar target rehabilitasi mangrove,https://www.antaranews.com/infografik/2435917/mengejar-target-rehabilitasi-mangrove
2021-10-05_an_57_10,2021-10-05,Antara,Perdagangan oleh pembuat kebijakan Fed perlu lebih banyak pengawasan,https://www.antaranews.com/berita/2435913/perdagangan-oleh-pembuat-kebijakan-fed-perlu-lebih-banyak-pengawasan
2021-10-05_an_58_1,2021-10-05,Antara,Jefri Nichol bicara seputar FFI hingga harapan terhadap industri film,https://www.antaranews.com/berita/2435905/jefri-nichol-bicara-seputar-ffi-hingga-harapan-terhadap-industri-film
2021-10-05_an_58_2,2021-10-05,Antara,Jateng urutan pertama lomba paralayang nomor lintas alam,https://www.antaranews.com/berita/2435901/jateng-urutan-pertama-lomba-paralayang-nomor-lintas-alam
2021-10-05_an_58_3,2021-10-05,Antara,Luhut buka cabang olahraga atletik PON Papua,https://www.antaranews.com/berita/2435897/luhut-buka-cabang-olahraga-atletik-pon-papua
2021-10-05_an_58_4,2021-10-05,Antara,Pameran Food and Hotel Indonesia 2021 catatkan 1.629 pengunjung,https://www.antaranews.com/berita/2435893/pameran-food-and-hotel-indonesia-2021-catatkan-1629-pengunjung
2021-10-05_an_58_5,2021-10-05,Antara,Wagub Jabar tutup sementara pabrik pencemar sungai,https://www.antaranews.com/video/2435645/wagub-jabar-tutup-sementara-pabrik-pencemar-sungai
2021-10-05_an_58_6,2021-10-05,Antara,"Selasa, BMKG prakirakan wilayah Indonesia didominasi cerah berawan",https://www.antaranews.com/berita/2435889/selasa-bmkg-prakirakan-wilayah-indonesia-didominasi-cerah-berawan
2021-10-05_an_58_7,2021-10-05,Antara,Begini tahapan pengajuan pinjaman kepemilikan rumah di bank,https://www.antaranews.com/berita/2435885/begini-tahapan-pengajuan-pinjaman-kepemilikan-rumah-di-bank
2021-10-05_an_58_8,2021-10-05,Antara,"Selain insentif, pemerintah diminta dorong riset tembakau alternatif",https://www.antaranews.com/berita/2435881/selain-insentif-pemerintah-diminta-dorong-riset-tembakau-alternatif
2021-10-05_an_58_9,2021-10-05,Antara,"Kemarin, Presiden tanam jagung hingga peringkat vaksinasi Indonesia",https://www.antaranews.com/berita/2435877/kemarin-presiden-tanam-jagung-hingga-peringkat-vaksinasi-indonesia
2021-10-05_an_58_10,2021-10-05,Antara,JPMorgan larang perjalanan bisnis karyawan AS yang belum divaksinasi,https://www.antaranews.com/berita/2435873/jpmorgan-larang-perjalanan-bisnis-karyawan-as-yang-belum-divaksinasi
2021-10-05_an_59_1,2021-10-05,Antara,Hoaks! Data PeduliLindungi direkam Singapura,https://www.antaranews.com/berita/2435869/hoaks-data-pedulilindungi-direkam-singapura
2021-10-05_an_59_2,2021-10-05,Antara,"Serial WeTV original ""Cinta Fitri"" tayang hari ini",https://www.antaranews.com/berita/2435865/serial-wetv-original-cinta-fitri-tayang-hari-ini
2021-10-05_an_59_3,2021-10-05,Antara,Gubernur Jambi pantau PTM hari pertama,https://www.antaranews.com/video/2435833/gubernur-jambi-pantau-ptm-hari-pertama
2021-10-05_an_59_4,2021-10-05,Antara,Uang kripto catat arus masuk tujuh minggu beruntun dipimpin Bitcoin,https://www.antaranews.com/berita/2435861/uang-kripto-catat-arus-masuk-tujuh-minggu-beruntun-dipimpin-bitcoin
2021-10-05_an_59_5,2021-10-05,Antara,Hyundai Glovis akan perluas jaringan bisnis ramah lingkungan,https://otomotif.antaranews.com/berita/2435857/hyundai-glovis-akan-perluas-jaringan-bisnis-ramah-lingkungan
2021-10-05_an_59_6,2021-10-05,Antara,Daihatsu Terios semakin digemari berkat fitur kekinian,https://otomotif.antaranews.com/berita/2435853/daihatsu-terios-semakin-digemari-berkat-fitur-kekinian
2021-10-05_an_59_7,2021-10-05,Antara,"""Down"" hingga 6 jam, ini penjelasan Facebook, Instagram dan WhatsApp",https://www.antaranews.com/berita/2435849/down-hingga-6-jam-ini-penjelasan-facebook-instagram-dan-whatsapp
2021-10-05_an_59_8,2021-10-05,Antara,"Facebook, Instagram, WhatsApp terhubung lagi sebagian setelah terputus",https://www.antaranews.com/berita/2435845/facebook-instagram-whatsapp-terhubung-lagi-sebagian-setelah-terputus
2021-10-05_an_59_9,2021-10-05,Antara,Polda Metro hadirkan SIM Keliling di lima lokasi pada Selasa,https://www.antaranews.com/berita/2435841/polda-metro-hadirkan-sim-keliling-di-lima-lokasi-pada-selasa
2021-10-05_an_59_10,2021-10-05,Antara,"Kemarin, turunnya pemesanan maksimal ORI hingga diperpanjangnya PPKM",https://www.antaranews.com/berita/2435837/kemarin-turunnya-pemesanan-maksimal-ori-hingga-diperpanjangnya-ppkm
2021-10-05_an_60_1,2021-10-05,Antara,"Kriminal kemarin, Natalius Pigai dilaporkan hingga truk berisi ganja",https://www.antaranews.com/berita/2435829/kriminal-kemarin-natalius-pigai-dilaporkan-hingga-truk-berisi-ganja
2021-10-05_an_60_2,2021-10-05,Antara,Polisi hentikan kasus sumbangan bermodal surat Gubernur Sumbar,https://www.antaranews.com/berita/2435825/polisi-hentikan-kasus-sumbangan-bermodal-surat-gubernur-sumbar
2021-10-05_an_60_3,2021-10-05,Antara,Aster KSAD: TMMD harus tepat sasaran,https://www.antaranews.com/video/2435797/aster-ksad-tmmd-harus-tepat-sasaran
2021-10-05_an_60_4,2021-10-05,Antara,"Wall Street terseret aksi jual saham teknologi, Nasdaq anjlok 311 poin",https://www.antaranews.com/berita/2435821/wall-street-terseret-aksi-jual-saham-teknologi-nasdaq-anjlok-311-poin
2021-10-05_an_60_5,2021-10-05,Antara,"DKI kemarin, surat Anies ke Bloomberg hingga aplikasi JakLingko",https://www.antaranews.com/berita/2435817/dki-kemarin-surat-anies-ke-bloomberg-hingga-aplikasi-jaklingko
2021-10-05_an_60_6,2021-10-05,Antara,"Kemarin, Paris Fashion Week hingga tampilan Mitsubishi Attrage",https://www.antaranews.com/berita/2435813/kemarin-paris-fashion-week-hingga-tampilan-mitsubishi-attrage
2021-10-05_an_60_7,2021-10-05,Antara,Sebagian wilayah Jakarta hujan ringan hingga sedang pada Selasa siang,https://www.antaranews.com/berita/2435809/sebagian-wilayah-jakarta-hujan-ringan-hingga-sedang-pada-selasa-siang
2021-10-05_an_60_8,2021-10-05,Antara,Penyidik cecar mantan Sekda Buleleng 14 pertanyaan atas dugaan korupsi,https://www.antaranews.com/berita/2435805/penyidik-cecar-mantan-sekda-buleleng-14-pertanyaan-atas-dugaan-korupsi
2021-10-05_an_60_9,2021-10-05,Antara,Bupati Cianjur memerintahkan inspektorat audit bangunan sekolah ambruk,https://www.antaranews.com/berita/2435801/bupati-cianjur-memerintahkan-inspektorat-audit-bangunan-sekolah-ambruk
2021-10-05_an_60_10,2021-10-05,Antara,BNN Jambi menggagalkan pengiriman 45 kilogram ganja asal Aceh,https://www.antaranews.com/berita/2435793/bnn-jambi-menggagalkan-pengiriman-45-kilogram-ganja-asal-aceh
2021-10-05_an_61_1,2021-10-05,Antara,Presiden dorong petani muda Papua Barat ditingkatkan kualitasnya,https://www.antaranews.com/berita/2435789/presiden-dorong-petani-muda-papua-barat-ditingkatkan-kualitasnya
2021-10-05_an_61_2,2021-10-05,Antara,"Dolar jatuh dari tertinggi1 tahun, pedagang tunggu data pekerjaan AS",https://www.antaranews.com/berita/2435785/dolar-jatuh-dari-tertinggi1-tahun-pedagang-tunggu-data-pekerjaan-as
2021-10-05_an_61_3,2021-10-05,Antara,Harga minyak melonjak setelah OPEC+ pertahankan peningkatan produksi,https://www.antaranews.com/berita/2435781/harga-minyak-melonjak-setelah-opec-pertahankan-peningkatan-produksi
2021-10-05_an_61_4,2021-10-05,Antara,Lapas Garut ungkap penyelundupan sabu-sabu di dalam tulang ayam,https://www.antaranews.com/berita/2435777/lapas-garut-ungkap-penyelundupan-sabu-sabu-di-dalam-tulang-ayam
2021-10-05_an_61_5,2021-10-05,Antara,"Emas sentuh tertinggi 1 minggu saat dolar jatuh, selera risiko mereda",https://www.antaranews.com/berita/2435773/emas-sentuh-tertinggi-1-minggu-saat-dolar-jatuh-selera-risiko-mereda
2021-10-05_an_61_6,2021-10-05,Antara,Aktor veteran Nam Moon-chul meninggal setelah terdiagnosis kanker,https://www.antaranews.com/berita/2435769/aktor-veteran-nam-moon-chul-meninggal-setelah-terdiagnosis-kanker
2021-10-05_an_61_7,2021-10-05,Antara,"Saham Inggris turun hari ketiga, indeks FTSE 100 tergerus 0,23 persen",https://www.antaranews.com/berita/2435765/saham-inggris-turun-hari-ketiga-indeks-ftse-100-tergerus-023-persen
2021-10-05_an_61_8,2021-10-05,Antara,"Saham Jerman berakhir di zona merah, indeks DAX 40 merosot 0,79 persen",https://www.antaranews.com/berita/2435761/saham-jerman-berakhir-di-zona-merah-indeks-dax-40-merosot-079-persen
2021-10-05_an_61_9,2021-10-05,Antara,Jun A.C.E kena COVID-19 dengan gejala ringan,https://www.antaranews.com/berita/2435757/jun-ace-kena-covid-19-dengan-gejala-ringan
2021-10-05_an_61_10,2021-10-05,Antara,"Saham Prancis lanjutkan kerugian, indeks CAC 40 berkurang 0,61 persen",https://www.antaranews.com/berita/2435753/saham-prancis-lanjutkan-kerugian-indeks-cac-40-berkurang-061-persen
2021-10-05_an_62_1,2021-10-05,Antara,Satgas Pamtas TNI bagikan sembako bagi warga di perbatasan RI-PNG,https://www.antaranews.com/berita/2435749/satgas-pamtas-tni-bagikan-sembako-bagi-warga-di-perbatasan-ri-png
2021-10-05_an_62_2,2021-10-05,Antara,Persiba Balikpapan bertekad kembali ke Liga 1,https://www.antaranews.com/berita/2435745/persiba-balikpapan-bertekad-kembali-ke-liga-1
2021-10-05_an_62_3,2021-10-05,Antara,Bertanding perdana di kandang Kalteng Putra tak ingin dipermalukan,https://www.antaranews.com/berita/2435741/bertanding-perdana-di-kandang-kalteng-putra-tak-ingin-dipermalukan
2021-10-05_an_62_4,2021-10-05,Antara,"Sambut Hari Pangan Sedunia, Kalbar kampanye peduli pangan via lomba",https://www.antaranews.com/berita/2435737/sambut-hari-pangan-sedunia-kalbar-kampanye-peduli-pangan-via-lomba
2021-10-05_an_62_5,2021-10-05,Antara,"Meriahkan PON Papua, 100 UMKM ikut Festival Kopi di Jayapura",https://www.antaranews.com/berita/2435733/meriahkan-pon-papua-100-umkm-ikut-festival-kopi-di-jayapura
2021-10-05_an_62_6,2021-10-05,Antara,Wali Kota Surabaya minta camat-lurah edukasi pedagang soal prokes,https://www.antaranews.com/berita/2435729/wali-kota-surabaya-minta-camat-lurah-edukasi-pedagang-soal-prokes
2021-10-05_an_62_7,2021-10-05,Antara,"Lakukan manajemen beban, PLN berupaya pulihkan listrik di Pulau Bangka",https://www.antaranews.com/berita/2435725/lakukan-manajemen-beban-pln-berupaya-pulihkan-listrik-di-pulau-bangka
2021-10-05_an_62_8,2021-10-05,Antara,10 investor serahkan pernyataan minat investasi Jembatan Batam-Bintan,https://www.antaranews.com/berita/2435721/10-investor-serahkan-pernyataan-minat-investasi-jembatan-batam-bintan
2021-10-05_an_62_9,2021-10-05,Antara,Kemen PPPA dorong pemberdayaan perempuan wirausaha melalui Dasa Wisma,https://www.antaranews.com/berita/2435717/kemen-pppa-dorong-pemberdayaan-perempuan-wirausaha-melalui-dasa-wisma
2021-10-05_an_62_10,2021-10-05,Antara,"Sambut World Superbike, bakal digelar Mataram Mandalika Fair",https://www.antaranews.com/berita/2435713/sambut-world-superbike-bakal-digelar-mataram-mandalika-fair
2021-10-05_an_63_1,2021-10-05,Antara,Polda Sumut: 31 korban meninggal selama Operasi Patuh Toba 2021,https://www.antaranews.com/berita/2435709/polda-sumut-31-korban-meninggal-selama-operasi-patuh-toba-2021
2021-10-05_an_63_2,2021-10-05,Antara,"Gempa berkekuatan magnitudo 4,7 terjadi di Ternate",https://www.antaranews.com/video/2435697/gempa-berkekuatan-magnitudo-47-terjadi-di-ternate
2021-10-05_an_63_3,2021-10-05,Antara,"Manfaatkan IK-CEPA, Jatim kenalkan produk lokal ke pasar Korea Selatan",https://www.antaranews.com/berita/2435705/manfaatkan-ik-cepa-jatim-kenalkan-produk-lokal-ke-pasar-korea-selatan
2021-10-05_an_63_4,2021-10-05,Antara,Peran IWAPI kembangkan UMKM di NTB diapresiasi,https://www.antaranews.com/berita/2435701/peran-iwapi-kembangkan-umkm-di-ntb-diapresiasi
2021-10-05_an_63_5,2021-10-05,Antara,"Terseret pelemahan saham teknologi, Wall Street dibuka lebih rendah",https://www.antaranews.com/berita/2435693/terseret-pelemahan-saham-teknologi-wall-street-dibuka-lebih-rendah
2021-10-05_an_63_6,2021-10-05,Antara,Sahrul Gunawan ajak UMKM bermedsos promosi produk dan wisata Bandung,https://www.antaranews.com/berita/2435689/sahrul-gunawan-ajak-umkm-bermedsos-promosi-produk-dan-wisata-bandung
2021-10-05_an_63_7,2021-10-05,Antara,Kejagung serahkan penyidikan dugaan korupsi LNG Pertamina ke KPK,https://www.antaranews.com/berita/2435685/kejagung-serahkan-penyidikan-dugaan-korupsi-lng-pertamina-ke-kpk
2021-10-05_an_63_8,2021-10-05,Antara,Efri Meldi bertanggung jawab atas tersingkirnya tim basket Babel,https://www.antaranews.com/berita/2435681/efri-meldi-bertanggung-jawab-atas-tersingkirnya-tim-basket-babel
2021-10-05_an_63_9,2021-10-05,Antara,Ulat sagu alternatif protein dari menu kearifan lokal Papua,https://www.antaranews.com/berita/2435677/ulat-sagu-alternatif-protein-dari-menu-kearifan-lokal-papua
2021-10-05_an_63_10,2021-10-05,Antara,"Tuan rumah raih 32 emas, sejarah tercipta di PON Papua",https://www.antaranews.com/berita/2435673/tuan-rumah-raih-32-emas-sejarah-tercipta-di-pon-papua
2021-10-05_an_64_1,2021-10-05,Antara,"Dorong pengawasan partisipatif, Bawaslu Aceh bentuk Desa Demokrasi",https://www.antaranews.com/video/2435665/dorong-pengawasan-partisipatif-bawaslu-aceh-bentuk-desa-demokrasi
2021-10-05_an_64_2,2021-10-05,Antara,Jadwal PON Papua: pertandingan bulu tangkis mulai bergulir hari ini,https://www.antaranews.com/berita/2435669/jadwal-pon-papua-pertandingan-bulu-tangkis-mulai-bergulir-hari-ini
2021-10-05_an_64_3,2021-10-05,Antara,DKI Jakarta masih pimpin klasemen sementara PON XX,https://www.antaranews.com/video/2435657/dki-jakarta-masih-pimpin-klasemen-sementara-pon-xx
