unique_id,date,headline,source,url
2020-04-23_an_0400,2020-04-23,"Disney konfirmasi musim ketiga ""The Mandalorian""",Antara,https://www.antaranews.com/berita/1439100/disney-konfirmasi-musim-ketiga-the-mandalorian
2020-04-23_an_0401,2020-04-23,"""Email phising"" jadi tren serangan siber selama pandemi COVID-19",Antara,https://www.antaranews.com/berita/1439092/email-phising-jadi-tren-serangan-siber-selama-pandemi-covid-19
2020-04-23_an_0402,2020-04-23,Penumpukan di titik pemeriksaan PSBB Kota Bandung,Antara,https://www.antaranews.com/foto/1439052/penumpukan-di-titik-pemeriksaan-psbb-kota-bandung
2020-04-23_an_0403,2020-04-23,"Penyerapan biodiesel capai 2,17 juta kiloliter kuartal I",Antara,https://www.antaranews.com/berita/1439088/penyerapan-biodiesel-capai-217-juta-kiloliter-kuartal-i
2020-04-23_an_0404,2020-04-23,RSD Pulau Galang merawat 32 pasien COVID-19,Antara,https://www.antaranews.com/berita/1439084/rsd-pulau-galang-merawat-32-pasien-covid-19
2020-04-23_an_0405,2020-04-23,Perpanjangan kontrak Kylian Mbappe jadi prioritas PSG,Antara,https://www.antaranews.com/berita/1439080/perpanjangan-kontrak-kylian-mbappe-jadi-prioritas-psg
2020-04-23_an_0406,2020-04-23,Inggris uji prevalensi COVID-19 pada populasi umum,Antara,https://www.antaranews.com/berita/1439076/inggris-uji-prevalensi-covid-19-pada-populasi-umum
2020-04-23_an_0407,2020-04-23,KPK panggil saksi pimpinan KJPP terkait perkara di MA,Antara,https://www.antaranews.com/berita/1439072/kpk-panggil-saksi-pimpinan-kjpp-terkait-perkara-di-ma
2020-04-23_an_0408,2020-04-23,Observatorium Bosscha amati hilal jelang awal Ramadhan 1441 H/2020 M,Antara,https://ramadhan.antaranews.com/berita/1439068/observatorium-bosscha-amati-hilal-jelang-awal-ramadhan-1441-h-2020-m
2020-04-23_an_0409,2020-04-23,Kolaborasi anak bangsa penerima SATU Indonesia Awards Lawan COVID-19,Antara,https://www.antaranews.com/berita/1439064/kolaborasi-anak-bangsa-penerima-satu-indonesia-awards-lawan-covid-19
2020-04-23_an_0410,2020-04-23,"Riri Riza ungkap masa depan ""Petualangan Sherina 2""",Antara,https://www.antaranews.com/berita/1439056/riri-riza-ungkap-masa-depan-petualangan-sherina-2
2020-04-23_an_0411,2020-04-23,Polisi sumbangkan gaji buat penanganan COVID-19 dapat penghargaan,Antara,https://www.antaranews.com/berita/1439048/polisi-sumbangkan-gaji-buat-penanganan-covid-19-dapat-penghargaan
2020-04-23_an_0412,2020-04-23,Menlu RI: kemitraan ASEAN-AS harus bermanfaat untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1439012/menlu-ri-kemitraan-asean-as-harus-bermanfaat-untuk-tangani-covid-19
2020-04-23_an_0413,2020-04-23,PN Jakbar gelar sidang lanjutan pemeriksaan saksi penusukan Wiranto,Antara,https://www.antaranews.com/berita/1439044/pn-jakbar-gelar-sidang-lanjutan-pemeriksaan-saksi-penusukan-wiranto
2020-04-23_an_0414,2020-04-23,Gubernur Jawa Tengah sambangi perantau di Pondok Boro,Antara,https://www.antaranews.com/berita/1439040/gubernur-jawa-tengah-sambangi-perantau-di-pondok-boro
2020-04-23_an_0415,2020-04-23,RSD Wisma Atlet rawat 605 pasien COVID-19,Antara,https://www.antaranews.com/berita/1439036/rsd-wisma-atlet-rawat-605-pasien-covid-19
2020-04-23_an_0416,2020-04-23,Erick berharap Indonesia bisa lewati pandemi Covid-19 dengan baik,Antara,https://www.antaranews.com/berita/1439032/erick-berharap-indonesia-bisa-lewati-pandemi-covid-19-dengan-baik
2020-04-23_an_0417,2020-04-23,Daimler prediksi penurunan pendapatan hingga 70 persen karena pandemi,Antara,https://otomotif.antaranews.com/berita/1439028/daimler-prediksi-penurunan-pendapatan-hingga-70-persen-karena-pandemi
2020-04-23_an_0418,2020-04-23,Dubes ingatkan WNI di China waspadai kasus COVID-19 impor,Antara,https://www.antaranews.com/berita/1439024/dubes-ingatkan-wni-di-china-waspadai-kasus-covid-19-impor
2020-04-23_an_0419,2020-04-23, Peluncuran satelit militer Iran langgar resolusi PBB,Antara,https://www.antaranews.com/berita/1439020/as-peluncuran-satelit-militer-iran-langgar-resolusi-pbb
2020-04-23_an_0420,2020-04-23,Insentif bisnis EBT difokuskan di wilayah terdampak covid-19,Antara,https://www.antaranews.com/berita/1439016/insentif-bisnis-ebt-difokuskan-di-wilayah-terdampak-covid-19
2020-04-23_an_0421,2020-04-23,Menpora umumkan penundaan PON Papua hingga tahun depan,Antara,https://www.antaranews.com/berita/1439008/menpora-umumkan-penundaan-pon-papua-hingga-tahun-depan
2020-04-23_an_0422,2020-04-23,"Polisi amankan WN Timor Leste tanpa paspor masuk lewat ""jalan tikus""",Antara,https://www.antaranews.com/berita/1438976/polisi-amankan-wn-timor-leste-tanpa-paspor-masuk-lewat-jalan-tikus
2020-04-23_an_0423,2020-04-23,Seorang wartawan di Manokwari jadi korban aksi kawanan begal,Antara,https://www.antaranews.com/berita/1439004/seorang-wartawan-di-manokwari-jadi-korban-aksi-kawanan-begal
2020-04-23_an_0424,2020-04-23,Pengamat : Kepmen ESDM sebabkan harga BBM sulit turun,Antara,https://www.antaranews.com/berita/1439000/pengamat-kepmen-esdm-sebabkan-harga-bbm-sulit-turun
2020-04-23_an_0425,2020-04-23,Polres Deiyai Papua berikan sembako untuk warga Distrik Tigi,Antara,https://www.antaranews.com/berita/1438996/polres-deiyai-papua-berikan-sembako-untuk-warga-distrik-tigi
2020-04-23_an_0426,2020-04-23,Persagi : ODP dan PDP COVID-19 yang dikarantina disarankan tidak puasa,Antara,https://www.antaranews.com/berita/1438992/persagi-odp-dan-pdp-covid-19-yang-dikarantina-disarankan-tidak-puasa
2020-04-23_an_0427,2020-04-23,Menentukan menu sahur dan buka puasa yang sehat,Antara,https://www.antaranews.com/video/1438952/menentukan-menu-sahur-dan-buka-puasa-yang-sehat
2020-04-23_an_0428,2020-04-23,Jasa Marga tindaklanjuti rencana penutupan jalan Tol Layang Japek,Antara,https://www.antaranews.com/berita/1438988/jasa-marga-tindaklanjuti-rencana-penutupan-jalan-tol-layang-japek
2020-04-23_an_0429,2020-04-23,Gugus Tugas disarankan libatkan warga dalam penyuluhan soal COVID-19,Antara,https://www.antaranews.com/berita/1438984/gugus-tugas-disarankan-libatkan-warga-dalam-penyuluhan-soal-covid-19
2020-04-23_an_0430,2020-04-23,"Ikuti protokol kesehatan, Adhi Karya lanjutkan proyek LRT Jabodebek",Antara,https://www.antaranews.com/berita/1438980/ikuti-protokol-kesehatan-adhi-karya-lanjutkan-proyek-lrt-jabodebek
2020-04-23_an_0431,2020-04-23,Mural 'Girl with a PiercedEardrum' Banksy dihiasi masker bedah,Antara,https://www.antaranews.com/berita/1440848/mural-girl-with-a-piercedeardrum-banksy-dihiasi-masker-bedah
2020-04-23_an_0432,2020-04-23,Pasien COVID-19 sembuh di Kabupaten Bogor bertambah 2 jadi 9 orang,Antara,https://www.antaranews.com/berita/1440820/pasien-covid-19-sembuh-di-kabupaten-bogor-bertambah-2-jadi-9-orang
2020-04-23_an_0433,2020-04-23,"Pandemi, tradisi ziarah kubur jelang Ramadhan sepi",Antara,https://www.antaranews.com/video/1440612/pandemi-tradisi-ziarah-kubur-jelang-ramadhan-sepi
2020-04-23_an_0434,2020-04-23,"Leclerc suka ide ""reverse racing"" jika F1 kembali",Antara,https://www.antaranews.com/berita/1440840/leclerc-suka-ide-reverse-racing-jika-f1-kembali
2020-04-23_an_0435,2020-04-23,"Disambut bak pahlawan, warga Tulungagung sambut tenaga medis sembuh",Antara,https://www.antaranews.com/berita/1440836/disambut-bak-pahlawan-warga-tulungagung-sambut-tenaga-medis-sembuh
2020-04-23_an_0436,2020-04-23,"Deteksi dini COVID-19,  tes cepat digelar di Pasar Kranggot Cilegon",Antara,https://www.antaranews.com/video/1439576/deteksi-dini-covid-19-tes-cepat-digelar-di-pasar-kranggot-cilegon
2020-04-23_an_0437,2020-04-23,"Perangi COVID-19, Tokyo dorong warga berbenah rumah dengan Marie Kondo",Antara,https://www.antaranews.com/berita/1440832/perangi-covid-19-tokyo-dorong-warga-berbenah-rumah-dengan-marie-kondo
2020-04-23_an_0438,2020-04-23,Positif COVID-19 NTB tambah 38 total jadi 153 orang,Antara,https://www.antaranews.com/berita/1440828/positif-covid-19-ntb-tambah-38-total-jadi-153-orang
2020-04-23_an_0439,2020-04-23,Peneliti : Publik berperan besar sukseskan negara tangani COVID-19,Antara,https://www.antaranews.com/video/1440616/peneliti-publik-berperan-besar-sukseskan-negara-tangani-covid-19
2020-04-23_an_0440,2020-04-23,Shalat Tarawih di Banten dan Aceh,Antara,https://www.antaranews.com/foto/1440824/shalat-tarawih-di-banten-dan-aceh
2020-04-23_an_0441,2020-04-23, Indonesia punya modal budaya untuk beragam cara komunikasi,Antara,https://www.antaranews.com/berita/1438972/sosiolog-indonesia-punya-modal-budaya-untuk-beragam-cara-komunikasi
2020-04-23_an_0442,2020-04-23,"Mulai 24 April, KA jarak jauh dan lokal Daop 1 Jakarta dihentikan",Antara,https://www.antaranews.com/video/1438920/mulai-24-april-ka-jarak-jauh-dan-lokal-daop-1-jakarta-dihentikan
2020-04-23_an_0443,2020-04-23,Bepe kembali lelang barang bersejarah untuk bantu korban COVID-19,Antara,https://www.antaranews.com/berita/1438968/bepe-kembali-lelang-barang-bersejarah-untuk-bantu-korban-covid-19
2020-04-23_an_0444,2020-04-23,Panja RUU Ciptaker tunda gelar RDPU dengan pakar,Antara,https://www.antaranews.com/berita/1438964/panja-ruu-ciptaker-tunda-gelar-rdpu-dengan-pakar
2020-04-23_an_0445,2020-04-23,"Film The Beatles ""Yellow Submarine"" disiarkan gratis di YouTube",Antara,https://www.antaranews.com/berita/1438960/film-the-beatles-yellow-submarine-disiarkan-gratis-di-youtube
2020-04-23_an_0446,2020-04-23,"Tes cepat COVID-19 ""drive thru"" diikuti pengemudi ojek daring",Antara,https://www.antaranews.com/berita/1438956/tes-cepat-covid-19-drive-thru-diikuti-pengemudi-ojek-daring
2020-04-23_an_0447,2020-04-23,Tips hindarkan stres saat bekerja dari rumah,Antara,https://www.antaranews.com/video/1438504/tips-hindarkan-stres-saat-bekerja-dari-rumah
2020-04-23_an_0448,2020-04-23,Kia tangguhkan operasi dua pabriknya di Korea Selatan hingga Mei,Antara,https://otomotif.antaranews.com/berita/1438948/kia-tangguhkan-operasi-dua-pabriknya-di-korea-selatan-hingga-mei
2020-04-23_an_0449,2020-04-23,Facebook luncurkan Messenger Kids di Indonesia,Antara,https://www.antaranews.com/berita/1438944/facebook-luncurkan-messenger-kids-di-indonesia
2020-04-23_an_0450,2020-04-23,Peserta JKN-KIS bisa skrining COVID-19 di aplikasi mobile JKN,Antara,https://www.antaranews.com/berita/1438940/peserta-jkn-kis-bisa-skrining-covid-19-di-aplikasi-mobile-jkn
2020-04-23_an_0451,2020-04-23,Suplai logistik Freeport terhambat selama wabah COVID-19,Antara,https://www.antaranews.com/berita/1438936/suplai-logistik-freeport-terhambat-selama-wabah-covid-19
2020-04-23_an_0452,2020-04-23,WNI dari Malaysia tiba di Pelabuhan Internasional Dumai,Antara,https://www.antaranews.com/foto/1438900/wni-dari-malaysia-tiba-di-pelabuhan-internasional-dumai
2020-04-23_an_0453,2020-04-23,"COVID-19, Wakil Ketua MPR: Atasi dengan membangun solidaritas",Antara,https://www.antaranews.com/berita/1438932/covid-19-wakil-ketua-mpr-atasi-dengan-membangun-solidaritas
2020-04-23_an_0454,2020-04-23,1.033 warga Pekanbaru sudah jalani tes cepat untuk deteksi COVID-19,Antara,https://www.antaranews.com/berita/1438928/1033-warga-pekanbaru-sudah-jalani-tes-cepat-untuk-deteksi-covid-19
2020-04-23_an_0455,2020-04-23,Studio Ghibli sediakan latar virtual untuk video conference,Antara,https://www.antaranews.com/berita/1438924/studio-ghibli-sediakan-latar-virtual-untuk-video-conference
2020-04-23_an_0456,2020-04-23,"Kejaksaan RI gelar tes cepat COVID-19 secara ""drive thru""",Antara,https://www.antaranews.com/berita/1438916/kejaksaan-ri-gelar-tes-cepat-covid-19-secara-drive-thru
2020-04-23_an_0457,2020-04-23,"Sembuh dari COVID-19, pemilik Knicks sumbang darah dan plasma",Antara,https://www.antaranews.com/berita/1438912/sembuh-dari-covid-19-pemilik-knicks-sumbang-darah-dan-plasma
2020-04-23_an_0458,2020-04-23,Kemhan larang pegawainya gunakan aplikasi Zoom,Antara,https://www.antaranews.com/berita/1438908/kemhan-larang-pegawainya-gunakan-aplikasi-zoom
2020-04-23_an_0459,2020-04-23,Panja RUU Ciptaker usulkan tunda bahas kluster ketenagakerjaan,Antara,https://www.antaranews.com/berita/1438904/panja-ruu-ciptaker-usulkan-tunda-bahas-kluster-ketenagakerjaan
2020-04-23_an_0460,2020-04-23,"Ini alasan Kapolresta Jayapura ikut nge-rap dalam ""Sa Pu Cinta di-Lockdown""",Antara,https://www.antaranews.com/video/1438876/ini-alasan-kapolresta-jayapura-ikut-nge-rap-dalam-sa-pu-cinta-di-lockdown
2020-04-23_an_0461,2020-04-23,Pemerintah dinilai perlu ambil kebijakan fiskal agresif,Antara,https://www.antaranews.com/berita/1438896/pemerintah-dinilai-perlu-ambil-kebijakan-fiskal-agresif
2020-04-23_an_0462,2020-04-23,Hyundai segarkan sedan Sonata,Antara,https://otomotif.antaranews.com/berita/1438856/hyundai-segarkan-sedan-sonata
2020-04-23_an_0463,2020-04-23,"Kasus RTH Kota Bandung, KPK panggil 13 saksi",Antara,https://www.antaranews.com/berita/1438892/kasus-rth-kota-bandung-kpk-panggil-13-saksi
2020-04-23_an_0464,2020-04-23,Wabup Flotim ajak pemuda karantina di kebun hindari COVID-19,Antara,https://www.antaranews.com/berita/1438888/wabup-flotim-ajak-pemuda-karantina-di-kebun-hindari-covid-19
2020-04-23_an_0465,2020-04-23,Gubernur Khofifah tegaskan PSBB bukan pelarangan sosial,Antara,https://www.antaranews.com/video/1438872/gubernur-khofifah-tegaskan-psbb-bukan-pelarangan-sosial
2020-04-23_an_0466,2020-04-23,Rupiah kembali terkoreksi namun masih berpotensi menguat,Antara,https://www.antaranews.com/berita/1438884/rupiah-kembali-terkoreksi-namun-masih-berpotensi-menguat
2020-04-23_an_0467,2020-04-23,"Tidak gunakan masker di Jalan, warga Palangka Raya diminta pulang",Antara,https://www.antaranews.com/berita/1438880/tidak-gunakan-masker-di-jalan-warga-palangka-raya-diminta-pulang
2020-04-23_an_0468,2020-04-23,"BLACKPINK dan Lady Gaga kolaborasi lewat lagu ""Sour Candy""",Antara,https://www.antaranews.com/berita/1438868/blackpink-dan-lady-gaga-kolaborasi-lewat-lagu-sour-candy
2020-04-23_an_0469,2020-04-23,Anggota DPR: Pastikan larangan mudik dilaksanakan hingga tingkat bawah,Antara,https://www.antaranews.com/berita/1438864/anggota-dpr-pastikan-larangan-mudik-dilaksanakan-hingga-tingkat-bawah
2020-04-23_an_0470,2020-04-23,DPR segera telusuri keluhan kelangkaan APD di NTT,Antara,https://www.antaranews.com/berita/1438860/dpr-segera-telusuri-keluhan-kelangkaan-apd-di-ntt
2020-04-23_an_0471,2020-04-23,Mesir setujui amandemen UU darurat di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1438852/mesir-setujui-amandemen-uu-darurat-di-tengah-wabah-covid-19
2020-04-23_an_0472,2020-04-23,Uni Eropa sesalkan penolakan AS terkait bantuan ekonomi bagi Iran,Antara,https://www.antaranews.com/berita/1438824/uni-eropa-sesalkan-penolakan-as-terkait-bantuan-ekonomi-bagi-iran
2020-04-23_an_0473,2020-04-23,Polisi Pulang Pisau  Kalteng tangkap tiga gadis terduga video mesum,Antara,https://www.antaranews.com/berita/1438848/polisi-pulang-pisau-kalteng-tangkap-tiga-gadis-terduga-video-mesum
2020-04-23_an_0474,2020-04-23,Manfaat mobil listrik dalam menahan peningkatan polusi udara,Antara,https://otomotif.antaranews.com/berita/1438844/manfaat-mobil-listrik-dalam-menahan-peningkatan-polusi-udara
2020-04-23_an_0475,2020-04-23,Satu lagi pasien COVID-19 Batam sembuh,Antara,https://www.antaranews.com/berita/1438840/satu-lagi-pasien-covid-19-batam-sembuh
2020-04-23_an_0476,2020-04-23,Polri nilai isu-isu berikut picu kepanikan masyarakat,Antara,https://www.antaranews.com/video/1438528/polri-nilai-isu-isu-berikut-picu-kepanikan-masyarakat
2020-04-23_an_0477,2020-04-23,IHSG lanjut menguat terbawa sentimen positif global,Antara,https://www.antaranews.com/berita/1438836/ihsg-lanjut-menguat-terbawa-sentimen-positif-global
2020-04-23_an_0478,2020-04-23,Pemerintah cairkan Rp596 miliar untuk kartu prakerja tahap pertama,Antara,https://www.antaranews.com/video/1438488/pemerintah-cairkan-rp596-miliar-untuk-kartu-prakerja-tahap-pertama
2020-04-23_an_0479,2020-04-23,Legislator minta tenaga medis di NTT lebih hati-hati OTG COVID-19,Antara,https://www.antaranews.com/berita/1438832/legislator-minta-tenaga-medis-di-ntt-lebih-hati-hati-otg-covid-19
2020-04-23_an_0480,2020-04-23,DPRD NTT: libatkan  dunia usaha bantu karyawan terdampak COVID-19,Antara,https://www.antaranews.com/berita/1438828/dprd-ntt-libatkan-dunia-usaha-bantu-karyawan-terdampak-covid-19
2020-04-23_an_0481,2020-04-23,"Lapas Sorong dibakar, ratusan napi tuntut hak asimilasi",Antara,https://www.antaranews.com/video/1438740/lapas-sorong-dibakar-ratusan-napi-tuntut-hak-asimilasi
2020-04-23_an_0482,2020-04-23,Memantau hilal saat pandemi,Antara,https://ramadhan.antaranews.com/infografik/1438796/memantau-hilal-saat-pandemi
2020-04-23_an_0483,2020-04-23,Permintaan bebas R. Kelly kembali ditolak,Antara,https://www.antaranews.com/berita/1438820/permintaan-bebas-r-kelly-kembali-ditolak
2020-04-23_an_0484,2020-04-23,Polisi tembak mati pelaku begal yang melarikan diri di Bandung,Antara,https://www.antaranews.com/berita/1438816/polisi-tembak-mati-pelaku-begal-yang-melarikan-diri-di-bandung
2020-04-23_an_0485,2020-04-23,"Belva Devara mundur, program UMKM CiptaNyata terpaksa berhenti",Antara,https://www.antaranews.com/berita/1438812/belva-devara-mundur-program-umkm-ciptanyata-terpaksa-berhenti
2020-04-23_an_0486,2020-04-23,"Peduli COVID-19, Desa Mangunjaya di Bekasi bagikan makanan",Antara,https://www.antaranews.com/video/1438560/peduli-covid-19-desa-mangunjaya-di-bekasi-bagikan-makanan
2020-04-23_an_0487,2020-04-23,"MPR minta pemerintah fokus dan ""all out"" hadapi pandemi COVID-19",Antara,https://www.antaranews.com/berita/1438808/mpr-minta-pemerintah-fokus-dan-all-out-hadapi-pandemi-covid-19
2020-04-23_an_0488,2020-04-23," Tak ada penutupan jalan tol, hanya penyekatan",Antara,https://www.antaranews.com/video/1438548/kemenhub-tak-ada-penutupan-jalan-tol-hanya-penyekatan
2020-04-23_an_0489,2020-04-23,"Di tengah COVID-19, KKP nyatakan ekspor perikanan menggembirakan",Antara,https://www.antaranews.com/berita/1438804/di-tengah-covid-19-kkp-nyatakan-ekspor-perikanan-menggembirakan
2020-04-23_an_0490,2020-04-23,Google Meet rilis tampilan mirip Zoom,Antara,https://www.antaranews.com/berita/1438800/google-meet-rilis-tampilan-mirip-zoom
2020-04-23_an_0491,2020-04-23,168 Ribu peserta terdaftar kartu prakerja gelombang I,Antara,https://www.antaranews.com/video/1438540/168-ribu-peserta-terdaftar-kartu-prakerja-gelombang-i
2020-04-23_an_0492,2020-04-23,Lantamal VI perluas pembukaan lahan perkebunan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1438764/lantamal-vi-perluas-pembukaan-lahan-perkebunan-antisipasi-covid-19
2020-04-23_an_0493,2020-04-23,Rupiah Kamis pagi melemah 50 poin,Antara,https://www.antaranews.com/berita/1438792/rupiah-kamis-pagi-melemah-50-poin
2020-04-23_an_0494,2020-04-23,"Masalah keamanan di tengah pandemi, tanggung jawab bersama",Antara,https://www.antaranews.com/video/1438576/masalah-keamanan-di-tengah-pandemi-tanggung-jawab-bersama
2020-04-23_an_0495,2020-04-23,14 lagi awak kapal pesiar Italia positif corona di Jepang,Antara,https://www.antaranews.com/berita/1438788/14-lagi-awak-kapal-pesiar-italia-positif-corona-di-jepang
2020-04-23_an_0496,2020-04-23,Dua kucing jadi peliharaan pertama yang terpapar COVID-19 di AS,Antara,https://www.antaranews.com/berita/1438784/dua-kucing-jadi-peliharaan-pertama-yang-terpapar-covid-19-di-as
2020-04-23_an_0497,2020-04-23,"Ekspor naik 10 persen, Menperin sebut industri manufaktur menggeliat",Antara,https://www.antaranews.com/berita/1438780/ekspor-naik-10-persen-menperin-sebut-industri-manufaktur-menggeliat
2020-04-23_an_0498,2020-04-23,Hujan meteor Lyrid,Antara,https://www.antaranews.com/foto/1438776/hujan-meteor-lyrid
2020-04-23_an_0499,2020-04-23,Negara anggota OKI diminta bantu negara-negara Muslim rentan COVID-19,Antara,https://www.antaranews.com/berita/1438772/negara-anggota-oki-diminta-bantu-negara-negara-muslim-rentan-covid-19
2020-04-23_an_0500,2020-04-23,"IHSG Kamis dibuka menguat 40,31 poin",Antara,https://www.antaranews.com/berita/1438768/ihsg-kamis-dibuka-menguat-4031-poin
2020-04-23_an_0501,2020-04-23,"Anggota DPRD jadi penerima bansos, pendataan dinilai bermasalah",Antara,https://www.antaranews.com/berita/1438760/anggota-dprd-jadi-penerima-bansos-pendataan-dinilai-bermasalah
2020-04-23_an_0502,2020-04-23,Foto gratis untuk produk UMKM,Antara,https://www.antaranews.com/foto/1438720/foto-gratis-untuk-produk-umkm
2020-04-23_an_0503,2020-04-23,Mendukung ketahanan pangan saat pandemi lewat penyediaan pupuk,Antara,https://www.antaranews.com/berita/1438756/mendukung-ketahanan-pangan-saat-pandemi-lewat-penyediaan-pupuk
2020-04-23_an_0504,2020-04-23,BMKG jelaskan penyebab peningkatan suhu maksimum di sebagian daerah,Antara,https://www.antaranews.com/berita/1438752/bmkg-jelaskan-penyebab-peningkatan-suhu-maksimum-di-sebagian-daerah
2020-04-23_an_0505,2020-04-23,David Beckham ingin James Rodriguez gabung ke Inter Miami,Antara,https://www.antaranews.com/berita/1438748/david-beckham-ingin-james-rodriguez-gabung-ke-inter-miami
2020-04-23_an_0506,2020-04-23,Trump minta direktur CDC klarifikasi soal gelombang kedua virus corona,Antara,https://www.antaranews.com/berita/1438744/trump-minta-direktur-cdc-klarifikasi-soal-gelombang-kedua-virus-corona
2020-04-23_an_0507,2020-04-23,KAI batalkan seluruh perjalanan kereta jarak jauh,Antara,https://www.antaranews.com/berita/1438736/kai-batalkan-seluruh-perjalanan-kereta-jarak-jauh
2020-04-23_an_0508,2020-04-23,Menteri Kesehatan setujui pelaksanaan PSBB di Kabupaten Gowa,Antara,https://www.antaranews.com/berita/1438732/menteri-kesehatan-setujui-pelaksanaan-psbb-di-kabupaten-gowa
2020-04-23_an_0509,2020-04-23,KA jarak jauh-lokal di Daop 1 tidak beroperasi mulai 24 April,Antara,https://www.antaranews.com/berita/1438728/ka-jarak-jauh-lokal-di-daop-1-tidak-beroperasi-mulai-24-april
2020-04-23_an_0510,2020-04-23,"Bukan lucu-lucuan, masker dari bra benar-benar diproduksi di Jepang",Antara,https://www.antaranews.com/berita/1438724/bukan-lucu-lucuan-masker-dari-bra-benar-benar-diproduksi-di-jepang
2020-04-23_an_0511,2020-04-23,Sepatu bersejarah Judika dilelang Rp6 juta,Antara,https://www.antaranews.com/berita/1438716/sepatu-bersejarah-judika-dilelang-rp6-juta
2020-04-23_an_0512,2020-04-23,Kisah hidup Whitney Houston akan diadaptasi jadi film,Antara,https://www.antaranews.com/berita/1438680/kisah-hidup-whitney-houston-akan-diadaptasi-jadi-film
2020-04-23_an_0513,2020-04-23,David Beckham selenggarakan undian untuk galang dana lawan COVID-19,Antara,https://www.antaranews.com/berita/1438712/david-beckham-selenggarakan-undian-untuk-galang-dana-lawan-covid-19
2020-04-23_an_0514,2020-04-23,"Kemarin, PSBB diperpanjang hingga Polda Metro akan tutup Tol Japek",Antara,https://www.antaranews.com/berita/1438708/kemarin-psbb-diperpanjang-hingga-polda-metro-akan-tutup-tol-japek
2020-04-23_an_0515,2020-04-23,Watford jadi klub Liga Inggris terkini yang setujui penangguhan gaji,Antara,https://www.antaranews.com/berita/1438704/watford-jadi-klub-liga-inggris-terkini-yang-setujui-penangguhan-gaji
2020-04-23_an_0516,2020-04-23,"Kemarin, transfer kartu prakerja hingga langkah mitigasi pariwisata",Antara,https://www.antaranews.com/berita/1438700/kemarin-transfer-kartu-prakerja-hingga-langkah-mitigasi-pariwisata
2020-04-23_an_0517,2020-04-23,Wuling bagikan 100.000 masker non-medis ke BNPB,Antara,https://otomotif.antaranews.com/berita/1438696/wuling-bagikan-100000-masker-non-medis-ke-bnpb
2020-04-23_an_0518,2020-04-23,Produksi Toyota Afrika Selatan turun hingga 20 persen karena corona,Antara,https://otomotif.antaranews.com/berita/1438692/produksi-toyota-afrika-selatan-turun-hingga-20-persen-karena-corona
2020-04-23_an_0519,2020-04-23,Bugs di iPhone kemungkinan curi data selama bertahun-tahun,Antara,https://www.antaranews.com/berita/1438688/bugs-di-iphone-kemungkinan-curi-data-selama-bertahun-tahun
2020-04-23_an_0520,2020-04-23,Nissan akan lanjutkan produksi di pabrik Spanyol dan Inggris,Antara,https://otomotif.antaranews.com/berita/1438684/nissan-akan-lanjutkan-produksi-di-pabrik-spanyol-dan-inggris
2020-04-23_an_0521,2020-04-23,Rekomendasi camilan sehat selama bulan Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1438676/rekomendasi-camilan-sehat-selama-bulan-ramadhan
2020-04-23_an_0522,2020-04-23,Zee Zee Shahab siapkan mental sambut Ramadhan saat pandemi corona,Antara,https://ramadhan.antaranews.com/berita/1438640/zee-zee-shahab-siapkan-mental-sambut-ramadhan-saat-pandemi-corona
2020-04-23_an_0523,2020-04-23,Jakarta diperkirakan cerah berawan sepanjang Kamis,Antara,https://www.antaranews.com/berita/1438672/jakarta-diperkirakan-cerah-berawan-sepanjang-kamis
2020-04-23_an_0524,2020-04-23,Tim Ricis sumbang keuntungan penjualan album untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1438668/tim-ricis-sumbang-keuntungan-penjualan-album-untuk-penanganan-covid-19
2020-04-23_an_0525,2020-04-23,"Kemarin relawan gelar tes massal COVID-19, Bandung Raya mulai PSBB",Antara,https://www.antaranews.com/berita/1438664/kemarin-relawan-gelar-tes-massal-covid-19-bandung-raya-mulai-psbb
2020-04-23_an_0526,2020-04-23,Tom Hanks dan Rita Wilson sumbang darah untuk vaksin corona,Antara,https://www.antaranews.com/berita/1438660/tom-hanks-dan-rita-wilson-sumbang-darah-untuk-vaksin-corona
2020-04-23_an_0527,2020-04-23,Wall Street melonjak ketika Kongres AS siapkan lebih banyak stimulus,Antara,https://www.antaranews.com/berita/1438656/wall-street-melonjak-ketika-kongres-as-siapkan-lebih-banyak-stimulus
2020-04-23_an_0528,2020-04-23,"Kemarin, Wapres Ma'ruf Amin hingga Kepala BIN",Antara,https://www.antaranews.com/berita/1438652/kemarin-wapres-maruf-amin-hingga-kepala-bin
2020-04-23_an_0529,2020-04-23,Lukaku minta maaf kepada Inter Milan soal komentar terkait COVID-19,Antara,https://www.antaranews.com/berita/1438648/lukaku-minta-maaf-kepada-inter-milan-soal-komentar-terkait-covid-19
2020-04-23_an_0530,2020-04-23,"Kemarin, tahanan Rutan Kapuas kabur hingga tuntutan Nyoman Damantra",Antara,https://www.antaranews.com/berita/1438644/kemarin-tahanan-rutan-kapuas-kabur-hingga-tuntutan-nyoman-damantra
