unique_id,date,headline,source,url
2020-11-26_an_0525,2020-11-26,RSUD Tebet kembangkan inovasi layanan berbasis digital,Antara,https://www.antaranews.com/berita/1862124/rsud-tebet-kembangkan-inovasi-layanan-berbasis-digital
2020-11-26_an_0526,2020-11-26,Wapres : produk halal gairahkan ekonomi syariah pasca pandemi,Antara,https://www.antaranews.com/video/1862092/wapres-produk-halal-gairahkan-ekonomi-syariah-pasca-pandemi
2020-11-26_an_0527,2020-11-26,"Sertifikat kompetensi, garansi bagi lulusan memasuki dunia kerja",Antara,https://www.antaranews.com/berita/1862120/sertifikat-kompetensi-garansi-bagi-lulusan-memasuki-dunia-kerja
2020-11-26_an_0528,2020-11-26, Baliho Rizieq Shihab ditertibkan karena langgar perda,Antara,https://www.antaranews.com/berita/1862112/polri-baliho-rizieq-shihab-ditertibkan-karena-langgar-perda
2020-11-26_an_0529,2020-11-26,Kegiatan siswa belajar di Wamena,Antara,https://www.antaranews.com/foto/1862072/kegiatan-siswa-belajar-di-wamena
2020-11-26_an_0530,2020-11-26,"Hoaks, KFC bagi-bagi 3.000 paket camilan gratis",Antara,https://www.antaranews.com/berita/1862108/hoaks-kfc-bagi-bagi-3000-paket-camilan-gratis
2020-11-26_an_0531,2020-11-26,Jepang tangguhkan kampanye perjalanan domestik di Sapporo dan Osaka,Antara,https://www.antaranews.com/video/1861840/jepang-tangguhkan-kampanye-perjalanan-domestik-di-sapporo-dan-osaka
2020-11-26_an_0532,2020-11-26,"Mobil ""plug-in hybrid"" masih cocok untuk pasar Indonesia saat ini",Antara,https://otomotif.antaranews.com/berita/1862104/mobil-plug-in-hybrid-masih-cocok-untuk-pasar-indonesia-saat-ini
2020-11-26_an_0533,2020-11-26,Guru madrasah mendapat subsidi Kemenag Rp600 ribu,Antara,https://www.antaranews.com/berita/1862100/guru-madrasah-mendapat-subsidi-kemenag-rp600-ribu
2020-11-26_an_0534,2020-11-26,GMRI ingatkan pemimpin soal rekonsiliasi ekonomi dan perubahan zaman,Antara,https://www.antaranews.com/berita/1862096/gmri-ingatkan-pemimpin-soal-rekonsiliasi-ekonomi-dan-perubahan-zaman
2020-11-26_an_0535,2020-11-26,UI sabet anugerah keterbukaan informasi publik berpredikat informatif,Antara,https://www.antaranews.com/berita/1862088/ui-sabet-anugerah-keterbukaan-informasi-publik-berpredikat-informatif
2020-11-26_an_0536,2020-11-26,ASN ditemukan meninggal di kamar hotel diduga COVID-19,Antara,https://www.antaranews.com/berita/1862080/asn-ditemukan-meninggal-di-kamar-hotel-diduga-covid-19
2020-11-26_an_0537,2020-11-26,Di Kabupaten Kepulauan Tanimbar-Maluku 92 orang positif COVID-19,Antara,https://www.antaranews.com/berita/1862076/di-kabupaten-kepulauan-tanimbar-maluku-92-orang-positif-covid-19
2020-11-26_an_0538,2020-11-26,"Kabareskrim Komjen Listyo Sigit raih ""Top 10 Most Outstanding People""",Antara,https://www.antaranews.com/berita/1862068/kabareskrim-komjen-listyo-sigit-raih-top-10-most-outstanding-people
2020-11-26_an_0539,2020-11-26,Terpidana pemerkosaan anak di Aceh dihukum 150 kali cambuk,Antara,https://www.antaranews.com/berita/1862032/terpidana-pemerkosaan-anak-di-aceh-dihukum-150-kali-cambuk
2020-11-26_an_0540,2020-11-26,Waskita akan terbitkan obligasi untuk modal kerja proyek,Antara,https://www.antaranews.com/berita/1862064/waskita-akan-terbitkan-obligasi-untuk-modal-kerja-proyek
2020-11-26_an_0541,2020-11-26,Polres Jakbar bekuk Kelompok Pandawa spesialis rampok rumah,Antara,https://www.antaranews.com/berita/1862060/polres-jakbar-bekuk-kelompok-pandawa-spesialis-rampok-rumah
2020-11-26_an_0542,2020-11-26,BNPB puji kinerja Pemkab Kudus dalam menangani COVID-19,Antara,https://www.antaranews.com/berita/1862056/bnpb-puji-kinerja-pemkab-kudus-dalam-menangani-covid-19
2020-11-26_an_0543,2020-11-26,Jenazah Bupati Situbondo dimakamkan sesuai protokol COVID-19,Antara,https://www.antaranews.com/berita/1862052/jenazah-bupati-situbondo-dimakamkan-sesuai-protokol-covid-19
2020-11-26_an_0544,2020-11-26,"Djoko Tjandra ke London dan Paris untuk hapus ""red notice""",Antara,https://www.antaranews.com/berita/1862048/djoko-tjandra-ke-london-dan-paris-untuk-hapus-red-notice
2020-11-26_an_0545,2020-11-26,Indonesia Ecofest 2020 gairahkan ekowisata pascapandemi,Antara,https://www.antaranews.com/berita/1862044/indonesia-ecofest-2020-gairahkan-ekowisata-pascapandemi
2020-11-26_an_0546,2020-11-26,DKI luncurkan KSBB Pendidikan penuhi kebutuhan gawai peserta didik,Antara,https://www.antaranews.com/berita/1862040/dki-luncurkan-ksbb-pendidikan-penuhi-kebutuhan-gawai-peserta-didik
2020-11-26_an_0547,2020-11-26,Korlantas ingin wujudkan pelayanan prima di era digital,Antara,https://www.antaranews.com/berita/1862036/korlantas-ingin-wujudkan-pelayanan-prima-di-era-digital
2020-11-26_an_0548,2020-11-26,"Tambah 28 orang, positif COVID-19 di Tarakan-Kaltara naik 716 kasus",Antara,https://www.antaranews.com/berita/1862028/tambah-28-orang-positif-covid-19-di-tarakan-kaltara-naik-716-kasus
2020-11-26_an_0549,2020-11-26,Maxxwire dari GMP diklaim kurangi emisi gas buang dan tambah tenaga,Antara,https://otomotif.antaranews.com/berita/1861992/maxxwire-dari-gmp-diklaim-kurangi-emisi-gas-buang-dan-tambah-tenaga
2020-11-26_an_0550,2020-11-26,JPU dan penasehat hukum ajukan banding atas vonis terhadap Jrx SID,Antara,https://www.antaranews.com/berita/1862024/jpu-dan-penasehat-hukum-ajukan-banding-atas-vonis-terhadap-jrx-sid
2020-11-26_an_0551,2020-11-26,"Kematian akibat COVID-19 di Rusia tinggi, Putin buka pabrik obat baru",Antara,https://www.antaranews.com/berita/1862020/kematian-akibat-covid-19-di-rusia-tinggi-putin-buka-pabrik-obat-baru
2020-11-26_an_0552,2020-11-26,PDIP hormati dan dukung langkah hukum KPK terhadap Andreau,Antara,https://www.antaranews.com/berita/1862016/pdip-hormati-dan-dukung-langkah-hukum-kpk-terhadap-andreau
2020-11-26_an_0553,2020-11-26, Palapa Ring tingkatkan konektivitas seluler di Indonesia,Antara,https://www.antaranews.com/berita/1862012/riset-palapa-ring-tingkatkan-konektivitas-seluler-di-indonesia
2020-11-26_an_0554,2020-11-26,Budiman Sudjatmiko: Absurd mengaitkan PDIP dengan Stafsus Menteri KKP,Antara,https://www.antaranews.com/berita/1862008/budiman-sudjatmiko-absurd-mengaitkan-pdip-dengan-stafsus-menteri-kkp
2020-11-26_an_0555,2020-11-26,Polda Metro Jaya kembali gelar tes cepat massal di Petamburan,Antara,https://www.antaranews.com/berita/1862004/polda-metro-jaya-kembali-gelar-tes-cepat-massal-di-petamburan
2020-11-26_an_0556,2020-11-26,Alat detektor ketinggian genangan air,Antara,https://www.antaranews.com/foto/1862000/alat-detektor-ketinggian-genangan-air
2020-11-26_an_0557,2020-11-26,Situasi COVID-19 di Finlandia memburuk dengan cepat,Antara,https://www.antaranews.com/berita/1861996/situasi-covid-19-di-finlandia-memburuk-dengan-cepat
