unique_id,date,headline,source,url
2020-05-21_an_0398,2020-05-21, Empat ABK WNI meninggal tiga diantaranya dilarung di laut,Antara,https://www.antaranews.com/berita/1505032/polri-empat-abk-wni-meninggal-tiga-diantaranya-dilarung-di-laut
2020-05-21_an_0399,2020-05-21,Rezaldi Hehanussa kenang sulitnya hentikan Riko Simanjuntak,Antara,https://www.antaranews.com/berita/1505028/rezaldi-hehanussa-kenang-sulitnya-hentikan-riko-simanjuntak
2020-05-21_an_0400,2020-05-21,Gugus Tugas: Jumlah pasien positif COVID-19 di Surabaya terus naik,Antara,https://www.antaranews.com/berita/1505024/gugus-tugas-jumlah-pasien-positif-covid-19-di-surabaya-terus-naik
2020-05-21_an_0401,2020-05-21,Presiden Borneo rogoh kocek pribadi bayar gaji pemain,Antara,https://www.antaranews.com/berita/1505012/presiden-borneo-rogoh-kocek-pribadi-bayar-gaji-pemain
2020-05-21_an_0402,2020-05-21,Polres Aceh Barat berdayakan napi asimilasi bantu atur lalu-lintas,Antara,https://www.antaranews.com/berita/1504980/polres-aceh-barat-berdayakan-napi-asimilasi-bantu-atur-lalu-lintas
2020-05-21_an_0403,2020-05-21,Polisi : Pembunuhan pria di Desa Sampali Sumut sudah direncanakan,Antara,https://www.antaranews.com/berita/1505008/polisi-pembunuhan-pria-di-desa-sampali-sumut-sudah-direncanakan
2020-05-21_an_0404,2020-05-21,Satpol PP sita KTP pelanggar PSBB ,Antara,https://www.antaranews.com/video/1504972/satpol-pp-sita-ktp-pelanggar-psbb
2020-05-21_an_0405,2020-05-21,Pasien positif COVID-19 di Ngawi bertambah enam jadi 12 orang,Antara,https://www.antaranews.com/berita/1505004/pasien-positif-covid-19-di-ngawi-bertambah-enam-jadi-12-orang
2020-05-21_an_0406,2020-05-21,"Memodifikasi ""ngabuburit"" Ramadhan di tengah pandemi",Antara,https://ramadhan.antaranews.com/berita/1505000/memodifikasi-ngabuburit-ramadhan-di-tengah-pandemi
2020-05-21_an_0407,2020-05-21,Pertamina jamin stok BBM Sumut aman hingga 24 hari mendatang,Antara,https://www.antaranews.com/berita/1504996/pertamina-jamin-stok-bbm-sumut-aman-hingga-24-hari-mendatang
2020-05-21_an_0408,2020-05-21,"Hasil tes cepat COVID-19 di Rangkasbitung Lebak, dua orang reaktif",Antara,https://www.antaranews.com/berita/1504992/hasil-tes-cepat-covid-19-di-rangkasbitung-lebak-dua-orang-reaktif
2020-05-21_an_0409,2020-05-21, Tiga tersangka janjikan korban jadi ABK legal bergaji layak,Antara,https://www.antaranews.com/berita/1504988/polri-tiga-tersangka-janjikan-korban-jadi-abk-legal-bergaji-layak
2020-05-21_an_0410,2020-05-21,Klopp pastikan tak akan paksa pemain Liverpool berlatih,Antara,https://www.antaranews.com/berita/1504984/klopp-pastikan-tak-akan-paksa-pemain-liverpool-berlatih
2020-05-21_an_0411,2020-05-21,LIPI kerja sama dengan Universitas Nottingham lakukan WGS,Antara,https://www.antaranews.com/berita/1504976/lipi-kerja-sama-dengan-universitas-nottingham-lakukan-wgs
2020-05-21_an_0412,2020-05-21,Pebalap sepeda Jarlinson Pantano diskors empat tahun karena doping,Antara,https://www.antaranews.com/berita/1504968/pebalap-sepeda-jarlinson-pantano-diskors-empat-tahun-karena-doping
2020-05-21_an_0413,2020-05-21,"Antisipasi mudik, Polres Bogor ketatkan penjagaan di perbatasan",Antara,https://www.antaranews.com/berita/1504964/antisipasi-mudik-polres-bogor-ketatkan-penjagaan-di-perbatasan
2020-05-21_an_0414,2020-05-21,Bupati Gorontalo Utara batalkan keputusan shalat Id di lapangan,Antara,https://ramadhan.antaranews.com/berita/1506740/bupati-gorontalo-utara-batalkan-keputusan-shalat-id-di-lapangan
2020-05-21_an_0415,2020-05-21,Ronald Koeman bakal latih Barcelona,Antara,https://www.antaranews.com/berita/1506700/ronald-koeman-bakal-latih-barcelona
2020-05-21_an_0416,2020-05-21,Ribuan personel Polres Subang salurkan zakat fitrah menjelang Lebaran,Antara,https://ramadhan.antaranews.com/berita/1506732/ribuan-personel-polres-subang-salurkan-zakat-fitrah-menjelang-lebaran
2020-05-21_an_0417,2020-05-21,Berikut indikator bagi penyesuaian PSBB dari Kepala Bappenas,Antara,https://www.antaranews.com/video/1506632/berikut-indikator-bagi-penyesuaian-psbb-dari-kepala-bappenas
2020-05-21_an_0418,2020-05-21,KRL beroperasi terbatas saat Lebaran,Antara,https://www.antaranews.com/berita/1506728/krl-beroperasi-terbatas-saat-lebaran
2020-05-21_an_0419,2020-05-21,Sepuluh pasien sembuh COVID-19 di RS PHC Surabaya disambut suka cita,Antara,https://www.antaranews.com/berita/1506724/sepuluh-pasien-sembuh-covid-19-di-rs-phc-surabaya-disambut-suka-cita
2020-05-21_an_0420,2020-05-21,Gugus Tugas: Tambahan pasien positif COVID-19 di Jatim 451 orang,Antara,https://www.antaranews.com/berita/1506720/gugus-tugas-tambahan-pasien-positif-covid-19-di-jatim-451-orang
2020-05-21_an_0421,2020-05-21,Adixi Lenzivio sempat hadapi dilema timnas futsal atau Persija,Antara,https://www.antaranews.com/berita/1506716/adixi-lenzivio-sempat-hadapi-dilema-timnas-futsal-atau-persija
2020-05-21_an_0422,2020-05-21,Gugus Tugas: 90 pasien positif COVID-19 di Bali masih jalani perawatan,Antara,https://www.antaranews.com/berita/1506712/gugus-tugas-90-pasien-positif-covid-19-di-bali-masih-jalani-perawatan
2020-05-21_an_0423,2020-05-21,Popularitas Jacinda Ardern naik berkat sikap tangani wabah,Antara,https://www.antaranews.com/berita/1506708/popularitas-jacinda-ardern-naik-berkat-sikap-tangani-wabah
2020-05-21_an_0424,2020-05-21,Pekerja kesehatan Inggris mulai uji coba hydroxychloroquine,Antara,https://www.antaranews.com/berita/1506696/pekerja-kesehatan-inggris-mulai-uji-coba-hydroxychloroquine
2020-05-21_an_0425,2020-05-21,"Iran tolak sanksi baru dari AS, sebut hal itu sia-sia dan repetitif",Antara,https://www.antaranews.com/berita/1506656/iran-tolak-sanksi-baru-dari-as-sebut-hal-itu-sia-sia-dan-repetitif
2020-05-21_an_0426,2020-05-21, Asteroid 1997 BQ melintas dekat bumi jelang Idul Fitri,Antara,https://ramadhan.antaranews.com/berita/1506692/lapan-asteroid-1997-bq-melintas-dekat-bumi-jelang-idul-fitri
2020-05-21_an_0427,2020-05-21,Prajurit TNI beri bimbingan belajar anak di perbatasan Indonesia-PNG,Antara,https://www.antaranews.com/berita/1506688/prajurit-tni-beri-bimbingan-belajar-anak-di-perbatasan-indonesia-png
2020-05-21_an_0428,2020-05-21,Tradisi perayaan Idul Fitri,Antara,https://ramadhan.antaranews.com/infografik/1506684/tradisi-perayaan-idul-fitri
2020-05-21_an_0429,2020-05-21,Kasus positif COVID-19 di Gresik naik drastis bertambah 27 pasien,Antara,https://www.antaranews.com/berita/1506676/kasus-positif-covid-19-di-gresik-naik-drastis-bertambah-27-pasien
2020-05-21_an_0430,2020-05-21,"Jelang Lebaran, KBRI Colombo pulangkan 211 WNI ke Tanah Air",Antara,https://www.antaranews.com/berita/1506672/jelang-lebaran-kbri-colombo-pulangkan-211-wni-ke-tanah-air
2020-05-21_an_0431,2020-05-21,Paviliun Hutan Wanagama jadi tempat karantina pasien reaktif COVID-19,Antara,https://www.antaranews.com/berita/1506668/paviliun-hutan-wanagama-jadi-tempat-karantina-pasien-reaktif-covid-19
2020-05-21_an_0432,2020-05-21,Scottie Pippen marah pada Michael Jordan akibat 'Last Dance',Antara,https://www.antaranews.com/berita/1506664/scottie-pippen-marah-pada-michael-jordan-akibat-last-dance
2020-05-21_an_0433,2020-05-21,Karantina jeung isolasi nyalira nyegah corona,Antara,https://www.antaranews.com/infografik/1506660/karantina-jeung-isolasi-nyalira-nyegah-corona
2020-05-21_an_0434,2020-05-21, Amati konjungsi Merkurius-Venus besok sore di langit Barat Bumi,Antara,https://www.antaranews.com/berita/1506652/lapan-amati-konjungsi-merkurius-venus-besok-sore-di-langit-barat-bumi
2020-05-21_an_0435,2020-05-21,Pemulangan 133 PMI ke daerah asal,Antara,https://www.antaranews.com/foto/1506616/pemulangan-133-pmi-ke-daerah-asal
2020-05-21_an_0436,2020-05-21,Polisi kawal penyaluran BLT dana desa di Rejang Lebong,Antara,https://www.antaranews.com/berita/1506648/polisi-kawal-penyaluran-blt-dana-desa-di-rejang-lebong
2020-05-21_an_0437,2020-05-21,"Mengaku tak dapat bansos, warga Cijeruk Bogor didatangi polisi",Antara,https://www.antaranews.com/berita/1506644/mengaku-tak-dapat-bansos-warga-cijeruk-bogor-didatangi-polisi
2020-05-21_an_0438,2020-05-21, Enterpreneur berperan jaga roda ekonomi saat COVID-19,Antara,https://www.antaranews.com/berita/1506640/himapindo-enterpreneur-berperan-jaga-roda-ekonomi-saat-covid-19
2020-05-21_an_0439,2020-05-21,Sistem pelacakan COVID-19 akan tetap siap kendati ada gangguan teknis,Antara,https://www.antaranews.com/berita/1506636/sistem-pelacakan-covid-19-akan-tetap-siap-kendati-ada-gangguan-teknis
2020-05-21_an_0440,2020-05-21,44 pemain ikuti TC virtual timnas U-19,Antara,https://www.antaranews.com/berita/1506628/44-pemain-ikuti-tc-virtual-timnas-u-19
2020-05-21_an_0441,2020-05-21,"Kepolisian Jambi minta keterangan pemenang lelang motor Rp2,5 miliar",Antara,https://www.antaranews.com/berita/1506624/kepolisian-jambi-minta-keterangan-pemenang-lelang-motor-rp25-miliar
2020-05-21_an_0442,2020-05-21,Polda Jatim catat 12.308 kendaraan melintas di titik penyekatan,Antara,https://www.antaranews.com/berita/1506620/polda-jatim-catat-12308-kendaraan-melintas-di-titik-penyekatan
2020-05-21_an_0443,2020-05-21,Upaya Lapas dalam menekan kriminalitas napi asimilasi,Antara,https://www.antaranews.com/video/1506552/upaya-lapas-dalam-menekan-kriminalitas-napi-asimilasi
2020-05-21_an_0444,2020-05-21,Luis Enrique geli lihat laga sepakbola tanpa penonton,Antara,https://www.antaranews.com/berita/1506612/luis-enrique-geli-lihat-laga-sepakbola-tanpa-penonton
2020-05-21_an_0445,2020-05-21,Kontak kasus positif COVID-19 di Sumsel mulai sulit terlacak,Antara,https://www.antaranews.com/berita/1506580/kontak-kasus-positif-covid-19-di-sumsel-mulai-sulit-terlacak
2020-05-21_an_0446,2020-05-21,PTPN XI siapkan protokol COVID-19 untuk aktivitas giling Juni 2020,Antara,https://www.antaranews.com/berita/1506608/ptpn-xi-siapkan-protokol-covid-19-untuk-aktivitas-giling-juni-2020
2020-05-21_an_0447,2020-05-21,Suami istri di Bogor bakar angkot saat terlibat pertengkaran,Antara,https://www.antaranews.com/berita/1506604/suami-istri-di-bogor-bakar-angkot-saat-terlibat-pertengkaran
2020-05-21_an_0448,2020-05-21,Gugus Tugas Kota Sorong bantu pemulangan wisatawan Jerman,Antara,https://www.antaranews.com/berita/1506600/gugus-tugas-kota-sorong-bantu-pemulangan-wisatawan-jerman
2020-05-21_an_0449,2020-05-21,Lalu lintas di Tol Cipali sepi,Antara,https://ramadhan.antaranews.com/foto/1506596/lalu-lintas-di-tol-cipali-sepi
2020-05-21_an_0450,2020-05-21,Kejuaraan dunia renang 2020 diundur lagi ke Desember 2021,Antara,https://www.antaranews.com/berita/1506592/kejuaraan-dunia-renang-2020-diundur-lagi-ke-desember-2021
2020-05-21_an_0451,2020-05-21,Lebih dari 12 ribu kendaran pemudik  ditolak memasuki Jatim,Antara,https://www.antaranews.com/video/1506512/lebih-dari-12-ribu-kendaran-pemudik-ditolak-memasuki-jatim
2020-05-21_an_0452,2020-05-21,ACT Jatim salurkan santunan tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1506588/act-jatim-salurkan-santunan-tenaga-medis-covid-19
2020-05-21_an_0453,2020-05-21,OJK tetapkan pasar modal dibuka kembali sehari setelah Lebaran,Antara,https://www.antaranews.com/berita/1506584/ojk-tetapkan-pasar-modal-dibuka-kembali-sehari-setelah-lebaran
2020-05-21_an_0454,2020-05-21," Terminal Pulo Gebang untuk evakuasi penumpang ""travel"" gelap",Antara,https://www.antaranews.com/berita/1506576/kemenhub-terminal-pulo-gebang-untuk-evakuasi-penumpang-travel-gelap
2020-05-21_an_0455,2020-05-21,Ratusan personel TNI-Polri amankan PSDD di Mimika,Antara,https://www.antaranews.com/berita/1506536/ratusan-personel-tni-polri-amankan-psdd-di-mimika
2020-05-21_an_0456,2020-05-21,"Jelang Lebaran, Menteri BUMN sidak ke Gudang Bulog Bandung",Antara,https://www.antaranews.com/berita/1506572/jelang-lebaran-menteri-bumn-sidak-ke-gudang-bulog-bandung
2020-05-21_an_0457,2020-05-21,"Eksodus WNI, 293 PMI tiba di Batam",Antara,https://www.antaranews.com/video/1506544/eksodus-wni-293-pmi-tiba-di-batam
2020-05-21_an_0458,2020-05-21,"Longgarkan PSBB, pemerintah perlu tetapkan protokol kesehatan pekerja",Antara,https://www.antaranews.com/berita/1506568/longgarkan-psbb-pemerintah-perlu-tetapkan-protokol-kesehatan-pekerja
2020-05-21_an_0459,2020-05-21,Gugus Tugas Karawang: Orang yang positif COVID-19 tersisa dua orang,Antara,https://www.antaranews.com/berita/1506564/gugus-tugas-karawang-orang-yang-positif-covid-19-tersisa-dua-orang
2020-05-21_an_0460,2020-05-21,Pemkot Bogor belum putuskan untuk perpanjang PSBB,Antara,https://www.antaranews.com/berita/1506560/pemkot-bogor-belum-putuskan-untuk-perpanjang-psbb
2020-05-21_an_0461,2020-05-21,BPJAMSOSTEK serahkan santunan JKK atas nama perawat COVID-19,Antara,https://www.antaranews.com/berita/1506556/bpjamsostek-serahkan-santunan-jkk-atas-nama-perawat-covid-19
2020-05-21_an_0462,2020-05-21,Kemacetan perbatasan Bekasi - Karawang,Antara,https://ramadhan.antaranews.com/foto/1506548/kemacetan-perbatasan-bekasi-karawang
2020-05-21_an_0463,2020-05-21,Pemkab Cianjur tetap izinkan warga gelar shalat Id,Antara,https://ramadhan.antaranews.com/berita/1506540/pemkab-cianjur-tetap-izinkan-warga-gelar-shalat-id
2020-05-21_an_0464,2020-05-21,Mona Ratuliu dikarunia anak perempuan,Antara,https://www.antaranews.com/berita/1506532/mona-ratuliu-dikarunia-anak-perempuan
2020-05-21_an_0465,2020-05-21,PMI kirim logistik bantuan untuk Timor Leste upaya penanganan COVID-19,Antara,https://www.antaranews.com/berita/1506496/pmi-kirim-logistik-bantuan-untuk-timor-leste-upaya-penanganan-covid-19
2020-05-21_an_0466,2020-05-21, Bebaskan pihak yang ditangkap terkait lelang Konser Amal,Antara,https://www.antaranews.com/berita/1506528/bamsoet-bebaskan-pihak-yang-ditangkap-terkait-lelang-konser-amal
2020-05-21_an_0467,2020-05-21,Tercatat 58 ribu seniman butuh bantuan selama pandemi,Antara,https://www.antaranews.com/berita/1506524/tercatat-58-ribu-seniman-butuh-bantuan-selama-pandemi
2020-05-21_an_0468,2020-05-21,Gubernur umumkan 11 kasus baru positif COVID-19 di Maluku,Antara,https://www.antaranews.com/berita/1506520/gubernur-umumkan-11-kasus-baru-positif-covid-19-di-maluku
2020-05-21_an_0469,2020-05-21,PMI Kota Sukabumi salurkan APD untuk tenaga kesehatan,Antara,https://www.antaranews.com/berita/1506516/pmi-kota-sukabumi-salurkan-apd-untuk-tenaga-kesehatan
2020-05-21_an_0470,2020-05-21,Strategi Keanekaragaman Hayati baru Uni Eropa dapat pujian,Antara,https://www.antaranews.com/berita/1506508/strategi-keanekaragaman-hayati-baru-uni-eropa-dapat-pujian
2020-05-21_an_0471,2020-05-21, Mulai 28 Mei pendatang ke Bali wajib bawa HASIL uji swab,Antara,https://www.antaranews.com/berita/1506504/sekda-mulai-28-mei-pendatang-ke-bali-wajib-bawa-hasil-uji-swab
2020-05-21_an_0472,2020-05-21,"Serap beras petani 300 ton per hari, Bulog jamin stok beras di Sultra aman",Antara,https://www.antaranews.com/video/1506448/serap-beras-petani-300-ton-per-hari-bulog-jamin-stok-beras-di-sultra-aman
2020-05-21_an_0473,2020-05-21,Pemkot Makassar putuskan tidak perpanjang PSBB COVID-19,Antara,https://www.antaranews.com/berita/1506500/pemkot-makassar-putuskan-tidak-perpanjang-psbb-covid-19
