unique_id,date,headline,source,url
2020-12-07_an_0393,2020-12-07,Sociedad gagal kembali ke puncak setelah ditahan seri 0-0 Alaves,Antara,https://www.antaranews.com/berita/1880904/sociedad-gagal-kembali-ke-puncak-setelah-ditahan-seri-0-0-alaves
2020-12-07_an_0394,2020-12-07,Kemenangan pertama di F1 bak mimpi bagi Perez,Antara,https://www.antaranews.com/berita/1880900/kemenangan-pertama-di-f1-bak-mimpi-bagi-perez
2020-12-07_an_0395,2020-12-07,Liverpool tajamkan rekor kandang dengan gasak Wolves 4-0,Antara,https://www.antaranews.com/berita/1880896/liverpool-tajamkan-rekor-kandang-dengan-gasak-wolves-4-0
2020-12-07_an_0396,2020-12-07,Waspadai hujan sedang-lebat di seluruh Jakarta dini hari,Antara,https://www.antaranews.com/berita/1880892/waspadai-hujan-sedang-lebat-di-seluruh-jakarta-dini-hari
2020-12-07_an_0397,2020-12-07,Vardy antar Leicester perburuk awal musim Sheffield United,Antara,https://www.antaranews.com/berita/1880888/vardy-antar-leicester-perburuk-awal-musim-sheffield-united
2020-12-07_an_0398,2020-12-07,Perez klaim kemenangan F1 perdana yang sensasional di GP Sakhir,Antara,https://www.antaranews.com/berita/1880884/perez-klaim-kemenangan-f1-perdana-yang-sensasional-di-gp-sakhir
2020-12-07_an_0399,2020-12-07,"Tottenham menangi Derbi London Utara, bungkam Arsenal 2-0",Antara,https://www.antaranews.com/berita/1880880/tottenham-menangi-derbi-london-utara-bungkam-arsenal-2-0
2020-12-07_an_0400,2020-12-07,Leverkusen naik ke peringkat kedua setelah menang di kandang Schalke,Antara,https://www.antaranews.com/berita/1880876/leverkusen-naik-ke-peringkat-kedua-setelah-menang-di-kandang-schalke
2020-12-07_an_0401,2020-12-07,Kasad Andika Perkasa bimbing prajurit AD bak seorang bapak,Antara,https://www.antaranews.com/berita/1880868/kasad-andika-perkasa-bimbing-prajurit-ad-bak-seorang-bapak
2020-12-07_an_0402,2020-12-07,Warga Medan bersihkan rumahnya dari lumpur sisa banjir,Antara,https://www.antaranews.com/berita/1880832/warga-medan-bersihkan-rumahnya-dari-lumpur-sisa-banjir
2020-12-07_an_0403,2020-12-07,PSV hindari kekalahan dari Heerenveen berkat gol penghujung laga,Antara,https://www.antaranews.com/berita/1880864/psv-hindari-kekalahan-dari-heerenveen-berkat-gol-penghujung-laga
2020-12-07_an_0404,2020-12-07,23 RT tergenang akibat hujan cukup deras hingga luapkan Ciliwung,Antara,https://www.antaranews.com/berita/1880860/23-rt-tergenang-akibat-hujan-cukup-deras-hingga-luapkan-ciliwung
2020-12-07_an_0405,2020-12-07,"1,2 juta dosis vaksin Sinovac tiba di Indonesia",Antara,https://www.antaranews.com/video/1880852/12-juta-dosis-vaksin-sinovac-tiba-di-indonesia
2020-12-07_an_0406,2020-12-07,Pangdam beri semangat korban banjir Medan-Deli Serdang,Antara,https://www.antaranews.com/berita/1880856/pangdam-beri-semangat-korban-banjir-medan-deli-serdang
2020-12-07_an_0407,2020-12-07,SCWI : Pengembangan kasus korupsi Mensos bisa sampai Surabaya,Antara,https://www.antaranews.com/berita/1880848/scwi-pengembangan-kasus-korupsi-mensos-bisa-sampai-surabaya
2020-12-07_an_0408,2020-12-07,Polda Sulsel tunda penyelidikan dugaan pencemaran nama baik JK,Antara,https://www.antaranews.com/berita/1880844/polda-sulsel-tunda-penyelidikan-dugaan-pencemaran-nama-baik-jk
2020-12-07_an_0409,2020-12-07,"Gelombang tinggi, KPU gunakan pesawat distribusi logistik ke Tambelan",Antara,https://www.antaranews.com/berita/1880840/gelombang-tinggi-kpu-gunakan-pesawat-distribusi-logistik-ke-tambelan
2020-12-07_an_0410,2020-12-07,Deretan menteri era reformasi dalam pusaran korupsi,Antara,https://www.antaranews.com/berita/1880836/deretan-menteri-era-reformasi-dalam-pusaran-korupsi
2020-12-07_an_0411,2020-12-07,"Vaksin COVID-19 tiba di tanah air, begini penampakannya",Antara,https://www.antaranews.com/foto/1880828/vaksin-covid-19-tiba-di-tanah-air-begini-penampakannya
2020-12-07_an_0412,2020-12-07,Pemkot bersama Bawaslu tertibkan seluruh APK di Kota Medan,Antara,https://www.antaranews.com/berita/1880824/pemkot-bersama-bawaslu-tertibkan-seluruh-apk-di-kota-medan
2020-12-07_an_0413,2020-12-07,"Utrecht ditahan seri, AZ telan kekalahan perdana",Antara,https://www.antaranews.com/berita/1880820/utrecht-ditahan-seri-az-telan-kekalahan-perdana
2020-12-07_an_0414,2020-12-07,Dwigol Silas pastikan Stuttgart pecundangi Werder Bremen 2-1,Antara,https://www.antaranews.com/berita/1880812/dwigol-silas-pastikan-stuttgart-pecundangi-werder-bremen-2-1
2020-12-07_an_0415,2020-12-07,PWNU DKI ajak seluruh elemen masyarakat ciptakan suasana kondusif,Antara,https://www.antaranews.com/berita/1882604/pwnu-dki-ajak-seluruh-elemen-masyarakat-ciptakan-suasana-kondusif
2020-12-07_an_0416,2020-12-07,Dokter forensik benarkan enam jenazah pengikut Rizieq ada di RS Polri,Antara,https://www.antaranews.com/berita/1882564/dokter-forensik-benarkan-enam-jenazah-pengikut-rizieq-ada-di-rs-polri
2020-12-07_an_0417,2020-12-07,"Seribu petugas KPPS NTB reaktif COVID-19, segera jalani tes usap",Antara,https://www.antaranews.com/video/1882584/seribu-petugas-kpps-ntb-reaktif-covid-19-segera-jalani-tes-usap
2020-12-07_an_0418,2020-12-07,KPU Depok: Jangan sampai pilkada menjadi klaster COVID-19,Antara,https://www.antaranews.com/berita/1882600/kpu-depok-jangan-sampai-pilkada-menjadi-klaster-covid-19
2020-12-07_an_0419,2020-12-07, Dibutuhkan strategi tepat kurangi HIV pada populasi umum,Antara,https://www.antaranews.com/berita/1882596/pemerhati-dibutuhkan-strategi-tepat-kurangi-hiv-pada-populasi-umum
2020-12-07_an_0420,2020-12-07,Keterisian RSD COVID-19 Wisma Atlet meningkat,Antara,https://www.antaranews.com/video/1882580/keterisian-rsd-covid-19-wisma-atlet-meningkat
2020-12-07_an_0421,2020-12-07,Said Didu sebut UU Penanganan COVID-19 eliminasi sejumlah hak DPR,Antara,https://www.antaranews.com/berita/1882588/said-didu-sebut-uu-penanganan-covid-19-eliminasi-sejumlah-hak-dpr
2020-12-07_an_0422,2020-12-07,Mantan Sekda Jabar Iwa Karniwa dieksekusi ke Lapas Sukamiskin,Antara,https://www.antaranews.com/berita/1882576/mantan-sekda-jabar-iwa-karniwa-dieksekusi-ke-lapas-sukamiskin
2020-12-07_an_0423,2020-12-07,31 desa di Kepulauan Meranti terima penghargaan dari Kemendes,Antara,https://www.antaranews.com/berita/1882572/31-desa-di-kepulauan-meranti-terima-penghargaan-dari-kemendes
2020-12-07_an_0424,2020-12-07,Menko PMK minta pemberian vaksin diseleksi untuk kelompok prioritas,Antara,https://www.antaranews.com/berita/1882568/menko-pmk-minta-pemberian-vaksin-diseleksi-untuk-kelompok-prioritas
2020-12-07_an_0425,2020-12-07,421.000 vaksin COVID-19 Jateng diprioritaskan untuk tenaga kesehatan,Antara,https://www.antaranews.com/video/1882552/421000-vaksin-covid-19-jateng-diprioritaskan-untuk-tenaga-kesehatan
2020-12-07_an_0426,2020-12-07,Rumah idaman bagi keluarga muda,Antara,https://www.antaranews.com/berita/1882524/rumah-idaman-bagi-keluarga-muda
2020-12-07_an_0427,2020-12-07,Polri selidiki asal usul senjata api yang digunakan simpatisan Rizieq,Antara,https://www.antaranews.com/berita/1882560/polri-selidiki-asal-usul-senjata-api-yang-digunakan-simpatisan-rizieq
2020-12-07_an_0428,2020-12-07,Menaker Ida keluarkan edaran libur pilkada untuk pekerja,Antara,https://www.antaranews.com/berita/1882556/menaker-ida-keluarkan-edaran-libur-pilkada-untuk-pekerja
2020-12-07_an_0429,2020-12-07,Menanti efektivitas vaksin virus corona,Antara,https://www.antaranews.com/berita/1882548/menanti-efektivitas-vaksin-virus-corona
2020-12-07_an_0430,2020-12-07,Freeport akui didekati Tshingshan bangun smelter tembaga di Halmahera,Antara,https://www.antaranews.com/berita/1882544/freeport-akui-didekati-tshingshan-bangun-smelter-tembaga-di-halmahera
2020-12-07_an_0431,2020-12-07,PSI instruksikan anggota fraksinya tak hadiri rapat paripurna DPRD DKI,Antara,https://www.antaranews.com/berita/1882540/psi-instruksikan-anggota-fraksinya-tak-hadiri-rapat-paripurna-dprd-dki
2020-12-07_an_0432,2020-12-07,Cagub Sumbar mangkir panggilan Polri minta jadwal ulang pasca pilkada,Antara,https://www.antaranews.com/berita/1882536/cagub-sumbar-mangkir-panggilan-polri-minta-jadwal-ulang-pasca-pilkada
2020-12-07_an_0433,2020-12-07,Prabowo Subianto: Indonesia ingin alutsista buatan AS lewat FMS,Antara,https://www.antaranews.com/berita/1882532/prabowo-subianto-indonesia-ingin-alutsista-buatan-as-lewat-fms
2020-12-07_an_0434,2020-12-07,P2G desak kepala daerah lakukan tes usap bagi guru,Antara,https://www.antaranews.com/berita/1882528/p2g-desak-kepala-daerah-lakukan-tes-usap-bagi-guru
2020-12-07_an_0435,2020-12-07,KPU Sumbar: 137 petugas KPPS positif COVID-19,Antara,https://www.antaranews.com/berita/1882520/kpu-sumbar-137-petugas-kpps-positif-covid-19
2020-12-07_an_0436,2020-12-07,Pengusaha dituntut 2 tahun penjara karena suap eks anggota DPR,Antara,https://www.antaranews.com/berita/1882484/pengusaha-dituntut-2-tahun-penjara-karena-suap-eks-anggota-dpr
2020-12-07_an_0437,2020-12-07,Wamen BUMN-Gubernur NTB keliling Sirkuit Mandalika pakai motor listrik,Antara,https://www.antaranews.com/berita/1882516/wamen-bumn-gubernur-ntb-keliling-sirkuit-mandalika-pakai-motor-listrik
2020-12-07_an_0438,2020-12-07,TVRI usulkan 15 lokasi transmisi digital baru capai target ASO 2022,Antara,https://www.antaranews.com/berita/1882512/tvri-usulkan-15-lokasi-transmisi-digital-baru-capai-target-aso-2022
2020-12-07_an_0439,2020-12-07,Arizona State University hadirkan program kuliah daring bagi siswa,Antara,https://www.antaranews.com/berita/1882508/arizona-state-university-hadirkan-program-kuliah-daring-bagi-siswa
2020-12-07_an_0440,2020-12-07,Petugas gabungan imbau kapal nelayan tangkap ikan sesuai izin,Antara,https://www.antaranews.com/berita/1882504/petugas-gabungan-imbau-kapal-nelayan-tangkap-ikan-sesuai-izin
2020-12-07_an_0441,2020-12-07,Anggota DPR minta masyarakat jangan terprovokasi dugaan penembakan FPI,Antara,https://www.antaranews.com/berita/1882500/anggota-dpr-minta-masyarakat-jangan-terprovokasi-dugaan-penembakan-fpi
2020-12-07_an_0442,2020-12-07,Polda Metro Jaya sebut rekaman suara buktikan Laskar FPI serang polisi,Antara,https://www.antaranews.com/video/1882492/polda-metro-jaya-sebut-rekaman-suara-buktikan-laskar-fpi-serang-polisi
2020-12-07_an_0443,2020-12-07,Pemkot Batam bantu distribusi APD pilkada ke pulau-pulau penyangga,Antara,https://www.antaranews.com/berita/1882496/pemkot-batam-bantu-distribusi-apd-pilkada-ke-pulau-pulau-penyangga
2020-12-07_an_0444,2020-12-07,"Senin, positif COVID-19 di Jakarta 1.466 kasus",Antara,https://www.antaranews.com/berita/1882488/senin-positif-covid-19-di-jakarta-1466-kasus
2020-12-07_an_0445,2020-12-07,Kafe sunyi di China sebarkan dukungan dan cinta untuk penyandang tunarungu,Antara,https://www.antaranews.com/video/1881580/kafe-sunyi-di-china-sebarkan-dukungan-dan-cinta-untuk-penyandang-tunarungu
2020-12-07_an_0446,2020-12-07, Jaksa Pinangki dekat dengan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1882452/saksi-jaksa-pinangki-dekat-dengan-djoko-tjandra
2020-12-07_an_0447,2020-12-07, Pemanfaatan vaksin Sinovac tunggu hasil uji klinis tahap 3,Antara,https://www.antaranews.com/berita/1882480/lipi-pemanfaatan-vaksin-sinovac-tunggu-hasil-uji-klinis-tahap-3
2020-12-07_an_0448,2020-12-07,Sebanyak 3.424 penyelenggara Pilkada Pohuwato telah diuji cepat,Antara,https://www.antaranews.com/berita/1882476/sebanyak-3424-penyelenggara-pilkada-pohuwato-telah-diuji-cepat
2020-12-07_an_0449,2020-12-07,Kemenkes dirikan posko bantu korban banjir Medan,Antara,https://www.antaranews.com/berita/1882472/kemenkes-dirikan-posko-bantu-korban-banjir-medan
2020-12-07_an_0450,2020-12-07,Kabupaten Bogor rampungkan pendataan penerima vaksin COVID-19,Antara,https://www.antaranews.com/berita/1882468/kabupaten-bogor-rampungkan-pendataan-penerima-vaksin-covid-19
2020-12-07_an_0451,2020-12-07,KPK undang eks pimpinan-pegiat antikorupsi bahas pemberantasan korupsi,Antara,https://www.antaranews.com/berita/1882464/kpk-undang-eks-pimpinan-pegiat-antikorupsi-bahas-pemberantasan-korupsi
2020-12-07_an_0452,2020-12-07,Bareskrim tangkap jaringan pemasok ganja ke LP di Sumatera Barat,Antara,https://www.antaranews.com/berita/1882460/bareskrim-tangkap-jaringan-pemasok-ganja-ke-lp-di-sumatera-barat
2020-12-07_an_0453,2020-12-07,Sudin LH Kepulauan Seribu kumpulkan sampah 28 ton,Antara,https://www.antaranews.com/berita/1882456/sudin-lh-kepulauan-seribu-kumpulkan-sampah-28-ton
2020-12-07_an_0454,2020-12-07,Untan Pontianak luncurkan mobil listrik karya mahasiswa teknik elektro,Antara,https://www.antaranews.com/video/1882436/untan-pontianak-luncurkan-mobil-listrik-karya-mahasiswa-teknik-elektro
2020-12-07_an_0455,2020-12-07,Menteri KKP ad interim: Tidak boleh ada korupsi,Antara,https://www.antaranews.com/video/1882388/menteri-kkp-ad-interim-tidak-boleh-ada-korupsi
2020-12-07_an_0456,2020-12-07,"Kajian halal vaksin COVID-19 selesai, pemerintah tunggu fatwa",Antara,https://www.antaranews.com/berita/1882392/kajian-halal-vaksin-covid-19-selesai-pemerintah-tunggu-fatwa
2020-12-07_an_0457,2020-12-07,"Jelang Pilkades di Bogor, Bupati minta edukasi masif soal prokes",Antara,https://www.antaranews.com/berita/1882424/jelang-pilkades-di-bogor-bupati-minta-edukasi-masif-soal-prokes
2020-12-07_an_0458,2020-12-07,200 pasien COVID-19 Bangka Tengah sudah sembuh,Antara,https://www.antaranews.com/berita/1882420/200-pasien-covid-19-bangka-tengah-sudah-sembuh
2020-12-07_an_0459,2020-12-07,Indonesia-AS tingkatkan kerja sama tangkal ancaman biologi,Antara,https://www.antaranews.com/berita/1882416/indonesia-as-tingkatkan-kerja-sama-tangkal-ancaman-biologi
2020-12-07_an_0460,2020-12-07,Sultan HB X berharap warga Merapi bersabar tinggal di pengungsian,Antara,https://www.antaranews.com/berita/1882412/sultan-hb-x-berharap-warga-merapi-bersabar-tinggal-di-pengungsian
2020-12-07_an_0461,2020-12-07,Andi Irfan Jaya ceritakan awal perkenalan dengan jaksa Pinangki,Antara,https://www.antaranews.com/berita/1882408/andi-irfan-jaya-ceritakan-awal-perkenalan-dengan-jaksa-pinangki
2020-12-07_an_0462,2020-12-07,Sebanyak 462 anggota KPPS di Makassar reaktif COVID-19,Antara,https://www.antaranews.com/berita/1882404/sebanyak-462-anggota-kpps-di-makassar-reaktif-covid-19
2020-12-07_an_0463,2020-12-07,Tiga Raperda disahkan Pemprov-DPRD DKI,Antara,https://www.antaranews.com/berita/1882400/tiga-raperda-disahkan-pemprov-dprd-dki
2020-12-07_an_0464,2020-12-07,Hakim ke saksi Pinangki: di hadapan kami sudah banyak pembohong,Antara,https://www.antaranews.com/berita/1882396/hakim-ke-saksi-pinangki-di-hadapan-kami-sudah-banyak-pembohong
2020-12-07_an_0465,2020-12-07,Menko PMK nyatakan kajian halal vaksin COVID-19 telah selesai,Antara,https://www.antaranews.com/video/1882356/menko-pmk-nyatakan-kajian-halal-vaksin-covid-19-telah-selesai
2020-12-07_an_0466,2020-12-07,Via Valen hadiri sidang pembakaran mobil,Antara,https://www.antaranews.com/berita/1882352/via-valen-hadiri-sidang-pembakaran-mobil
2020-12-07_an_0467,2020-12-07,"Indo Barometer: Bobby ibarat lewati ""off road"" di Pilkada Medan",Antara,https://www.antaranews.com/berita/1882384/indo-barometer-bobby-ibarat-lewati-off-road-di-pilkada-medan
2020-12-07_an_0468,2020-12-07,PBSI umumkan susunan kepengurusan baru pada 23 Desember,Antara,https://www.antaranews.com/berita/1882380/pbsi-umumkan-susunan-kepengurusan-baru-pada-23-desember
2020-12-07_an_0469,2020-12-07,Moratorium pemekaran daerah di tengah pandemi,Antara,https://www.antaranews.com/berita/1882376/moratorium-pemekaran-daerah-di-tengah-pandemi
2020-12-07_an_0470,2020-12-07,MIND ID proyeksikan dividen 200 juta dolar AS dari Freeport pada 2021,Antara,https://www.antaranews.com/berita/1882372/mind-id-proyeksikan-dividen-200-juta-dolar-as-dari-freeport-pada-2021
2020-12-07_an_0471,2020-12-07, Pilkada Depok paling rawan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1882368/ideas-pilkada-depok-paling-rawan-penyebaran-covid-19
2020-12-07_an_0472,2020-12-07,Pemkot Padang serahkan bantuan alat pertanian,Antara,https://www.antaranews.com/video/1882252/pemkot-padang-serahkan-bantuan-alat-pertanian
2020-12-07_an_0473,2020-12-07,Menko PMK: Angkatan kerja wajib kuasai teknologi informasi-komunikasi,Antara,https://www.antaranews.com/berita/1882364/menko-pmk-angkatan-kerja-wajib-kuasai-teknologi-informasi-komunikasi
2020-12-07_an_0474,2020-12-07,Polisi selidiki senjata api milik pengikut Rizieq,Antara,https://www.antaranews.com/berita/1882360/polisi-selidiki-senjata-api-milik-pengikut-rizieq
