unique_id,date,headline,source,url
2020-10-12_an_0389,2020-10-12,Sukaria pendukung LA Lakers usai juara NBA 2020,Antara,https://www.antaranews.com/foto/1777957/sukaria-pendukung-la-lakers-usai-juara-nba-2020
2020-10-12_an_0390,2020-10-12,"Kementan targetkan produktivitas padi ""food estate"" capai 6 ton/ha",Antara,https://www.antaranews.com/berita/1777953/kementan-targetkan-produktivitas-padi-food-estate-capai-6-ton-ha
2020-10-12_an_0391,2020-10-12,"Citroen akan ""gempur"" pasar mobil listrik mulai 2022",Antara,https://otomotif.antaranews.com/berita/1777945/citroen-akan-gempur-pasar-mobil-listrik-mulai-2022
2020-10-12_an_0392,2020-10-12,Jakarta Timur lanjutkan sodetan Waduk Tiu sepanjang 23 meter,Antara,https://www.antaranews.com/berita/1777913/jakarta-timur-lanjutkan-sodetan-waduk-tiu-sepanjang-23-meter
2020-10-12_an_0393,2020-10-12,Daerah selatan Garut banjir akibat luapan dua sungai,Antara,https://www.antaranews.com/berita/1777941/daerah-selatan-garut-banjir-akibat-luapan-dua-sungai
2020-10-12_an_0394,2020-10-12,Jasa Raharja minimalisir interaksi pelayanan cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1777937/jasa-raharja-minimalisir-interaksi-pelayanan-cegah-penularan-covid-19
2020-10-12_an_0395,2020-10-12,Indonesia-Singapura sepakati koridor perjalanan selama COVID-19,Antara,https://www.antaranews.com/berita/1777933/indonesia-singapura-sepakati-koridor-perjalanan-selama-covid-19
2020-10-12_an_0396,2020-10-12,LA Lakers juara NBA 2020,Antara,https://www.antaranews.com/foto/1777929/la-lakers-juara-nba-2020
2020-10-12_an_0397,2020-10-12,"Amankan vaksin COVID-19, Menlu ke Inggris & Swiss",Antara,https://www.antaranews.com/video/1777925/amankan-vaksin-covid-19-menlu-ke-inggris-swiss
2020-10-12_an_0398,2020-10-12,"Menlu RI dalami kerja sama vaksin COVID-19 dengan Inggris, Swiss",Antara,https://www.antaranews.com/berita/1777921/menlu-ri-dalami-kerja-sama-vaksin-covid-19-dengan-inggris-swiss
2020-10-12_an_0399,2020-10-12,Rupiah awal pekan menguat seiring pelonggaran PSBB di Ibu Kota,Antara,https://www.antaranews.com/berita/1777917/rupiah-awal-pekan-menguat-seiring-pelonggaran-psbb-di-ibu-kota
2020-10-12_an_0400,2020-10-12,Korea Utara pamer rudal balistik antarbenua baru,Antara,https://www.antaranews.com/video/1777901/korea-utara-pamer-rudal-balistik-antarbenua-baru
2020-10-12_an_0401,2020-10-12,IHSG diprediksi positif seiring diterapkannya PSBB transisi,Antara,https://www.antaranews.com/berita/1777909/ihsg-diprediksi-positif-seiring-diterapkannya-psbb-transisi
2020-10-12_an_0402,2020-10-12,"IHSG Senin dibuka menguat 24,47 poin",Antara,https://www.antaranews.com/berita/1777873/ihsg-senin-dibuka-menguat-2447-poin
2020-10-12_an_0403,2020-10-12,Bawaslu temukan paslon bagikan bahan kampanye tak diatur dalam PKPU,Antara,https://www.antaranews.com/berita/1777905/bawaslu-temukan-paslon-bagikan-bahan-kampanye-tak-diatur-dalam-pkpu
2020-10-12_an_0404,2020-10-12,Pameran motor klasik di Solo,Antara,https://otomotif.antaranews.com/foto/1777897/pameran-motor-klasik-di-solo
2020-10-12_an_0405,2020-10-12,"Rupadhatu eksplorasi ragam corak bunyi di mini album ""Mana""",Antara,https://www.antaranews.com/berita/1777893/rupadhatu-eksplorasi-ragam-corak-bunyi-di-mini-album-mana
2020-10-12_an_0406,2020-10-12,Indonesia perlu penerapan konsep hunian efektifkan mobilitas warga,Antara,https://www.antaranews.com/berita/1777889/indonesia-perlu-penerapan-konsep-hunian-efektifkan-mobilitas-warga
2020-10-12_an_0407,2020-10-12,Silaturahmi peternak sapi jawa,Antara,https://www.antaranews.com/foto/1777885/silaturahmi-peternak-sapi-jawa
2020-10-12_an_0408,2020-10-12,Bunga krisan bermekaran di tebing Pegunungan Taihang,Antara,https://www.antaranews.com/video/1777701/bunga-krisan-bermekaran-di-tebing-pegunungan-taihang
2020-10-12_an_0409,2020-10-12,Rupiah Senin pagi menguat 12 poin,Antara,https://www.antaranews.com/berita/1777881/rupiah-senin-pagi-menguat-12-poin
2020-10-12_an_0410,2020-10-12,Polda Metro Jaya operasikan lima titik layanan SIM Keliling,Antara,https://www.antaranews.com/berita/1777877/polda-metro-jaya-operasikan-lima-titik-layanan-sim-keliling
2020-10-12_an_0411,2020-10-12,KPU Jatim proses tiga anggota DPRD provinsi karena maju Pilkada 2020,Antara,https://www.antaranews.com/berita/1777869/kpu-jatim-proses-tiga-anggota-dprd-provinsi-karena-maju-pilkada-2020
2020-10-12_an_0412,2020-10-12,"Kemarin, Luhut bertemu Menlu China hingga program kemitraan UMKM",Antara,https://www.antaranews.com/berita/1777833/kemarin-luhut-bertemu-menlu-china-hingga-program-kemitraan-umkm
2020-10-12_an_0413,2020-10-12,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1777857/kilas-nusantara-pagi
2020-10-12_an_0414,2020-10-12,Pemerintah Indonesia sebut vaksin COVID mulai tersedia November 2020,Antara,https://www.antaranews.com/berita/1777865/pemerintah-indonesia-sebut-vaksin-covid-mulai-tersedia-november-2020
2020-10-12_an_0415,2020-10-12,Cawali Machfud Arifin komitmen hidupkan pasar mati suri di Surabaya,Antara,https://www.antaranews.com/berita/1777861/cawali-machfud-arifin-komitmen-hidupkan-pasar-mati-suri-di-surabaya
2020-10-12_an_0416,2020-10-12,Sebagian Jakarta diperkirakan hujan pada Senin,Antara,https://www.antaranews.com/berita/1777853/sebagian-jakarta-diperkirakan-hujan-pada-senin
2020-10-12_an_0417,2020-10-12,"Kemarin, PSBB transisi hingga banjir di Jakarta",Antara,https://www.antaranews.com/berita/1777849/kemarin-psbb-transisi-hingga-banjir-di-jakarta
2020-10-12_an_0418,2020-10-12,"PSBB transisi, TransJakarta layani pelanggan hingga pukul 22.00 WIB",Antara,https://www.antaranews.com/berita/1777845/psbb-transisi-transjakarta-layani-pelanggan-hingga-pukul-2200-wib
2020-10-12_an_0419,2020-10-12,"Noni rilis lagu ""Boyish"" sebagai pembuka mini album",Antara,https://www.antaranews.com/berita/1777841/noni-rilis-lagu-boyish-sebagai-pembuka-mini-album
2020-10-12_an_0420,2020-10-12,Petani belum punya kartu tetap bisa beli pupuk,Antara,https://www.antaranews.com/berita/1777837/petani-belum-punya-kartu-tetap-bisa-beli-pupuk
2020-10-12_an_0421,2020-10-12,Trek sepeda Alexandria dibuka untuk umum di Sydney,Antara,https://www.antaranews.com/video/1777677/trek-sepeda-alexandria-dibuka-untuk-umum-di-sydney
2020-10-12_an_0422,2020-10-12,Menaker imbau korban penipuan situs prakerja.vip lapor polisi,Antara,https://www.antaranews.com/berita/1777797/menaker-imbau-korban-penipuan-situs-prakerjavip-lapor-polisi
2020-10-12_an_0423,2020-10-12,PDIP latih tim kampanye pemenangan Eri-Armuji pada Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1777829/pdip-latih-tim-kampanye-pemenangan-eri-armuji-pada-pilkada-surabaya
2020-10-12_an_0424,2020-10-12,Bermuara di Mahkamah Konstitusi,Antara,https://www.antaranews.com/berita/1777825/bermuara-di-mahkamah-konstitusi
2020-10-12_an_0425,2020-10-12,Akademisi sesalkan salah tangkap dosen di Makassar,Antara,https://www.antaranews.com/berita/1777821/akademisi-sesalkan-salah-tangkap-dosen-di-makassar
2020-10-12_an_0426,2020-10-12,Pupuk Indonesia siap penuhi tambahan alokasi subsidi satu juta ton,Antara,https://www.antaranews.com/berita/1777817/pupuk-indonesia-siap-penuhi-tambahan-alokasi-subsidi-satu-juta-ton
2020-10-12_an_0427,2020-10-12, Slovakia akan terapkan aturan COVID-19 lebih ketat,Antara,https://www.antaranews.com/berita/1777813/menkes-slovakia-akan-terapkan-aturan-covid-19-lebih-ketat
2020-10-12_an_0428,2020-10-12,PSBB transisi jadi angin segar untuk pebisnis kuliner,Antara,https://www.antaranews.com/berita/1777809/psbb-transisi-jadi-angin-segar-untuk-pebisnis-kuliner
2020-10-12_an_0429,2020-10-12,Belasan migran Afrika tewas akibat kapal tenggelam di perairan Tunisia,Antara,https://www.antaranews.com/berita/1777805/belasan-migran-afrika-tewas-akibat-kapal-tenggelam-di-perairan-tunisia
2020-10-12_an_0430,2020-10-12,KKP dorong stimulus ekonomi sektor kelautan dalam bentuk padat karya,Antara,https://www.antaranews.com/berita/1777801/kkp-dorong-stimulus-ekonomi-sektor-kelautan-dalam-bentuk-padat-karya
2020-10-12_an_0431,2020-10-12,"Kunjungi Sukabumi, Mentan pastikan persediaan nutrisi aman saat COVID",Antara,https://www.antaranews.com/berita/1779629/kunjungi-sukabumi-mentan-pastikan-persediaan-nutrisi-aman-saat-covid
2020-10-12_an_0432,2020-10-12,Gubernur Jateng buka posko aduan UU Cipta Kerja,Antara,https://www.antaranews.com/video/1779565/gubernur-jateng-buka-posko-aduan-uu-cipta-kerja
2020-10-12_an_0433,2020-10-12,Bekas Dirut Jiwasraya divonis penjara seumur hidup,Antara,https://www.antaranews.com/berita/1779625/bekas-dirut-jiwasraya-divonis-penjara-seumur-hidup
2020-10-12_an_0434,2020-10-12,Warga diminta selalu disiplin protokol kesehatan di masa transisi,Antara,https://www.antaranews.com/berita/1779621/warga-diminta-selalu-disiplin-protokol-kesehatan-di-masa-transisi
2020-10-12_an_0435,2020-10-12,Bekas Direktur Keuangan Jiwasraya divonis seumur hidup,Antara,https://www.antaranews.com/berita/1779617/bekas-direktur-keuangan-jiwasraya-divonis-seumur-hidup
2020-10-12_an_0436,2020-10-12, Belum ada laporan klaster transportasi publik COVID-19,Antara,https://www.antaranews.com/berita/1779613/bptj-belum-ada-laporan-klaster-transportasi-publik-covid-19
2020-10-12_an_0437,2020-10-12,Pemerintah Bangladesh setujui hukuman mati untuk pemerkosa,Antara,https://www.antaranews.com/berita/1779609/pemerintah-bangladesh-setujui-hukuman-mati-untuk-pemerkosa
2020-10-12_an_0438,2020-10-12,Lebih dari 500.000 Kartu GPN telah distribusikan perbankan Sumut,Antara,https://www.antaranews.com/berita/1779605/lebih-dari-500000-kartu-gpn-telah-distribusikan-perbankan-sumut
2020-10-12_an_0439,2020-10-12,Gubernur NTB ajak masyarakat sampaikan aspirasi secara damai,Antara,https://www.antaranews.com/video/1779461/gubernur-ntb-ajak-masyarakat-sampaikan-aspirasi-secara-damai
2020-10-12_an_0440,2020-10-12,Positif COVID-19 Kaltim bertambah 66 kasus,Antara,https://www.antaranews.com/berita/1779601/positif-covid-19-kaltim-bertambah-66-kasus
2020-10-12_an_0441,2020-10-12,"Bukan cuma iPhone, Apple akan perkenalkan produk baru",Antara,https://www.antaranews.com/berita/1777793/bukan-cuma-iphone-apple-akan-perkenalkan-produk-baru
2020-10-12_an_0442,2020-10-12,Mengamati koloni bekantan di ekowisata minat khusus Pulau Curiak,Antara,https://www.antaranews.com/video/1777577/mengamati-koloni-bekantan-di-ekowisata-minat-khusus-pulau-curiak
2020-10-12_an_0443,2020-10-12,Kapal survei seismik untuk eksplorasi minyak lepas pantai diluncurkan di Tianjin,Antara,https://www.antaranews.com/video/1777669/kapal-survei-seismik-untuk-eksplorasi-minyak-lepas-pantai-diluncurkan-di-tianjin
2020-10-12_an_0444,2020-10-12,Berburu puluhan merek arloji hasil kurasi lewat satu aplikasi,Antara,https://www.antaranews.com/berita/1777789/berburu-puluhan-merek-arloji-hasil-kurasi-lewat-satu-aplikasi
2020-10-12_an_0445,2020-10-12,"Kemarin, lagu baru Mocca sampai masker scuba untuk olahraga",Antara,https://www.antaranews.com/berita/1777785/kemarin-lagu-baru-mocca-sampai-masker-scuba-untuk-olahraga
2020-10-12_an_0446,2020-10-12,"Kemarin, Ferdinand mundur hingga Pemuda Muhammadiyah dukung uji MK",Antara,https://www.antaranews.com/berita/1777781/kemarin-ferdinand-mundur-hingga-pemuda-muhammadiyah-dukung-uji-mk
2020-10-12_an_0447,2020-10-12,"Linkin Park resmi rilis ""Hybrid Theory: 20th Anniversary Edition""",Antara,https://www.antaranews.com/berita/1777777/linkin-park-resmi-rilis-hybrid-theory-20th-anniversary-edition
2020-10-12_an_0448,2020-10-12,Trump mengaku sembuh total dari COVID-19 dan ingin lanjutkan kampanye,Antara,https://www.antaranews.com/berita/1777773/trump-mengaku-sembuh-total-dari-covid-19-dan-ingin-lanjutkan-kampanye
2020-10-12_an_0449,2020-10-12,TWICE kolaborasi dengan Dua Lipa di album baru,Antara,https://www.antaranews.com/berita/1777769/twice-kolaborasi-dengan-dua-lipa-di-album-baru
2020-10-12_an_0450,2020-10-12,"Kemarin, antisipasi La Nina hingga biasakan diri siaran digital",Antara,https://www.antaranews.com/berita/1777765/kemarin-antisipasi-la-nina-hingga-biasakan-diri-siaran-digital
2020-10-12_an_0451,2020-10-12,"Kemarin, DPO buron ditangkap hingga pelajar demo Omnibus Law bebas",Antara,https://www.antaranews.com/berita/1777761/kemarin-dpo-buron-ditangkap-hingga-pelajar-demo-omnibus-law-bebas
2020-10-12_an_0452,2020-10-12,Trigol Erling Haaland warnai kemenangan Norwegia 4-0 atas Romania,Antara,https://www.antaranews.com/berita/1777729/trigol-erling-haaland-warnai-kemenangan-norwegia-4-0-atas-romania
2020-10-12_an_0453,2020-10-12,EUFA Nations League : Prancis dan Portugal berakhir seri 0-0,Antara,https://www.antaranews.com/foto/1777757/eufa-nations-league-prancis-dan-portugal-berakhir-seri-0-0
2020-10-12_an_0454,2020-10-12,EUFA Nations League : Polandia tahan imbang Italia,Antara,https://www.antaranews.com/foto/1777753/eufa-nations-league-polandia-tahan-imbang-italia
2020-10-12_an_0455,2020-10-12,Keindahan alam Black Canyon diminati di masa pandemi,Antara,https://www.antaranews.com/video/1777541/keindahan-alam-black-canyon-diminati-di-masa-pandemi
2020-10-12_an_0456,2020-10-12,Tidak ada gol tercipta pada pertandingan Prancis kontra Portugal,Antara,https://www.antaranews.com/berita/1777749/tidak-ada-gol-tercipta-pada-pertandingan-prancis-kontra-portugal
2020-10-12_an_0457,2020-10-12,Hamilton tak pernah membayangkan meraih kemenangan ke-91,Antara,https://www.antaranews.com/berita/1777745/hamilton-tak-pernah-membayangkan-meraih-kemenangan-ke-91
2020-10-12_an_0458,2020-10-12,Podium Ricciardo berarti tato untuk bos Renault,Antara,https://www.antaranews.com/berita/1777741/podium-ricciardo-berarti-tato-untuk-bos-renault
2020-10-12_an_0459,2020-10-12,Jack Brown belum puas meski cetak dua gol,Antara,https://www.antaranews.com/berita/1777737/jack-brown-belum-puas-meski-cetak-dua-gol
2020-10-12_an_0460,2020-10-12,Shin tegaskan pemain timnas U-19 dapat berganti posisi,Antara,https://www.antaranews.com/berita/1777733/shin-tegaskan-pemain-timnas-u-19-dapat-berganti-posisi
2020-10-12_an_0461,2020-10-12,Ketika Djokovic mengakui Nadal memang fenomenal,Antara,https://www.antaranews.com/berita/1777725/ketika-djokovic-mengakui-nadal-memang-fenomenal
2020-10-12_an_0462,2020-10-12,"Federer, Nadal, Djokovic dan debat GOAT",Antara,https://www.antaranews.com/berita/1777685/federer-nadal-djokovic-dan-debat-goat
2020-10-12_an_0463,2020-10-12,Belanda ditahan imbang tanpa gol oleh Bosnia-Herzegovina,Antara,https://www.antaranews.com/berita/1777721/belanda-ditahan-imbang-tanpa-gol-oleh-bosnia-herzegovina
2020-10-12_an_0464,2020-10-12, timnas U-19 bermain sesuai instruksi,Antara,https://www.antaranews.com/berita/1777717/shin-timnas-u-19-bermain-sesuai-instruksi
2020-10-12_an_0465,2020-10-12,Hiburan malam di Jakarta belum diizinkan  saat PSBB Transisi,Antara,https://www.antaranews.com/berita/1777713/hiburan-malam-di-jakarta-belum-diizinkan-saat-psbb-transisi
2020-10-12_an_0466,2020-10-12,Perjalanan Rafael Nadal 13 kali menjuarai French Open,Antara,https://www.antaranews.com/berita/1777709/perjalanan-rafael-nadal-13-kali-menjuarai-french-open
2020-10-12_an_0467,2020-10-12,Inggris bangkit dari ketinggalan untuk menang 2-1 atas Belgia,Antara,https://www.antaranews.com/berita/1777705/inggris-bangkit-dari-ketinggalan-untuk-menang-2-1-atas-belgia
2020-10-12_an_0468,2020-10-12,Hamilton vs Schumacher dalam angka,Antara,https://www.antaranews.com/berita/1777697/hamilton-vs-schumacher-dalam-angka
2020-10-12_an_0469,2020-10-12,PSSI puji kemenangan timnas U-19 atas Macedonia Utara,Antara,https://www.antaranews.com/berita/1777693/pssi-puji-kemenangan-timnas-u-19-atas-macedonia-utara
2020-10-12_an_0470,2020-10-12,"PSBB transisi, mobil diizinkan bermuatan penuh untuk satu domisili",Antara,https://www.antaranews.com/berita/1777689/psbb-transisi-mobil-diizinkan-bermuatan-penuh-untuk-satu-domisili
2020-10-12_an_0471,2020-10-12,"PSBB transisi, taman hanya bagi warga usia 9-60 tahun",Antara,https://www.antaranews.com/berita/1777681/psbb-transisi-taman-hanya-bagi-warga-usia-9-60-tahun
2020-10-12_an_0472,2020-10-12,Juara tunggal putra French Open sejak 1968,Antara,https://www.antaranews.com/berita/1777673/juara-tunggal-putra-french-open-sejak-1968
2020-10-12_an_0473,2020-10-12,"PSBB transisi, ini syarat agar diizinkan berolahraga ""indoor""",Antara,https://www.antaranews.com/berita/1777665/psbb-transisi-ini-syarat-agar-diizinkan-berolahraga-indoor
2020-10-12_an_0474,2020-10-12,Seni lukis 3D pada media batu kali,Antara,https://www.antaranews.com/foto/1779597/seni-lukis-3d-pada-media-batu-kali
2020-10-12_an_0475,2020-10-12,Sepuluh pasien sembuh dari COVID-19 di Magetan,Antara,https://www.antaranews.com/berita/1779557/sepuluh-pasien-sembuh-dari-covid-19-di-magetan
2020-10-12_an_0476,2020-10-12,Kapolda Kalsel minta jajaran pedomani tunda proses hukum paslon,Antara,https://www.antaranews.com/berita/1779593/kapolda-kalsel-minta-jajaran-pedomani-tunda-proses-hukum-paslon
2020-10-12_an_0477,2020-10-12,Ketua Dewas TVRI tunggu Keputusan Presiden soal pemberhentian Dewas,Antara,https://www.antaranews.com/berita/1779589/ketua-dewas-tvri-tunggu-keputusan-presiden-soal-pemberhentian-dewas
2020-10-12_an_0478,2020-10-12,Ter Stegen ingin jadi pemain bergaji tertinggi kedua di Barcelona,Antara,https://www.antaranews.com/berita/1779585/ter-stegen-ingin-jadi-pemain-bergaji-tertinggi-kedua-di-barcelona
2020-10-12_an_0479,2020-10-12,Pemkab Nagan Raya Aceh segera menertibkan tambang emas ilegal,Antara,https://www.antaranews.com/berita/1779581/pemkab-nagan-raya-aceh-segera-menertibkan-tambang-emas-ilegal
2020-10-12_an_0480,2020-10-12,"Bertambah 123, total warga Padang terjangkit COVID-19 jadi 4.529 kasus",Antara,https://www.antaranews.com/berita/1779577/bertambah-123-total-warga-padang-terjangkit-covid-19-jadi-4529-kasus
2020-10-12_an_0481,2020-10-12,Komisi X pastikan PP UU Cipta Kerja sektor pendidikan nirlaba,Antara,https://www.antaranews.com/berita/1779573/komisi-x-pastikan-pp-uu-cipta-kerja-sektor-pendidikan-nirlaba
2020-10-12_an_0482,2020-10-12, Kriteria UMKM yang rumit bisa buat UU Ciptaker hilang esensi,Antara,https://www.antaranews.com/berita/1779569/apindo-kriteria-umkm-yang-rumit-bisa-buat-uu-ciptaker-hilang-esensi
2020-10-12_an_0483,2020-10-12,"Diberi hadiah saat anaknya lahir, Wali Kota Probolinggo lapor ke KPK",Antara,https://www.antaranews.com/berita/1779561/diberi-hadiah-saat-anaknya-lahir-wali-kota-probolinggo-lapor-ke-kpk
2020-10-12_an_0484,2020-10-12,Satgas COVID-19 Tolikara gencar sosialisasikan protokol kesehatan 3 M,Antara,https://www.antaranews.com/berita/1779553/satgas-covid-19-tolikara-gencar-sosialisasikan-protokol-kesehatan-3-m
2020-10-12_an_0485,2020-10-12,Polda Metro siapkan personel kawal demo Omnibus Law di Istana Negara,Antara,https://www.antaranews.com/berita/1779513/polda-metro-siapkan-personel-kawal-demo-omnibus-law-di-istana-negara
2020-10-12_an_0486,2020-10-12,Gugatan praperadilan SP3 Polrestabes Surabaya KBS mendadak dicabut,Antara,https://www.antaranews.com/berita/1779549/gugatan-praperadilan-sp3-polrestabes-surabaya-kbs-mendadak-dicabut
2020-10-12_an_0487,2020-10-12,Kemenko Perekonomian: Sertifikat tanah bisa jadi agunan ajukan KUR,Antara,https://www.antaranews.com/berita/1779545/kemenko-perekonomian-sertifikat-tanah-bisa-jadi-agunan-ajukan-kur
2020-10-12_an_0488,2020-10-12, Rusia bisa fleksibel dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1779541/kremlin-rusia-bisa-fleksibel-dalam-penanganan-covid-19
2020-10-12_an_0489,2020-10-12,Perusak mobil polantas saat aksi di Pekanbaru ditangkap polisi,Antara,https://www.antaranews.com/berita/1779537/perusak-mobil-polantas-saat-aksi-di-pekanbaru-ditangkap-polisi
2020-10-12_an_0490,2020-10-12,Mendagri minta Pemkab Landak maksimalkan sektor pertanian,Antara,https://www.antaranews.com/berita/1779533/mendagri-minta-pemkab-landak-maksimalkan-sektor-pertanian
2020-10-12_an_0491,2020-10-12,2.458 pengunjung masuki Ancol saat pembukaan PSBB transisi,Antara,https://www.antaranews.com/berita/1779529/2458-pengunjung-masuki-ancol-saat-pembukaan-psbb-transisi
2020-10-12_an_0492,2020-10-12,Bea Cukai Perak luncurkan sistem penyederhanaan pemeriksaan barang,Antara,https://www.antaranews.com/berita/1779521/bea-cukai-perak-luncurkan-sistem-penyederhanaan-pemeriksaan-barang
2020-10-12_an_0493,2020-10-12,Sri Mulyani raih penghargaan Menkeu Terbaik Asia Timur Pasifik 2020,Antara,https://www.antaranews.com/berita/1779517/sri-mulyani-raih-penghargaan-menkeu-terbaik-asia-timur-pasifik-2020
2020-10-12_an_0494,2020-10-12,Ketua MPR dorong PSBB transisi tetap ketat batasi aktivitas masyarakat,Antara,https://www.antaranews.com/berita/1779509/ketua-mpr-dorong-psbb-transisi-tetap-ketat-batasi-aktivitas-masyarakat
2020-10-12_an_0495,2020-10-12,"Juarai French Open, Swiatek melejit ke peringkat 17 dunia",Antara,https://www.antaranews.com/berita/1779473/juarai-french-open-swiatek-melejit-ke-peringkat-17-dunia
2020-10-12_an_0496,2020-10-12,Kejaksaan NTT menyita barang bukti handphone Bupati Manggarai Barat,Antara,https://www.antaranews.com/berita/1779505/kejaksaan-ntt-menyita-barang-bukti-handphone-bupati-manggarai-barat
2020-10-12_an_0497,2020-10-12,Persiraja harapkan PSSI beri kepastian kompetisi Liga 1,Antara,https://www.antaranews.com/berita/1779501/persiraja-harapkan-pssi-beri-kepastian-kompetisi-liga-1
2020-10-12_an_0498,2020-10-12,Disparekraf DKI keluarkan SK 13 sektor beroperasi saat PSBB Transisi,Antara,https://www.antaranews.com/berita/1779497/disparekraf-dki-keluarkan-sk-13-sektor-beroperasi-saat-psbb-transisi
2020-10-12_an_0499,2020-10-12,18 tahun tragedi bom Bali diperingati sejumlah warga,Antara,https://www.antaranews.com/berita/1779493/18-tahun-tragedi-bom-bali-diperingati-sejumlah-warga
2020-10-12_an_0500,2020-10-12,"Karawang zona merah COVID-19, warga diminta lebih waspada",Antara,https://www.antaranews.com/berita/1779489/karawang-zona-merah-covid-19-warga-diminta-lebih-waspada
2020-10-12_an_0501,2020-10-12,Bawaslu temukan sejumlah pelanggaran kampanye di Pilkada Sumbar,Antara,https://www.antaranews.com/berita/1779485/bawaslu-temukan-sejumlah-pelanggaran-kampanye-di-pilkada-sumbar
2020-10-12_an_0502,2020-10-12,Mentan ungkap 3 agenda atasi lahan puso akibat banjir bandang Sukabumi,Antara,https://www.antaranews.com/berita/1779481/mentan-ungkap-3-agenda-atasi-lahan-puso-akibat-banjir-bandang-sukabumi
2020-10-12_an_0503,2020-10-12,Sejumlah tahanan di Republik Demokratik Kongo tewas karena malnutrisi,Antara,https://www.antaranews.com/berita/1779477/sejumlah-tahanan-di-republik-demokratik-kongo-tewas-karena-malnutrisi
2020-10-12_an_0504,2020-10-12,Vonis kasus Jiwasraya,Antara,https://www.antaranews.com/foto/1779469/vonis-kasus-jiwasraya
2020-10-12_an_0505,2020-10-12,EVOS Esports wakili Indonesia di Free Fire Continental Series 2020,Antara,https://www.antaranews.com/berita/1779429/evos-esports-wakili-indonesia-di-free-fire-continental-series-2020
2020-10-12_an_0506,2020-10-12,Pasien COVID-19 di Sulteng yang sembuh bertambah jadi 379 orang,Antara,https://www.antaranews.com/berita/1779465/pasien-covid-19-di-sulteng-yang-sembuh-bertambah-jadi-379-orang
2020-10-12_an_0507,2020-10-12,Lemkapi nilai Densus 88 Antiteror kini lebih humanis,Antara,https://www.antaranews.com/berita/1779457/lemkapi-nilai-densus-88-antiteror-kini-lebih-humanis
2020-10-12_an_0508,2020-10-12,Dari pilot sipil jadi pilot penguji penerbangan perdana C919,Antara,https://www.antaranews.com/video/1779433/dari-pilot-sipil-jadi-pilot-penguji-penerbangan-perdana-c919
2020-10-12_an_0509,2020-10-12,Pasien COVID-19 sembuh di Pamekasan bertambah jadi 305 orang,Antara,https://www.antaranews.com/berita/1779453/pasien-covid-19-sembuh-di-pamekasan-bertambah-jadi-305-orang
2020-10-12_an_0510,2020-10-12,"Puji ketahanan pangan Sukabumi, Mentan: Perkuat akselerasi pertanian",Antara,https://www.antaranews.com/berita/1779449/puji-ketahanan-pangan-sukabumi-mentan-perkuat-akselerasi-pertanian
2020-10-12_an_0511,2020-10-12,Tiga warisan budaya Kota Denpasar ditetapkan jadi WBTB Indonesia 2020,Antara,https://www.antaranews.com/berita/1779445/tiga-warisan-budaya-kota-denpasar-ditetapkan-jadi-wbtb-indonesia-2020
2020-10-12_an_0512,2020-10-12,Mendes PDTT nilai program digitalisasi desa tidak bisa ditunda lagi,Antara,https://www.antaranews.com/berita/1779441/mendes-pdtt-nilai-program-digitalisasi-desa-tidak-bisa-ditunda-lagi
2020-10-12_an_0513,2020-10-12,Taman Bintaro dibuka untuk warga saat PSBB transisi,Antara,https://www.antaranews.com/berita/1779437/taman-bintaro-dibuka-untuk-warga-saat-psbb-transisi
2020-10-12_an_0514,2020-10-12,Mantan Menpan-RB meraih gelar Doktor 'Honoris Causa' dari UIN Bandung,Antara,https://www.antaranews.com/berita/1779425/mantan-menpan-rb-meraih-gelar-doktor-honoris-causa-dari-uin-bandung
2020-10-12_an_0515,2020-10-12,Total kasus positif COVID-19 Jakarta tembus 88.174 pada Senin,Antara,https://www.antaranews.com/berita/1779389/total-kasus-positif-covid-19-jakarta-tembus-88174-pada-senin
2020-10-12_an_0516,2020-10-12,Polisi tetapkan 10 tersangka perusakan kantor Kementerian ESDM,Antara,https://www.antaranews.com/berita/1779421/polisi-tetapkan-10-tersangka-perusakan-kantor-kementerian-esdm
2020-10-12_an_0517,2020-10-12,Rafael Nadal dan rekor 20 trofi grand slam-nya,Antara,https://www.antaranews.com/foto/1779417/rafael-nadal-dan-rekor-20-trofi-grand-slam-nya
2020-10-12_an_0518,2020-10-12,1.000 karung lumpur diangkat dari Kali Cakung Lama,Antara,https://www.antaranews.com/berita/1779413/1000-karung-lumpur-diangkat-dari-kali-cakung-lama
2020-10-12_an_0519,2020-10-12,"Diprediksi naik, analis rekomendasi saham emiten ini",Antara,https://www.antaranews.com/berita/1779409/diprediksi-naik-analis-rekomendasi-saham-emiten-ini
2020-10-12_an_0520,2020-10-12,Salford City tunjuk Paul Scholes sebagai pelatih sementara,Antara,https://www.antaranews.com/berita/1779405/salford-city-tunjuk-paul-scholes-sebagai-pelatih-sementara
2020-10-12_an_0521,2020-10-12,"Satgas COVID ingatkan lagi masyarakat hindari kerumunan, terapkan 3M",Antara,https://www.antaranews.com/berita/1779401/satgas-covid-ingatkan-lagi-masyarakat-hindari-kerumunan-terapkan-3m
