unique_id,date,headline,source,url
2020-10-06_an_0526,2020-10-06,"Agar penanganan COVID-19 maksimal, Dinkes disentil Bupati Bogor",Antara,https://www.antaranews.com/berita/1768297/agar-penanganan-covid-19-maksimal-dinkes-disentil-bupati-bogor
2020-10-06_an_0527,2020-10-06,Warga terpapar COVID-19 di Rejang Lebong capai 91 kasus,Antara,https://www.antaranews.com/berita/1768293/warga-terpapar-covid-19-di-rejang-lebong-capai-91-kasus
2020-10-06_an_0528,2020-10-06,PSS Sleman berharap liga kembali dilanjutkan,Antara,https://www.antaranews.com/berita/1768285/pss-sleman-berharap-liga-kembali-dilanjutkan
2020-10-06_an_0529,2020-10-06,Bawaslu temukan 36.398 data ganda pemilih jelang Pilkada Medan,Antara,https://www.antaranews.com/berita/1768257/bawaslu-temukan-36398-data-ganda-pemilih-jelang-pilkada-medan
2020-10-06_an_0530,2020-10-06,Polri uji forensik kamera mesin absensi terkait kebakaran Kejagung,Antara,https://www.antaranews.com/berita/1768281/polri-uji-forensik-kamera-mesin-absensi-terkait-kebakaran-kejagung
2020-10-06_an_0531,2020-10-06,Tes usap jalur mandiri di Unsyiah resmi ditutup,Antara,https://www.antaranews.com/berita/1768277/tes-usap-jalur-mandiri-di-unsyiah-resmi-ditutup
2020-10-06_an_0532,2020-10-06,Hampir 4 juta warga AS beri suara lebih cepat untuk pilpres,Antara,https://www.antaranews.com/berita/1768273/hampir-4-juta-warga-as-beri-suara-lebih-cepat-untuk-pilpres
2020-10-06_an_0533,2020-10-06,Karikaturis kritik poster kampanye politik di pohon,Antara,https://www.antaranews.com/berita/1768269/karikaturis-kritik-poster-kampanye-politik-di-pohon
2020-10-06_an_0534,2020-10-06,"Dorong pemasaran global, Kemendag luncurkan GDI 2021",Antara,https://www.antaranews.com/video/1768241/dorong-pemasaran-global-kemendag-luncurkan-gdi-2021
2020-10-06_an_0535,2020-10-06,Pemkot Palembang ajak masyarakat bertransaksi non tunai di masa pandemi,Antara,https://www.antaranews.com/video/1768213/pemkot-palembang-ajak-masyarakat-bertransaksi-non-tunai-di-masa-pandemi
2020-10-06_an_0536,2020-10-06,Pusri dukung program Kartu Petani Berjaya Lampung,Antara,https://www.antaranews.com/berita/1768265/pusri-dukung-program-kartu-petani-berjaya-lampung
2020-10-06_an_0537,2020-10-06,Bilik mandi untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/foto/1768261/bilik-mandi-untuk-tenaga-medis-covid-19
2020-10-06_an_0538,2020-10-06,"Praperadilan Napoleon Bonaparte ditolak, penyidikan dilanjutkan",Antara,https://www.antaranews.com/berita/1768253/praperadilan-napoleon-bonaparte-ditolak-penyidikan-dilanjutkan
2020-10-06_an_0539,2020-10-06,Wagub harapkan 10 kabupaten/kota di Kaltim miliki mobil PCR,Antara,https://www.antaranews.com/berita/1768209/wagub-harapkan-10-kabupaten-kota-di-kaltim-miliki-mobil-pcr
2020-10-06_an_0540,2020-10-06,Biro Hukum DKI: Insentif nakes jadi wewenang bukan berarti tak serius,Antara,https://www.antaranews.com/berita/1768249/biro-hukum-dki-insentif-nakes-jadi-wewenang-bukan-berarti-tak-serius
2020-10-06_an_0541,2020-10-06,Pasien sembuh dari COVID-19 di DIY bertambah 40 menjadi 2.163 orang,Antara,https://www.antaranews.com/berita/1768245/pasien-sembuh-dari-covid-19-di-diy-bertambah-40-menjadi-2163-orang
2020-10-06_an_0542,2020-10-06,Mentan desak Pemprov Lampung fokus kembangkan pertanian,Antara,https://www.antaranews.com/berita/1768237/mentan-desak-pemprov-lampung-fokus-kembangkan-pertanian
2020-10-06_an_0543,2020-10-06,Kasus COVID-19 di lingkungan DPR,Antara,https://www.antaranews.com/foto/1768233/kasus-covid-19-di-lingkungan-dpr
2020-10-06_an_0544,2020-10-06,Warga terpapar COVID-19 di Mimika tembus 1.800 orang,Antara,https://www.antaranews.com/berita/1768229/warga-terpapar-covid-19-di-mimika-tembus-1800-orang
2020-10-06_an_0545,2020-10-06,Pemerintah pastikan uji swab PCR di Aceh gratis,Antara,https://www.antaranews.com/berita/1768225/pemerintah-pastikan-uji-swab-pcr-di-aceh-gratis
2020-10-06_an_0546,2020-10-06,Semen Indonesia manfaatkan biomassa sebagai energi alternatif,Antara,https://www.antaranews.com/berita/1768221/semen-indonesia-manfaatkan-biomassa-sebagai-energi-alternatif
2020-10-06_an_0547,2020-10-06, Penghapusan sanksi dalam UU Cipta kerja perlu ditinjau,Antara,https://www.antaranews.com/berita/1768217/peneliti-penghapusan-sanksi-dalam-uu-cipta-kerja-perlu-ditinjau
