unique_id,date,headline,source,url
2020-09-04_an_0394,2020-09-04, Sinergi lembaga keuangan negara percepat pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1706278/pengamat-sinergi-lembaga-keuangan-negara-percepat-pemulihan-ekonomi
2020-09-04_an_0395,2020-09-04,Unggulan ketiga US Open Medvedev menang mudah atas O'Connell,Antara,https://www.antaranews.com/berita/1706274/unggulan-ketiga-us-open-medvedev-menang-mudah-atas-oconnell
2020-09-04_an_0396,2020-09-04,Menkominfo targetkan Satelit Satria beroperasi 2023,Antara,https://www.antaranews.com/video/1706262/menkominfo-targetkan-satelit-satria-beroperasi-2023
2020-09-04_an_0397,2020-09-04,Nissan harapkan Livina buatan Indonesia bisa diekspor ke kawasan Asia,Antara,https://otomotif.antaranews.com/berita/1706270/nissan-harapkan-livina-buatan-indonesia-bisa-diekspor-ke-kawasan-asia
2020-09-04_an_0398,2020-09-04,Saham China dibuka lebih rendah seiring kejatuhan pasar global,Antara,https://www.antaranews.com/berita/1706266/saham-china-dibuka-lebih-rendah-seiring-kejatuhan-pasar-global
2020-09-04_an_0399,2020-09-04,"Tinder akan rilis ""Swipe Night"", serial yang melibatkan pengguna",Antara,https://www.antaranews.com/berita/1706258/tinder-akan-rilis-swipe-night-serial-yang-melibatkan-pengguna
2020-09-04_an_0400,2020-09-04,Thiem melaju ke babak ketiga di hari ulang tahun ke-27,Antara,https://www.antaranews.com/berita/1706254/thiem-melaju-ke-babak-ketiga-di-hari-ulang-tahun-ke-27
2020-09-04_an_0401,2020-09-04,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1706222/kilas-nusantara-pagi
2020-09-04_an_0402,2020-09-04,Saham Australia dibuka merosot terseret anjlok sektor teknologi,Antara,https://www.antaranews.com/berita/1706210/saham-australia-dibuka-merosot-terseret-anjlok-sektor-teknologi
2020-09-04_an_0403,2020-09-04,Rupiah Jumat pagi menguat 68 poin,Antara,https://www.antaranews.com/berita/1706246/rupiah-jumat-pagi-menguat-68-poin
2020-09-04_an_0404,2020-09-04,Nintendo rayakan 35 tahun Super Mario Bros dengan game dan perangkat,Antara,https://www.antaranews.com/berita/1706242/nintendo-rayakan-35-tahun-super-mario-bros-dengan-game-dan-perangkat
2020-09-04_an_0405,2020-09-04,Saham Tokyo anjlok dipicu penurunan Wall Street dan aksi ambil untung,Antara,https://www.antaranews.com/berita/1706238/saham-tokyo-anjlok-dipicu-penurunan-wall-street-dan-aksi-ambil-untung
2020-09-04_an_0406,2020-09-04,"IHSG Jumat dibuka melemah 33,91 poin",Antara,https://www.antaranews.com/berita/1706234/ihsg-jumat-dibuka-melemah-3391-poin
2020-09-04_an_0407,2020-09-04,Pengamat sebut pandemi buka peluang industri masuk pasar global,Antara,https://www.antaranews.com/berita/1706230/pengamat-sebut-pandemi-buka-peluang-industri-masuk-pasar-global
2020-09-04_an_0408,2020-09-04,Truk listrik Volta Zero dari Swedia akan dibuat di Inggris,Antara,https://otomotif.antaranews.com/berita/1706226/truk-listrik-volta-zero-dari-swedia-akan-dibuat-di-inggris
2020-09-04_an_0409,2020-09-04,TVS investasi sepeda motor listrik bareng Ultraviolette,Antara,https://otomotif.antaranews.com/berita/1706218/tvs-investasi-sepeda-motor-listrik-bareng-ultraviolette
2020-09-04_an_0410,2020-09-04,KONI Papua daftarkan pelatih-atlet jadi peserta BP-Jamsostek,Antara,https://www.antaranews.com/berita/1706214/koni-papua-daftarkan-pelatih-atlet-jadi-peserta-bp-jamsostek
2020-09-04_an_0411,2020-09-04, Realisasi program bedah rumah capai 70 persen per Agustus 2020,Antara,https://www.antaranews.com/berita/1706206/pupr-realisasi-program-bedah-rumah-capai-70-persen-per-agustus-2020
2020-09-04_an_0412,2020-09-04,Paket-paket berisi ganja berjatuhan dari langit di Tel Aviv,Antara,https://www.antaranews.com/berita/1706170/paket-paket-berisi-ganja-berjatuhan-dari-langit-di-tel-aviv
2020-09-04_an_0413,2020-09-04,Bawaslu dorong kesepakatan kampanye sehat di ruang digital,Antara,https://www.antaranews.com/berita/1706202/bawaslu-dorong-kesepakatan-kampanye-sehat-di-ruang-digital
2020-09-04_an_0414,2020-09-04,China temukan 25 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1706198/china-temukan-25-kasus-baru-covid-19
2020-09-04_an_0415,2020-09-04,Mau bayar pajak kendaraan? Di sini lokasinya,Antara,https://www.antaranews.com/berita/1706194/mau-bayar-pajak-kendaraan-di-sini-lokasinya
2020-09-04_an_0416,2020-09-04,Penggali kubur di pemakaman khusus COVID-19 belum terima insentif,Antara,https://www.antaranews.com/foto/1706190/penggali-kubur-di-pemakaman-khusus-covid-19-belum-terima-insentif
2020-09-04_an_0417,2020-09-04,"Kemarin, pertanian tetap tumbuh hingga soal revisi UU Bank Indonesia",Antara,https://www.antaranews.com/berita/1706186/kemarin-pertanian-tetap-tumbuh-hingga-soal-revisi-uu-bank-indonesia
2020-09-04_an_0418,2020-09-04,"Uniqlo dan Najwa Shihab berkolaborasi persembahkan ""Di Mata Perempuan""",Antara,https://www.antaranews.com/berita/1706182/uniqlo-dan-najwa-shihab-berkolaborasi-persembahkan-di-mata-perempuan
2020-09-04_an_0419,2020-09-04,Madison Keys melaju ke babak ketiga US Open,Antara,https://www.antaranews.com/berita/1706178/madison-keys-melaju-ke-babak-ketiga-us-open
2020-09-04_an_0420,2020-09-04,"Finneas rilis""What They'll Say About Us"" yang ditulis saat lockdown",Antara,https://www.antaranews.com/berita/1706174/finneas-riliswhat-theyll-say-about-us-yang-ditulis-saat-lockdown
2020-09-04_an_0421,2020-09-04,"Kemarin kasus COVID-19 capai rekor, perpanjangan subsidi gaji dikaji",Antara,https://www.antaranews.com/berita/1706166/kemarin-kasus-covid-19-capai-rekor-perpanjangan-subsidi-gaji-dikaji
2020-09-04_an_0422,2020-09-04,Patung Melania Trump yang hangus dipamerkan di Slovenia,Antara,https://www.antaranews.com/berita/1706130/patung-melania-trump-yang-hangus-dipamerkan-di-slovenia
2020-09-04_an_0423,2020-09-04,Facebook batasi iklan politik sebelum Pilpres AS,Antara,https://www.antaranews.com/berita/1706162/facebook-batasi-iklan-politik-sebelum-pilpres-as
2020-09-04_an_0424,2020-09-04,Pemerintah diminta kaji ulang target pertumbuhan ekonomi 2021,Antara,https://www.antaranews.com/berita/1706158/pemerintah-diminta-kaji-ulang-target-pertumbuhan-ekonomi-2021
2020-09-04_an_0425,2020-09-04,Cerita Daniel Mananta pecahkan rekor pribadi saat pandemi,Antara,https://www.antaranews.com/berita/1706154/cerita-daniel-mananta-pecahkan-rekor-pribadi-saat-pandemi
2020-09-04_an_0426,2020-09-04,"Wall Street tumbang, setelah saham teknologi dilanda aksi jual",Antara,https://www.antaranews.com/berita/1706150/wall-street-tumbang-setelah-saham-teknologi-dilanda-aksi-jual
2020-09-04_an_0427,2020-09-04,Teddy Adhitya jadi bintang tamu konser virtual Melomaniac edisi kelima,Antara,https://www.antaranews.com/berita/1706146/teddy-adhitya-jadi-bintang-tamu-konser-virtual-melomaniac-edisi-kelima
2020-09-04_an_0428,2020-09-04,"Film ""The Garden of Evening Mists"" dibintangi aktor lintas negara",Antara,https://www.antaranews.com/berita/1706142/film-the-garden-of-evening-mists-dibintangi-aktor-lintas-negara
2020-09-04_an_0429,2020-09-04,Wapres Ma'ruf minta LDII berikan pendidikan dakwah berkualitas,Antara,https://www.antaranews.com/berita/1706138/wapres-maruf-minta-ldii-berikan-pendidikan-dakwah-berkualitas
2020-09-04_an_0430,2020-09-04,Pengelola harapkan kuota pengunjung Candi Borobudur dinaikkan,Antara,https://www.antaranews.com/berita/1706134/pengelola-harapkan-kuota-pengunjung-candi-borobudur-dinaikkan
2020-09-04_an_0431,2020-09-04,KPU Kepri nyatakan berkas Soerya Respationo-Iman Sutiawan lengkap,Antara,https://www.antaranews.com/berita/1707986/kpu-kepri-nyatakan-berkas-soerya-respationo-iman-sutiawan-lengkap
2020-09-04_an_0432,2020-09-04,Anak-anak yang berkerumun malam hari akan dirazia? Ini faktanya,Antara,https://www.antaranews.com/berita/1707950/anak-anak-yang-berkerumun-malam-hari-akan-dirazia-ini-faktanya
2020-09-04_an_0433,2020-09-04,ASEAN didorong untuk satu suara dalam hadapi tantangan,Antara,https://www.antaranews.com/berita/1707982/asean-didorong-untuk-satu-suara-dalam-hadapi-tantangan
2020-09-04_an_0434,2020-09-04,Kecamatan Pesanggrahan telusuri info sekeluarga meninggal karena COVID,Antara,https://www.antaranews.com/berita/1707978/kecamatan-pesanggrahan-telusuri-info-sekeluarga-meninggal-karena-covid
2020-09-04_an_0435,2020-09-04,KPU Mojokerto terima dua pendaftaran bakal calon bupati,Antara,https://www.antaranews.com/berita/1707974/kpu-mojokerto-terima-dua-pendaftaran-bakal-calon-bupati
2020-09-04_an_0436,2020-09-04,"Serapan biodiesel semester I capai 4,36 juta kl",Antara,https://www.antaranews.com/berita/1707970/serapan-biodiesel-semester-i-capai-436-juta-kl
2020-09-04_an_0437,2020-09-04,Kenya hadapi bencana jika air asam Danau Bogoria cemari Danau Boringo,Antara,https://www.antaranews.com/berita/1707966/kenya-hadapi-bencana-jika-air-asam-danau-bogoria-cemari-danau-boringo
2020-09-04_an_0438,2020-09-04,Abu Bakar-Sirojudin menjadi yang pertama daftar ke KPU Sukabumi,Antara,https://www.antaranews.com/berita/1707962/abu-bakar-sirojudin-menjadi-yang-pertama-daftar-ke-kpu-sukabumi
2020-09-04_an_0439,2020-09-04,Buruh garmen Asia hadapi ancaman perbudakan yang menguat saat COVID-19,Antara,https://www.antaranews.com/berita/1707958/buruh-garmen-asia-hadapi-ancaman-perbudakan-yang-menguat-saat-covid-19
2020-09-04_an_0440,2020-09-04,Pertamina jamin pasokan BBM aman di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1707954/pertamina-jamin-pasokan-bbm-aman-di-tengah-pandemi-covid-19
2020-09-04_an_0441,2020-09-04,Dewas KPK kembali gelar sidang etik Firli Bahuri,Antara,https://www.antaranews.com/berita/1706126/dewas-kpk-kembali-gelar-sidang-etik-firli-bahuri
2020-09-04_an_0442,2020-09-04,"Kemarin, penutupan PN Medan hingga 29 oknum TNI tersangka",Antara,https://www.antaranews.com/berita/1706094/kemarin-penutupan-pn-medan-hingga-29-oknum-tni-tersangka
2020-09-04_an_0443,2020-09-04,Penelitian vaksin Merah Putih mencapai 50 persen,Antara,https://www.antaranews.com/infografik/1706122/penelitian-vaksin-merah-putih-mencapai-50-persen
2020-09-04_an_0444,2020-09-04,"Dolar jatuh, yen dan franc menguat saat saham AS diterpa aksi jual",Antara,https://www.antaranews.com/berita/1706118/dolar-jatuh-yen-dan-franc-menguat-saat-saham-as-diterpa-aksi-jual
2020-09-04_an_0445,2020-09-04,Wapres Ma'ruf minta LDII ikut bertanggung jawab lakukan deradikalisasi,Antara,https://www.antaranews.com/berita/1706114/wapres-maruf-minta-ldii-ikut-bertanggung-jawab-lakukan-deradikalisasi
2020-09-04_an_0446,2020-09-04,"Disebut sebagai legenda, Iwan Fals sempat beban",Antara,https://www.antaranews.com/berita/1706110/disebut-sebagai-legenda-iwan-fals-sempat-beban
2020-09-04_an_0447,2020-09-04,"Kemarin, cegah kerumunan di Pilkada hingga pendaftaran Gibran-Teguh",Antara,https://www.antaranews.com/berita/1706106/kemarin-cegah-kerumunan-di-pilkada-hingga-pendaftaran-gibran-teguh
2020-09-04_an_0448,2020-09-04,"Iwan Fals ""benci"" tapi rindu pada penggemar",Antara,https://www.antaranews.com/berita/1706102/iwan-fals-benci-tapi-rindu-pada-penggemar
2020-09-04_an_0449,2020-09-04,Empat provinsi di Pulau Jawa penyumbang 60% kasus COVID-19 nasional,Antara,https://www.antaranews.com/video/1705858/empat-provinsi-di-pulau-jawa-penyumbang-60-kasus-covid-19-nasional
2020-09-04_an_0450,2020-09-04,Bahrain izinkan penerbangan rute UAE-Israel lintasi wilayahnya,Antara,https://www.antaranews.com/berita/1706098/bahrain-izinkan-penerbangan-rute-uae-israel-lintasi-wilayahnya
2020-09-04_an_0451,2020-09-04,Pameran teknologi IFA Berlin digelar tanpa pengunjung,Antara,https://www.antaranews.com/berita/1706090/pameran-teknologi-ifa-berlin-digelar-tanpa-pengunjung
2020-09-04_an_0452,2020-09-04,Layanan SIM Keliling di DKI Jakarta hadir di sini,Antara,https://www.antaranews.com/berita/1706058/layanan-sim-keliling-di-dki-jakarta-hadir-di-sini
2020-09-04_an_0453,2020-09-04,Robert Pattinson disebut positif virus corona,Antara,https://www.antaranews.com/berita/1706086/robert-pattinson-disebut-positif-virus-corona
2020-09-04_an_0454,2020-09-04,Kasus corona di Brazil tembus angka 4 juta,Antara,https://www.antaranews.com/berita/1706082/kasus-corona-di-brazil-tembus-angka-4-juta
2020-09-04_an_0455,2020-09-04,Jerman bermain imbang 1-1 lawan Spanyol,Antara,https://www.antaranews.com/foto/1706078/jerman-bermain-imbang-1-1-lawan-spanyol
2020-09-04_an_0456,2020-09-04,Minyak terus merosot ketika data AS picu kekhawatiran permintaan BBM,Antara,https://www.antaranews.com/berita/1706074/minyak-terus-merosot-ketika-data-as-picu-kekhawatiran-permintaan-bbm
2020-09-04_an_0457,2020-09-04,Samsung diperkirakan produksi 800.000 Galaxy Z Fold 2 tahun ini,Antara,https://www.antaranews.com/berita/1706070/samsung-diperkirakan-produksi-800000-galaxy-z-fold-2-tahun-ini
2020-09-04_an_0458,2020-09-04,"103 penerbangan di China dibatalkan akibat topan, sekolah diliburkan",Antara,https://www.antaranews.com/berita/1706066/103-penerbangan-di-china-dibatalkan-akibat-topan-sekolah-diliburkan
2020-09-04_an_0459,2020-09-04,"Polrestabes Surabaya sita 17,05 kilogram sabu-sabu",Antara,https://www.antaranews.com/video/1705954/polrestabes-surabaya-sita-1705-kilogram-sabu-sabu
2020-09-04_an_0460,2020-09-04,"Emas jatuh lagi, karena data AS dukung harapan pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1706062/emas-jatuh-lagi-karena-data-as-dukung-harapan-pemulihan-ekonomi
2020-09-04_an_0461,2020-09-04,Pasangan Gibran-Teguh jadwalkan datang ke KPU Solo hari Jumat,Antara,https://www.antaranews.com/video/1705958/pasangan-gibran-teguh-jadwalkan-datang-ke-kpu-solo-hari-jumat
2020-09-04_an_0462,2020-09-04,"Wall Street dibuka merosot, terseret saham teknologi alami kesulitan",Antara,https://www.antaranews.com/berita/1706022/wall-street-dibuka-merosot-terseret-saham-teknologi-alami-kesulitan
2020-09-04_an_0463,2020-09-04,Dirjen : Perikanan budidaya ujung tombak Lumbung Ikan Nasional,Antara,https://www.antaranews.com/berita/1706054/dirjen-perikanan-budidaya-ujung-tombak-lumbung-ikan-nasional
2020-09-04_an_0464,2020-09-04,DPTPH Kaltim beri pelatihan gapoktan budi daya padi organik,Antara,https://www.antaranews.com/berita/1706050/dptph-kaltim-beri-pelatihan-gapoktan-budi-daya-padi-organik
2020-09-04_an_0465,2020-09-04,"Kemarin, Iwan Fals rayakan ultah hingga biaya rhinoplasty Pinangki",Antara,https://www.antaranews.com/berita/1706046/kemarin-iwan-fals-rayakan-ultah-hingga-biaya-rhinoplasty-pinangki
2020-09-04_an_0466,2020-09-04,"Saham Spanyol menguat, indeks IBEX 35 terangkat 0,13 persen",Antara,https://www.antaranews.com/berita/1706042/saham-spanyol-menguat-indeks-ibex-35-terangkat-013-persen
2020-09-04_an_0467,2020-09-04,"Saham Jerman turun tajam dengan indeks DAX 30 anjlok 1,40 persen",Antara,https://www.antaranews.com/berita/1706038/saham-jerman-turun-tajam-dengan-indeks-dax-30-anjlok-140-persen
2020-09-04_an_0468,2020-09-04,Sejumlah karyawan bank di Payakumbuh positif COVID-19,Antara,https://www.antaranews.com/berita/1706034/sejumlah-karyawan-bank-di-payakumbuh-positif-covid-19
2020-09-04_an_0469,2020-09-04,Pemkab Tanah Datar segera terapkan e-Retribusi di Pasar Batusangkar,Antara,https://www.antaranews.com/berita/1706030/pemkab-tanah-datar-segera-terapkan-e-retribusi-di-pasar-batusangkar
2020-09-04_an_0470,2020-09-04,PT Telkomsel tingkatkan kapasitas jaringan dukung aktivitas virtual,Antara,https://www.antaranews.com/berita/1706026/pt-telkomsel-tingkatkan-kapasitas-jaringan-dukung-aktivitas-virtual
2020-09-04_an_0471,2020-09-04,"Saham Inggris berbalik jatuh, indeks FTSE 100 terperosok 1,52 persen",Antara,https://www.antaranews.com/berita/1706018/saham-inggris-berbalik-jatuh-indeks-ftse-100-terperosok-152-persen
2020-09-04_an_0472,2020-09-04,Serangan pemungkas Spanyol amankan satu poin dari Jerman,Antara,https://www.antaranews.com/berita/1705982/serangan-pemungkas-spanyol-amankan-satu-poin-dari-jerman
2020-09-04_an_0473,2020-09-04,"Kemarin, gedung empat lantai ambruk hingga artis tertangkap narkoba",Antara,https://www.antaranews.com/berita/1706014/kemarin-gedung-empat-lantai-ambruk-hingga-artis-tertangkap-narkoba
2020-09-04_an_0474,2020-09-04,Wali Kota Singkawang dan keluarga positif COVID-19,Antara,https://www.antaranews.com/berita/1706010/wali-kota-singkawang-dan-keluarga-positif-covid-19
2020-09-04_an_0475,2020-09-04,Empat tim berbagi satu poin di laga pertama Grup C3 Nations League,Antara,https://www.antaranews.com/berita/1706006/empat-tim-berbagi-satu-poin-di-laga-pertama-grup-c3-nations-league
2020-09-04_an_0476,2020-09-04,Rusia awali penampilan di Nations League dengan tundukkan Serbia 3-1,Antara,https://www.antaranews.com/berita/1706002/rusia-awali-penampilan-di-nations-league-dengan-tundukkan-serbia-3-1
2020-09-04_an_0477,2020-09-04,Wales atasi Finlandia untuk puncaki klasemen Grup B4 Nations League,Antara,https://www.antaranews.com/berita/1705998/wales-atasi-finlandia-untuk-puncaki-klasemen-grup-b4-nations-league
2020-09-04_an_0478,2020-09-04,Ukraina pimpin Grup A4 Nations League setelah tundukkan Swiss,Antara,https://www.antaranews.com/berita/1705994/ukraina-pimpin-grup-a4-nations-league-setelah-tundukkan-swiss
2020-09-04_an_0479,2020-09-04,"Saham Prancis terkoreksi dengan indeks CAC 40 kehilangan 0,44 persen",Antara,https://www.antaranews.com/berita/1705990/saham-prancis-terkoreksi-dengan-indeks-cac-40-kehilangan-044-persen
2020-09-04_an_0480,2020-09-04, Waspadai hujan dengan petir di Jakarta Selatan,Antara,https://www.antaranews.com/berita/1705986/bmkg-waspadai-hujan-dengan-petir-di-jakarta-selatan
2020-09-04_an_0481,2020-09-04,Ridwan Kamil: Jabar mampu Tes PCR 50 ribu per minggu,Antara,https://www.antaranews.com/berita/1705978/ridwan-kamil-jabar-mampu-tes-pcr-50-ribu-per-minggu
2020-09-04_an_0482,2020-09-04,Sainz tak sesali keputusannya pindah ke Ferrari,Antara,https://www.antaranews.com/berita/1705942/sainz-tak-sesali-keputusannya-pindah-ke-ferrari
2020-09-04_an_0483,2020-09-04,Gempa Magnitudo 5.2 guncang Bengkulu Selatan,Antara,https://www.antaranews.com/berita/1705974/gempa-magnitudo-52-guncang-bengkulu-selatan
2020-09-04_an_0484,2020-09-04,Diego Costa jadi satu dari dua pemain Atletico yang positif COVID-19,Antara,https://www.antaranews.com/berita/1705970/diego-costa-jadi-satu-dari-dua-pemain-atletico-yang-positif-covid-19
2020-09-04_an_0485,2020-09-04,Agar tingginya transaksi e-commerce mampu pulihkan ekonomi nasional,Antara,https://www.antaranews.com/video/1705882/agar-tingginya-transaksi-e-commerce-mampu-pulihkan-ekonomi-nasional
2020-09-04_an_0486,2020-09-04,Laga pembuka UEFA Nations League 2020/21 berakhir nirgol,Antara,https://www.antaranews.com/berita/1705966/laga-pembuka-uefa-nations-league-2020-21-berakhir-nirgol
2020-09-04_an_0487,2020-09-04,Regulasi baru bikin Hamilton kehilangan senjata andalan,Antara,https://www.antaranews.com/berita/1705962/regulasi-baru-bikin-hamilton-kehilangan-senjata-andalan
2020-09-04_an_0488,2020-09-04,Leicester boyong Timothy Castagne dari Atalanta,Antara,https://www.antaranews.com/berita/1705950/leicester-boyong-timothy-castagne-dari-atalanta
2020-09-04_an_0489,2020-09-04,KPU Ternate aktifkan mobil keliling layanan informasi Pilkada,Antara,https://www.antaranews.com/video/1705934/kpu-ternate-aktifkan-mobil-keliling-layanan-informasi-pilkada
2020-09-04_an_0490,2020-09-04,"Bertambah tiga, pasien COVID-19 di Magetan Jatim jadi 249 orang",Antara,https://www.antaranews.com/berita/1705946/bertambah-tiga-pasien-covid-19-di-magetan-jatim-jadi-249-orang
2020-09-04_an_0491,2020-09-04,BUMN PT Taspen berikan JKK dan JKM bagi ribuan honorer Pandeglang,Antara,https://www.antaranews.com/video/1705922/bumn-pt-taspen-berikan-jkk-dan-jkm-bagi-ribuan-honorer-pandeglang
2020-09-04_an_0492,2020-09-04,Batam akan terapkan sanksi bagi pelanggar protokol kesehatan,Antara,https://www.antaranews.com/video/1705894/batam-akan-terapkan-sanksi-bagi-pelanggar-protokol-kesehatan
2020-09-04_an_0493,2020-09-04,"COVID-19 picu inflasi 0,12 persen di Kota Tanjungpinang pada Agustus",Antara,https://www.antaranews.com/berita/1705938/covid-19-picu-inflasi-012-persen-di-kota-tanjungpinang-pada-agustus
2020-09-04_an_0494,2020-09-04,"Jadi klaster baru COVID-19, Pengadilan Negeri Medan tutup layanan persidangan",Antara,https://www.antaranews.com/video/1705862/jadi-klaster-baru-covid-19-pengadilan-negeri-medan-tutup-layanan-persidangan
2020-09-04_an_0495,2020-09-04,Dinkes sebut angka reproduksi efektif COVID-19 di Lampung belum stabil,Antara,https://www.antaranews.com/berita/1705930/dinkes-sebut-angka-reproduksi-efektif-covid-19-di-lampung-belum-stabil
2020-09-04_an_0496,2020-09-04,Pasangan Dhito-Dewi gaet seluruh rekomendasi partai politik di Kediri,Antara,https://www.antaranews.com/berita/1705926/pasangan-dhito-dewi-gaet-seluruh-rekomendasi-partai-politik-di-kediri
2020-09-04_an_0497,2020-09-04,Rusia bantah kabar vaksin Sputnik V tingkatkan risiko terinfeksi HIV,Antara,https://www.antaranews.com/berita/1707946/rusia-bantah-kabar-vaksin-sputnik-v-tingkatkan-risiko-terinfeksi-hiv
2020-09-04_an_0498,2020-09-04,Etape 7 Tour de France,Antara,https://www.antaranews.com/foto/1707906/etape-7-tour-de-france
2020-09-04_an_0499,2020-09-04,"Jumat, positif COVID-19 harian di Jakarta capai 895 kasus",Antara,https://www.antaranews.com/berita/1707942/jumat-positif-covid-19-harian-di-jakarta-capai-895-kasus
2020-09-04_an_0500,2020-09-04,KPU Jember terima pendaftaran satu pasangan bacabup-bacawabup,Antara,https://www.antaranews.com/berita/1707938/kpu-jember-terima-pendaftaran-satu-pasangan-bacabup-bacawabup
2020-09-04_an_0501,2020-09-04,Melihat karya para narapidana di Lapas Narkotika,Antara,https://www.antaranews.com/video/1707926/melihat-karya-para-narapidana-di-lapas-narkotika
2020-09-04_an_0502,2020-09-04,Berbagai cara dilakukan bakal pasangan calon saat mendaftar,Antara,https://www.antaranews.com/berita/1707934/berbagai-cara-dilakukan-bakal-pasangan-calon-saat-mendaftar
2020-09-04_an_0503,2020-09-04,Duet Mercedes belum terkalahkan di FP2 Grand Prix Italia,Antara,https://www.antaranews.com/berita/1707930/duet-mercedes-belum-terkalahkan-di-fp2-grand-prix-italia
2020-09-04_an_0504,2020-09-04,Anggaran pembayaran uang muka pengadaan vaksin,Antara,https://www.antaranews.com/foto/1707922/anggaran-pembayaran-uang-muka-pengadaan-vaksin
2020-09-04_an_0505,2020-09-04,Polda Metro Jaya mulai selidiki laporan nasabah Jouska,Antara,https://www.antaranews.com/berita/1707918/polda-metro-jaya-mulai-selidiki-laporan-nasabah-jouska
2020-09-04_an_0506,2020-09-04,Nelayan Sukabumi yang hilang diterjang ombak ditemukan meninggal,Antara,https://www.antaranews.com/berita/1707910/nelayan-sukabumi-yang-hilang-diterjang-ombak-ditemukan-meninggal
2020-09-04_an_0507,2020-09-04,Pemprov NTB kembangkan kawasan hijau destinasi wisata,Antara,https://www.antaranews.com/video/1707822/pemprov-ntb-kembangkan-kawasan-hijau-destinasi-wisata
2020-09-04_an_0508,2020-09-04,Pelda KKO Kandou pengangkat jenasah korban G-30-S/PKI meninggal dunia,Antara,https://www.antaranews.com/berita/1707870/pelda-kko-kandou-pengangkat-jenasah-korban-g-30-s-pki-meninggal-dunia
2020-09-04_an_0509,2020-09-04,Babak kuaflikasi Piala Menpora Esports 2020 ditonton hingga 200 ribu,Antara,https://www.antaranews.com/berita/1707902/babak-kuaflikasi-piala-menpora-esports-2020-ditonton-hingga-200-ribu
2020-09-04_an_0510,2020-09-04,Lanud Iswahjudi tambah satu penerbang pesawat tempur F-16,Antara,https://www.antaranews.com/berita/1707898/lanud-iswahjudi-tambah-satu-penerbang-pesawat-tempur-f-16
2020-09-04_an_0511,2020-09-04,CEPI akan uji kelayakan Bio Farma untuk produksi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1707894/cepi-akan-uji-kelayakan-bio-farma-untuk-produksi-vaksin-covid-19
2020-09-04_an_0512,2020-09-04, sekolah dan orang tua turut andil dalam pembinaan esports,Antara,https://www.antaranews.com/berita/1707890/pakar-sekolah-dan-orang-tua-turut-andil-dalam-pembinaan-esports
2020-09-04_an_0513,2020-09-04,Kantor LPSK ditutup lima hari usai sejumlah pegawai positif COVID-19,Antara,https://www.antaranews.com/berita/1707886/kantor-lpsk-ditutup-lima-hari-usai-sejumlah-pegawai-positif-covid-19
2020-09-04_an_0514,2020-09-04,"Di bawah kepemimpinan Indonesia, DK PBB hasilkan empat resolusi",Antara,https://www.antaranews.com/berita/1707882/di-bawah-kepemimpinan-indonesia-dk-pbb-hasilkan-empat-resolusi
2020-09-04_an_0515,2020-09-04,Satgas PEN: Penyerapan dana PEN semakin baik,Antara,https://www.antaranews.com/berita/1707878/satgas-pen-penyerapan-dana-pen-semakin-baik
2020-09-04_an_0516,2020-09-04,Tim gabungan cari nelayan hilang di Sumenep,Antara,https://www.antaranews.com/berita/1707874/tim-gabungan-cari-nelayan-hilang-di-sumenep
2020-09-04_an_0517,2020-09-04,Kasus corona Filipina menjadi yang tertinggi di Pasifik barat,Antara,https://www.antaranews.com/berita/1707862/kasus-corona-filipina-menjadi-yang-tertinggi-di-pasifik-barat
2020-09-04_an_0518,2020-09-04,"Realme perluas AIoT di IFA, perkenalkan smart cam - smart bulb",Antara,https://www.antaranews.com/berita/1707826/realme-perluas-aiot-di-ifa-perkenalkan-smart-cam-smart-bulb
2020-09-04_an_0519,2020-09-04,Wali kota serahkan delapan kendaraan BTN ke Baitul Mal Banda Aceh,Antara,https://www.antaranews.com/berita/1707858/wali-kota-serahkan-delapan-kendaraan-btn-ke-baitul-mal-banda-aceh
2020-09-04_an_0520,2020-09-04,Anggota DPR: Optimalkan fungsi intermediasi perbankan ke sektor riil,Antara,https://www.antaranews.com/berita/1707854/anggota-dpr-optimalkan-fungsi-intermediasi-perbankan-ke-sektor-riil
2020-09-04_an_0521,2020-09-04,"Peringati Hari Pelanggan, BNI sapa nasabah secara virtual",Antara,https://www.antaranews.com/berita/1707850/peringati-hari-pelanggan-bni-sapa-nasabah-secara-virtual
2020-09-04_an_0522,2020-09-04,Anggota DPR minta pemerintah tunda penyesuaian tarif tol,Antara,https://www.antaranews.com/berita/1707846/anggota-dpr-minta-pemerintah-tunda-penyesuaian-tarif-tol
2020-09-04_an_0523,2020-09-04,Polda Bali tangkap DPO Kartono Karjadi saat tiba di Indonesia,Antara,https://www.antaranews.com/berita/1707842/polda-bali-tangkap-dpo-kartono-karjadi-saat-tiba-di-indonesia
2020-09-04_an_0524,2020-09-04,Wagub DKI sebut tidak mudah untuk ambil kebijakan rem darurat,Antara,https://www.antaranews.com/berita/1707838/wagub-dki-sebut-tidak-mudah-untuk-ambil-kebijakan-rem-darurat
