unique_id,date,headline,source,url
2020-06-02_an_0530,2020-06-02,Yenti Garnasih minta KPK jerat Nurhadi dengan pasal pencucian uang,Antara,https://www.antaranews.com/berita/1530368/yenti-garnasih-minta-kpk-jerat-nurhadi-dengan-pasal-pencucian-uang
2020-06-02_an_0531,2020-06-02,Pasien sembuh di Jakarta bertambah 159 orang,Antara,https://www.antaranews.com/berita/1530364/pasien-sembuh-di-jakarta-bertambah-159-orang
2020-06-02_an_0532,2020-06-02,Asosiasi Travel Haji maklumi keputusan pemerintah batalkan haji tahun 2020,Antara,https://www.antaranews.com/video/1530348/asosiasi-travel-haji-maklumi-keputusan-pemerintah-batalkan-haji-tahun-2020
2020-06-02_an_0533,2020-06-02,Kapolda Jambi sosialisasikan normal baru kepada pedagang di WFC,Antara,https://www.antaranews.com/berita/1530356/kapolda-jambi-sosialisasikan-normal-baru-kepada-pedagang-di-wfc
2020-06-02_an_0534,2020-06-02,Bambang Soesatyo: Saya lebih suka menyebutnya gaya hidup baru,Antara,https://www.antaranews.com/berita/1530312/bambang-soesatyo-saya-lebih-suka-menyebutnya-gaya-hidup-baru
2020-06-02_an_0535,2020-06-02,Indonesia ekspor karet untuk pabrik ban di Rusia,Antara,https://www.antaranews.com/berita/1530352/indonesia-ekspor-karet-untuk-pabrik-ban-di-rusia
2020-06-02_an_0536,2020-06-02,Kasus pidana perbankan oleh Bank of India Indonesia dibuka kembali,Antara,https://www.antaranews.com/berita/1530344/kasus-pidana-perbankan-oleh-bank-of-india-indonesia-dibuka-kembali
2020-06-02_an_0537,2020-06-02,Penyaluran BLT Dana Desa jangan secara rapel,Antara,https://www.antaranews.com/berita/1530336/penyaluran-blt-dana-desa-jangan-secara-rapel
2020-06-02_an_0538,2020-06-02,Jakarta River City dukung naturalisasi Sungai Ciliwung,Antara,https://www.antaranews.com/berita/1530332/jakarta-river-city-dukung-naturalisasi-sungai-ciliwung
2020-06-02_an_0539,2020-06-02, Pariwisata baru bisa pulih dalam 10 bulan akibat COVID-19,Antara,https://www.antaranews.com/berita/1530328/luhut-pariwisata-baru-bisa-pulih-dalam-10-bulan-akibat-covid-19
2020-06-02_an_0540,2020-06-02,Indef optimistis peluang ekonomi kembali tumbuh cukup terbuka,Antara,https://www.antaranews.com/berita/1530324/indef-optimistis-peluang-ekonomi-kembali-tumbuh-cukup-terbuka
2020-06-02_an_0541,2020-06-02,Skater cilik Sky Brown tetap incar emas Olimpiade kendati jatuh parah,Antara,https://www.antaranews.com/berita/1530320/skater-cilik-sky-brown-tetap-incar-emas-olimpiade-kendati-jatuh-parah
2020-06-02_an_0542,2020-06-02,Ulama Aceh nilai pemerintah terlalu dini batalkan haji 2020,Antara,https://www.antaranews.com/berita/1530316/ulama-aceh-nilai-pemerintah-terlalu-dini-batalkan-haji-2020
2020-06-02_an_0543,2020-06-02,PWI Pusat dorong Dewan Pers proses hukum pemalsuan sertifikat UKW,Antara,https://www.antaranews.com/berita/1530308/pwi-pusat-dorong-dewan-pers-proses-hukum-pemalsuan-sertifikat-ukw
2020-06-02_an_0544,2020-06-02,"Hingga akhir Mei, tercatat 1,7 juta pekerja terdampak pandemi",Antara,https://www.antaranews.com/berita/1530276/hingga-akhir-mei-tercatat-17-juta-pekerja-terdampak-pandemi
2020-06-02_an_0545,2020-06-02,"Hadapi normal baru, Ragunan siapkan keset disinfektan untuk pengunjung",Antara,https://www.antaranews.com/berita/1530304/hadapi-normal-baru-ragunan-siapkan-keset-disinfektan-untuk-pengunjung
2020-06-02_an_0546,2020-06-02,Objek wisata di Ciamis siap dibuka setelah PSBB,Antara,https://www.antaranews.com/berita/1530300/objek-wisata-di-ciamis-siap-dibuka-setelah-psbb
2020-06-02_an_0547,2020-06-02,BPJS Kesehatan bangun sinergi berskala global dalam layanan kesehatan,Antara,https://www.antaranews.com/berita/1530296/bpjs-kesehatan-bangun-sinergi-berskala-global-dalam-layanan-kesehatan
2020-06-02_an_0548,2020-06-02,Olivier Giroud ungkapkan alasan tetap bertahan di Chelsea,Antara,https://www.antaranews.com/berita/1530292/olivier-giroud-ungkapkan-alasan-tetap-bertahan-di-chelsea
2020-06-02_an_0549,2020-06-02,Bos Garuda keluhkan tes PCR lebih mahal ketimbang tiket pesawat,Antara,https://www.antaranews.com/berita/1530288/bos-garuda-keluhkan-tes-pcr-lebih-mahal-ketimbang-tiket-pesawat
2020-06-02_an_0550,2020-06-02,Santri Pasuruan di Kuala Lumpur selesai jalani karantina,Antara,https://www.antaranews.com/berita/1530284/santri-pasuruan-di-kuala-lumpur-selesai-jalani-karantina
2020-06-02_an_0551,2020-06-02,Polres Minahasa Tenggara bantu bahan pangan warga transmigrasi,Antara,https://www.antaranews.com/berita/1530280/polres-minahasa-tenggara-bantu-bahan-pangan-warga-transmigrasi
2020-06-02_an_0552,2020-06-02,PSA-Tips naik kendaraan umum di tengah wabah COVID-19,Antara,https://www.antaranews.com/video/1528360/psa-tips-naik-kendaraan-umum-di-tengah-wabah-covid-19
2020-06-02_an_0553,2020-06-02,Perjuangan Kepala Sekolah dan guru sambangi siswanya antar soal ujian,Antara,https://www.antaranews.com/foto/1530268/perjuangan-kepala-sekolah-dan-guru-sambangi-siswanya-antar-soal-ujian
2020-06-02_an_0554,2020-06-02,Terkini COVID-19 DKI : Bertambah hanya 73 kasus positif,Antara,https://www.antaranews.com/video/1530148/terkini-covid-19-dki-bertambah-hanya-73-kasus-positif
2020-06-02_an_0555,2020-06-02,"Doyan susu, Alan Budikusuma minum hingga dua liter sehari",Antara,https://www.antaranews.com/berita/1530264/doyan-susu-alan-budikusuma-minum-hingga-dua-liter-sehari
2020-06-02_an_0556,2020-06-02,Indef minta pemerintah lebih fokus penurunan kasus COVID-19,Antara,https://www.antaranews.com/berita/1530260/indef-minta-pemerintah-lebih-fokus-penurunan-kasus-covid-19
2020-06-02_an_0557,2020-06-02,Kapolda Jambi turunkan propam selidiki kasus penembakan di Karmen,Antara,https://www.antaranews.com/berita/1530256/kapolda-jambi-turunkan-propam-selidiki-kasus-penembakan-di-karmen
2020-06-02_an_0558,2020-06-02,Kemendikbud dukung keputusan MRPTNI terkait UKT,Antara,https://www.antaranews.com/berita/1530252/kemendikbud-dukung-keputusan-mrptni-terkait-ukt
2020-06-02_an_0559,2020-06-02,Pertamina MOR I tambah terus Pertashop di Sumut,Antara,https://www.antaranews.com/berita/1530248/pertamina-mor-i-tambah-terus-pertashop-di-sumut
2020-06-02_an_0560,2020-06-02,Rossi dan VR46 Academy kembali berlatih di Misano,Antara,https://www.antaranews.com/berita/1530244/rossi-dan-vr46-academy-kembali-berlatih-di-misano
2020-06-02_an_0561,2020-06-02,Gelombang tinggi picu banjir rob di pantai Karangsong Cirebon,Antara,https://www.antaranews.com/foto/1530240/gelombang-tinggi-picu-banjir-rob-di-pantai-karangsong-cirebon
2020-06-02_an_0562,2020-06-02,Lion Air Group hentikan sementara operasional penerbangan mulai 5 Juni,Antara,https://www.antaranews.com/berita/1530236/lion-air-group-hentikan-sementara-operasional-penerbangan-mulai-5-juni
