unique_id,date,headline,source,url
2020-10-22_an_0395,2020-10-22, Jembatan Motou di Sigi  putus diterjang banjir,Antara,https://www.antaranews.com/berita/1797809/bpbd-jembatan-motou-di-sigi-putus-diterjang-banjir
2020-10-22_an_0396,2020-10-22,BRI Kupang katakan pengecekan data penerima BPUM bisa melalui e-form,Antara,https://www.antaranews.com/berita/1797805/bri-kupang-katakan-pengecekan-data-penerima-bpum-bisa-melalui-e-form
2020-10-22_an_0397,2020-10-22,"Oppo A92 6GB, pesaing Poco X3 NFC dan Realme 7",Antara,https://www.antaranews.com/berita/1797801/oppo-a92-6gb-pesaing-poco-x3-nfc-dan-realme-7
2020-10-22_an_0398,2020-10-22,"Ekspansi film bioskop ke ranah ""streaming""",Antara,https://www.antaranews.com/berita/1797797/ekspansi-film-bioskop-ke-ranah-streaming
2020-10-22_an_0399,2020-10-22,Jumlah warga Korsel meninggal usai suntikan vaksin flu meningkat,Antara,https://www.antaranews.com/berita/1797793/jumlah-warga-korsel-meninggal-usai-suntikan-vaksin-flu-meningkat
2020-10-22_an_0400,2020-10-22, Hari Santri momentum pemberdayaan santri,Antara,https://www.antaranews.com/berita/1797789/ldii-hari-santri-momentum-pemberdayaan-santri
2020-10-22_an_0401,2020-10-22, Penggunaan BBM oktan tinggi kurangi emisi gas rumah kaca,Antara,https://www.antaranews.com/berita/1797781/greenpeace-penggunaan-bbm-oktan-tinggi-kurangi-emisi-gas-rumah-kaca
2020-10-22_an_0402,2020-10-22,Rupiah masih akan dibayangi sentimen paket stimulus AS,Antara,https://www.antaranews.com/berita/1797741/rupiah-masih-akan-dibayangi-sentimen-paket-stimulus-as
2020-10-22_an_0403,2020-10-22,"Kian perkasa, yuan naik lagi 225 basis poin jadi 6,6556 per dolar AS",Antara,https://www.antaranews.com/berita/1797777/kian-perkasa-yuan-naik-lagi-225-basis-poin-jadi-66556-per-dolar-as
2020-10-22_an_0404,2020-10-22,Miley Cyrus mengaku pernah dikejar UFO,Antara,https://www.antaranews.com/berita/1797773/miley-cyrus-mengaku-pernah-dikejar-ufo
2020-10-22_an_0405,2020-10-22,5 rute TransJakarta dimodifikasi imbas aksi buruh di Patung Kuda,Antara,https://www.antaranews.com/berita/1797769/5-rute-transjakarta-dimodifikasi-imbas-aksi-buruh-di-patung-kuda
2020-10-22_an_0406,2020-10-22,"OPPO A92 6GB, daya tahan baterai dan penyimpanan yang serba besar",Antara,https://www.antaranews.com/berita/1797765/oppo-a92-6gb-daya-tahan-baterai-dan-penyimpanan-yang-serba-besar
2020-10-22_an_0407,2020-10-22,"Saham Hong Kong setop keuntungan, Indeks Hang Seng turun 0,23 persen",Antara,https://www.antaranews.com/berita/1797761/saham-hong-kong-setop-keuntungan-indeks-hang-seng-turun-023-persen
2020-10-22_an_0408,2020-10-22,MG Motor Indonesia tunjuk General Director baru,Antara,https://otomotif.antaranews.com/berita/1797757/mg-motor-indonesia-tunjuk-general-director-baru
2020-10-22_an_0409,2020-10-22,"Hari Santri, Menag ingatkan pesantren tidak jadi klaster COVID-19",Antara,https://www.antaranews.com/berita/1797749/hari-santri-menag-ingatkan-pesantren-tidak-jadi-klaster-covid-19
2020-10-22_an_0410,2020-10-22,"Ribuan warga, termasuk pribumi, unjuk rasa damai di Kolombia",Antara,https://www.antaranews.com/berita/1797745/ribuan-warga-termasuk-pribumi-unjuk-rasa-damai-di-kolombia
2020-10-22_an_0411,2020-10-22,Berharap segera terkendali,Antara,https://www.antaranews.com/berita/1797737/berharap-segera-terkendali
2020-10-22_an_0412,2020-10-22,GM Cruise tunggu izin pemerintah untuk mobil tanpa pedal dan setir,Antara,https://otomotif.antaranews.com/berita/1797701/gm-cruise-tunggu-izin-pemerintah-untuk-mobil-tanpa-pedal-dan-setir
2020-10-22_an_0413,2020-10-22,"Saham China dibuka melemah lagi, terseret ambil untung kendaraan EBT",Antara,https://www.antaranews.com/berita/1797733/saham-china-dibuka-melemah-lagi-terseret-ambil-untung-kendaraan-ebt
2020-10-22_an_0414,2020-10-22,GoPay Feed hadirkan opsi untuk sosial hingga donasi,Antara,https://www.antaranews.com/berita/1797729/gopay-feed-hadirkan-opsi-untuk-sosial-hingga-donasi
2020-10-22_an_0415,2020-10-22," Iran, Rusia ingin campuri pilpres AS 2020",Antara,https://www.antaranews.com/berita/1797725/intelijen-iran-rusia-ingin-campuri-pilpres-as-2020
2020-10-22_an_0416,2020-10-22,Banjir bandang di Kamboja,Antara,https://www.antaranews.com/foto/1797721/banjir-bandang-di-kamboja
2020-10-22_an_0417,2020-10-22,"""Fast & Furious"" akan tamat di film ke-11",Antara,https://www.antaranews.com/berita/1797717/fast-furious-akan-tamat-di-film-ke-11
2020-10-22_an_0418,2020-10-22,"HPM gulirkan program ""Sehat Bersama Honda""",Antara,https://otomotif.antaranews.com/berita/1797713/hpm-gulirkan-program-sehat-bersama-honda
2020-10-22_an_0419,2020-10-22,"Lampaui 82 persen, ini kata DPR soal serapan anggaran Kemensos",Antara,https://www.antaranews.com/berita/1797709/lampaui-82-persen-ini-kata-dpr-soal-serapan-anggaran-kemensos
2020-10-22_an_0420,2020-10-22,"Menguat, dolar AS diperdagangkan kisaran 104 yen di Tokyo",Antara,https://www.antaranews.com/berita/1797705/menguat-dolar-as-diperdagangkan-kisaran-104-yen-di-tokyo
2020-10-22_an_0421,2020-10-22,Doni Monardo: Ketersediaan ruang ICU saat ini 64 persen,Antara,https://www.antaranews.com/video/1797621/doni-monardo-ketersediaan-ruang-icu-saat-ini-64-persen
2020-10-22_an_0422,2020-10-22,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1797653/kilas-nusantara-pagi
2020-10-22_an_0423,2020-10-22,ENHYPEN rilis cuplikan video dramatis jelang debut pada November,Antara,https://www.antaranews.com/berita/1797697/enhypen-rilis-cuplikan-video-dramatis-jelang-debut-pada-november
2020-10-22_an_0424,2020-10-22,Saham Tokyo dibuka lebih rendah di tengah kekhawatiran stimulus AS,Antara,https://www.antaranews.com/berita/1797693/saham-tokyo-dibuka-lebih-rendah-di-tengah-kekhawatiran-stimulus-as
2020-10-22_an_0425,2020-10-22,"Ada suara Gamelan di Disney ""Raya and the Last Dragon""",Antara,https://www.antaranews.com/berita/1797689/ada-suara-gamelan-di-disney-raya-and-the-last-dragon
2020-10-22_an_0426,2020-10-22,"Perkuat ketahanan kelompok rentan dan penyandang disabilitas, Kemensos luncurkan proyek “I AM SAFE”",Antara,https://www.antaranews.com/berita/1797685/perkuat-ketahanan-kelompok-rentan-dan-penyandang-disabilitas-kemensos-luncurkan-proyek-i-am-safe
2020-10-22_an_0427,2020-10-22,Netflix uji coba layanan gratis dua hari,Antara,https://www.antaranews.com/berita/1797681/netflix-uji-coba-layanan-gratis-dua-hari
2020-10-22_an_0428,2020-10-22,Rupiah Kamis pagi menguat 13 poin,Antara,https://www.antaranews.com/berita/1797673/rupiah-kamis-pagi-menguat-13-poin
2020-10-22_an_0429,2020-10-22,Libur panjang tanpa COVID-19 mengancam,Antara,https://www.antaranews.com/berita/1797669/libur-panjang-tanpa-covid-19-mengancam
2020-10-22_an_0430,2020-10-22,BLACKPINK ungkap arti nama grup hingga album perdana,Antara,https://www.antaranews.com/berita/1797665/blackpink-ungkap-arti-nama-grup-hingga-album-perdana
2020-10-22_an_0431,2020-10-22, Harris dongkrak dukungan warga Afrika-AS untuk Joe Biden,Antara,https://www.antaranews.com/berita/1799497/hillman-harris-dongkrak-dukungan-warga-afrika-as-untuk-joe-biden
2020-10-22_an_0432,2020-10-22,Kemenparekraf buka pendaftaran Kompetisi Pitch Startup Nasional,Antara,https://www.antaranews.com/berita/1799461/kemenparekraf-buka-pendaftaran-kompetisi-pitch-startup-nasional
2020-10-22_an_0433,2020-10-22,SP BPJAMSOSTEK: Sinergi kunci atasi tantangan sejahterakan pekerja,Antara,https://www.antaranews.com/berita/1799493/sp-bpjamsostek-sinergi-kunci-atasi-tantangan-sejahterakan-pekerja
2020-10-22_an_0434,2020-10-22,Akademisi nilai UU Penanganan COVID-19 menyalahi sistem hukum pidana,Antara,https://www.antaranews.com/berita/1799489/akademisi-nilai-uu-penanganan-covid-19-menyalahi-sistem-hukum-pidana
2020-10-22_an_0435,2020-10-22,Kemlu bantu pemulihan ekonomi yang terdampak pandemi,Antara,https://www.antaranews.com/berita/1799485/kemlu-bantu-pemulihan-ekonomi-yang-terdampak-pandemi
2020-10-22_an_0436,2020-10-22,Wagub DKI sebut pompa diandalkan hadapi banjir di seluruh dunia,Antara,https://www.antaranews.com/berita/1799481/wagub-dki-sebut-pompa-diandalkan-hadapi-banjir-di-seluruh-dunia
2020-10-22_an_0437,2020-10-22,Warga terinfeksi COVID-19 di Aceh mendekati 7.000 orang,Antara,https://www.antaranews.com/berita/1799477/warga-terinfeksi-covid-19-di-aceh-mendekati-7000-orang
2020-10-22_an_0438,2020-10-22,Kota Probolinggo miliki museum peninggalan sejarah Rasulullah SAW,Antara,https://www.antaranews.com/berita/1799473/kota-probolinggo-miliki-museum-peninggalan-sejarah-rasulullah-saw
2020-10-22_an_0439,2020-10-22,LPDB KUMKM gandeng santri beri pendampingan UMKM,Antara,https://www.antaranews.com/berita/1799469/lpdb-kumkm-gandeng-santri-beri-pendampingan-umkm
2020-10-22_an_0440,2020-10-22,KPK cecar mantan sekda terkait adanya gratifikasi di Pemkot Banjar,Antara,https://www.antaranews.com/berita/1799465/kpk-cecar-mantan-sekda-terkait-adanya-gratifikasi-di-pemkot-banjar
2020-10-22_an_0441,2020-10-22,Penjualan Karimun Wagon R naik berkat permintaan mobil operasional,Antara,https://otomotif.antaranews.com/berita/1797661/penjualan-karimun-wagon-r-naik-berkat-permintaan-mobil-operasional
2020-10-22_an_0442,2020-10-22,Facebook rilis layanan kencan di 32 negara,Antara,https://www.antaranews.com/berita/1797617/facebook-rilis-layanan-kencan-di-32-negara
2020-10-22_an_0443,2020-10-22,"Saham Australia dibuka jatuh, Indeks ASX 200 anjlok 1,02 persen",Antara,https://www.antaranews.com/berita/1797657/saham-australia-dibuka-jatuh-indeks-asx-200-anjlok-102-persen
2020-10-22_an_0444,2020-10-22,"IHSG Kamis pagi dibuka merosot 11,66 poin",Antara,https://www.antaranews.com/berita/1797649/ihsg-kamis-pagi-dibuka-merosot-1166-poin
2020-10-22_an_0445,2020-10-22,Porsche rambah penjualan daring di Tokopedia,Antara,https://otomotif.antaranews.com/berita/1797645/porsche-rambah-penjualan-daring-di-tokopedia
2020-10-22_an_0446,2020-10-22,Minho SHINee gunakan cuti militer terakhir untuk latih prajurit junior,Antara,https://www.antaranews.com/berita/1797641/minho-shinee-gunakan-cuti-militer-terakhir-untuk-latih-prajurit-junior
2020-10-22_an_0447,2020-10-22,Peserta uji vaksin COVID-19 AstraZeneca di Brazil meninggal,Antara,https://www.antaranews.com/berita/1797637/peserta-uji-vaksin-covid-19-astrazeneca-di-brazil-meninggal
2020-10-22_an_0448,2020-10-22,Luhut soroti lonjakan kasus COVID-19 di empat provinsi,Antara,https://www.antaranews.com/berita/1797633/luhut-soroti-lonjakan-kasus-covid-19-di-empat-provinsi
2020-10-22_an_0449,2020-10-22,"""Voice 4"" bakal hadir Juni 2021",Antara,https://www.antaranews.com/berita/1797629/voice-4-bakal-hadir-juni-2021
2020-10-22_an_0450,2020-10-22,"Charita Utami-Yudhistira Mirza kolaborasi di lagu ""Usai Usia""",Antara,https://www.antaranews.com/berita/1797625/charita-utami-yudhistira-mirza-kolaborasi-di-lagu-usai-usia
2020-10-22_an_0451,2020-10-22,"Kemarin, APBD-P DKI hingga polisi buru jambret pesepeda di Bundaran HI",Antara,https://www.antaranews.com/berita/1797613/kemarin-apbd-p-dki-hingga-polisi-buru-jambret-pesepeda-di-bundaran-hi
2020-10-22_an_0452,2020-10-22,Dolar AS melemah ketika pelaku pasar memantau stimulus COVID-19,Antara,https://www.antaranews.com/berita/1797577/dolar-as-melemah-ketika-pelaku-pasar-memantau-stimulus-covid-19
2020-10-22_an_0453,2020-10-22,"Hummer EV diklaim supertruck terbaik, begini tampilannya",Antara,https://otomotif.antaranews.com/berita/1797609/hummer-ev-diklaim-supertruck-terbaik-begini-tampilannya
2020-10-22_an_0454,2020-10-22,"Buruh aksi lagi, cek pengalihan lalu lintas di sekitar Istana Merdeka",Antara,https://www.antaranews.com/berita/1797605/buruh-aksi-lagi-cek-pengalihan-lalu-lintas-di-sekitar-istana-merdeka
2020-10-22_an_0455,2020-10-22,"Sesepuh Golkar hadiri HUT, Airlangga: Tunjukkan soliditas partai",Antara,https://www.antaranews.com/berita/1797601/sesepuh-golkar-hadiri-hut-airlangga-tunjukkan-soliditas-partai
2020-10-22_an_0456,2020-10-22,Pemerintah diminta pertimbangkan lagi rencana naikkan cukai,Antara,https://www.antaranews.com/berita/1797597/pemerintah-diminta-pertimbangkan-lagi-rencana-naikkan-cukai
2020-10-22_an_0457,2020-10-22,Griezmann kecam media Spanyol karena dinilai melecehkan Ansu Fati,Antara,https://www.antaranews.com/berita/1797593/griezmann-kecam-media-spanyol-karena-dinilai-melecehkan-ansu-fati
2020-10-22_an_0458,2020-10-22,"Wall Street berakhir merosot, Indeks Dow Jones turun 97,97 poin",Antara,https://www.antaranews.com/berita/1797589/wall-street-berakhir-merosot-indeks-dow-jones-turun-9797-poin
2020-10-22_an_0459,2020-10-22,Mau bayar pajak kendaraan? Ini lima lokasi Samsat Keliling hari ini,Antara,https://www.antaranews.com/berita/1797585/mau-bayar-pajak-kendaraan-ini-lima-lokasi-samsat-keliling-hari-ini
2020-10-22_an_0460,2020-10-22,Liga Champions: Bayern Munich pesta gol 4-0,Antara,https://www.antaranews.com/foto/1797581/liga-champions-bayern-munich-pesta-gol-4-0
2020-10-22_an_0461,2020-10-22,"Depok simulasikan pemberian vaksin COVID-19, akan dihadiri Gubernur",Antara,https://www.antaranews.com/berita/1797573/depok-simulasikan-pemberian-vaksin-covid-19-akan-dihadiri-gubernur
2020-10-22_an_0462,2020-10-22,Jumlah pasien COVID-19 di rumah sakit AS memuncak,Antara,https://www.antaranews.com/berita/1797537/jumlah-pasien-covid-19-di-rumah-sakit-as-memuncak
2020-10-22_an_0463,2020-10-22,"Twitter ubah format ""retweet""",Antara,https://www.antaranews.com/berita/1797569/twitter-ubah-format-retweet
2020-10-22_an_0464,2020-10-22,"Harga minyak jatuh, setelah laporan persediaan minyak AS",Antara,https://www.antaranews.com/berita/1797565/harga-minyak-jatuh-setelah-laporan-persediaan-minyak-as
2020-10-22_an_0465,2020-10-22,Yuk perpanjang SIM di 5 lokasi ini,Antara,https://www.antaranews.com/berita/1797561/yuk-perpanjang-sim-di-5-lokasi-ini
2020-10-22_an_0466,2020-10-22,"Central Data sediakan akses ""passwordless"" untuk keamanan WFH",Antara,https://www.antaranews.com/berita/1797557/central-data-sediakan-akses-passwordless-untuk-keamanan-wfh
2020-10-22_an_0467,2020-10-22,Tentara China yang hilang di perbatasan India kembali ke posnya,Antara,https://www.antaranews.com/berita/1797553/tentara-china-yang-hilang-di-perbatasan-india-kembali-ke-posnya
2020-10-22_an_0468,2020-10-22,Hansi Flick puji efisiensi Bayern setelah kalahkan Atletico Madrid 4-0,Antara,https://www.antaranews.com/berita/1797549/hansi-flick-puji-efisiensi-bayern-setelah-kalahkan-atletico-madrid-4-0
2020-10-22_an_0469,2020-10-22,"Kemarin, kasus aktif COVID-19 turun dan usaha rintisan ITB di dunia",Antara,https://www.antaranews.com/berita/1797545/kemarin-kasus-aktif-covid-19-turun-dan-usaha-rintisan-itb-di-dunia
2020-10-22_an_0470,2020-10-22,"Kemarin, saran dokter soal wadah masker dan alasan XXI belum buka",Antara,https://www.antaranews.com/berita/1797541/kemarin-saran-dokter-soal-wadah-masker-dan-alasan-xxi-belum-buka
2020-10-22_an_0471,2020-10-22,Liga Champions: Atalanta kalahkan FC Midtjylland 4-0,Antara,https://www.antaranews.com/foto/1797533/liga-champions-atalanta-kalahkan-fc-midtjylland-4-0
2020-10-22_an_0472,2020-10-22,Liga Champions:  Manchester City kalahkan  Porto 3-1,Antara,https://www.antaranews.com/foto/1797497/liga-champions-manchester-city-kalahkan-porto-3-1
2020-10-22_an_0473,2020-10-22,Emas melonjak 14 dolar saat optimisme bantuan COVID-19 di AS meningkat,Antara,https://www.antaranews.com/berita/1797529/emas-melonjak-14-dolar-saat-optimisme-bantuan-covid-19-di-as-meningkat
2020-10-22_an_0474,2020-10-22,Yordania umumkan rekor kasus baru harian COVID-19,Antara,https://www.antaranews.com/berita/1797525/yordania-umumkan-rekor-kasus-baru-harian-covid-19
2020-10-22_an_0475,2020-10-22,"Kemarin, penyaluran anggaran PEN hingga perluasan jaringan internet",Antara,https://www.antaranews.com/berita/1797521/kemarin-penyaluran-anggaran-pen-hingga-perluasan-jaringan-internet
2020-10-22_an_0476,2020-10-22,Temanggung siapkan Program Sabuk Gunung untuk konservasi lahan kritis,Antara,https://www.antaranews.com/berita/1797517/temanggung-siapkan-program-sabuk-gunung-untuk-konservasi-lahan-kritis
2020-10-22_an_0477,2020-10-22,Liga Champions: Liverpool kalahkan Ajax 1-0,Antara,https://www.antaranews.com/foto/1797513/liga-champions-liverpool-kalahkan-ajax-1-0
2020-10-22_an_0478,2020-10-22,"Saham Spanyol balik merosot, Indeks IBEX 35 ditutup anjlok 1,67 persen",Antara,https://www.antaranews.com/berita/1797509/saham-spanyol-balik-merosot-indeks-ibex-35-ditutup-anjlok-167-persen
2020-10-22_an_0479,2020-10-22,Liga Champions: Gol Lukaku selamatkan Inter dari kekalahan,Antara,https://www.antaranews.com/foto/1797505/liga-champions-gol-lukaku-selamatkan-inter-dari-kekalahan
2020-10-22_an_0480,2020-10-22,"Gundogan akui Manchester City alami ""masa sulit"" meski kalahkan Porto",Antara,https://www.antaranews.com/berita/1797501/gundogan-akui-manchester-city-alami-masa-sulit-meski-kalahkan-porto
2020-10-22_an_0481,2020-10-22,"Saham Jerman anjlok lagi, Indeks DAX 30 merosot 1,41 persen",Antara,https://www.antaranews.com/berita/1797493/saham-jerman-anjlok-lagi-indeks-dax-30-merosot-141-persen
2020-10-22_an_0482,2020-10-22,Klopp sebut sapuan penting Fabinho cerminan kerja keras Liverpool,Antara,https://www.antaranews.com/berita/1797457/klopp-sebut-sapuan-penting-fabinho-cerminan-kerja-keras-liverpool
2020-10-22_an_0483,2020-10-22,Capaian kinerja Kabupaten Magelang belum penuhi target,Antara,https://www.antaranews.com/berita/1797489/capaian-kinerja-kabupaten-magelang-belum-penuhi-target
2020-10-22_an_0484,2020-10-22,Liga Champions:  Real Madrid tumbang ditangan Shakhtar Donetsk,Antara,https://www.antaranews.com/foto/1797485/liga-champions-real-madrid-tumbang-ditangan-shakhtar-donetsk
2020-10-22_an_0485,2020-10-22,Pemkot Cirebon tak permasalahkan masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1797481/pemkot-cirebon-tak-permasalahkan-masuk-zona-merah-covid-19
2020-10-22_an_0486,2020-10-22,"Manchester City menang, tapi dapat kabar buruk soal Fernandinho",Antara,https://www.antaranews.com/berita/1797477/manchester-city-menang-tapi-dapat-kabar-buruk-soal-fernandinho
2020-10-22_an_0487,2020-10-22,"Kemarin, hasil TGPF Intan Jaya hingga Mendagri tak larang Maulid Nabi",Antara,https://www.antaranews.com/berita/1797473/kemarin-hasil-tgpf-intan-jaya-hingga-mendagri-tak-larang-maulid-nabi
2020-10-22_an_0488,2020-10-22,"Saham Inggris berbalik jatuh, Indeks FTSE 100 anjlok 1,91 persen",Antara,https://www.antaranews.com/berita/1797469/saham-inggris-berbalik-jatuh-indeks-ftse-100-anjlok-191-persen
2020-10-22_an_0489,2020-10-22,Conte akui absennya Hakimi jadi pukulan berat buat Inter Milan,Antara,https://www.antaranews.com/berita/1797465/conte-akui-absennya-hakimi-jadi-pukulan-berat-buat-inter-milan
2020-10-22_an_0490,2020-10-22,Penjabat bupati/wali kota di Sulut diajak cegah COVID-19 saat pilkada,Antara,https://www.antaranews.com/berita/1797461/penjabat-bupati-wali-kota-di-sulut-diajak-cegah-covid-19-saat-pilkada
2020-10-22_an_0491,2020-10-22,"Kemarin, pembunuh wartawan diciduk hingga keberatan Pinangki ditolak",Antara,https://www.antaranews.com/berita/1797453/kemarin-pembunuh-wartawan-diciduk-hingga-keberatan-pinangki-ditolak
2020-10-22_an_0492,2020-10-22,Serikat Pekerja Bank siapkan tim diskusi terkait RPP Cipta Kerja,Antara,https://www.antaranews.com/berita/1797417/serikat-pekerja-bank-siapkan-tim-diskusi-terkait-rpp-cipta-kerja
2020-10-22_an_0493,2020-10-22,"Saham Prancis turun dengan indeks CAC 40 jatuh 1,53%",Antara,https://www.antaranews.com/berita/1797449/saham-prancis-turun-dengan-indeks-cac-40-jatuh-153
2020-10-22_an_0494,2020-10-22,Pemprov Kaltim kerja sama kejati penanganan masalah hukum perdata-TUN,Antara,https://www.antaranews.com/berita/1797445/pemprov-kaltim-kerja-sama-kejati-penanganan-masalah-hukum-perdata-tun
2020-10-22_an_0495,2020-10-22,Pemprov Kaltim cegah peningkatan kasus perceraian,Antara,https://www.antaranews.com/berita/1797441/pemprov-kaltim-cegah-peningkatan-kasus-perceraian
2020-10-22_an_0496,2020-10-22,Petani Bangka Tengah membudidayakan tanaman porang,Antara,https://www.antaranews.com/berita/1797437/petani-bangka-tengah-membudidayakan-tanaman-porang
2020-10-22_an_0497,2020-10-22,Luka Modric: Real Madrid belum lupa cara bermain sepak bola,Antara,https://www.antaranews.com/berita/1797433/luka-modric-real-madrid-belum-lupa-cara-bermain-sepak-bola
2020-10-22_an_0498,2020-10-22,Penjabat Gubernur ajak ASN Pemprov Sulut kreatif dan berinovasi,Antara,https://www.antaranews.com/berita/1797429/penjabat-gubernur-ajak-asn-pemprov-sulut-kreatif-dan-berinovasi
2020-10-22_an_0499,2020-10-22,Dwigol Lukaku amankan hasil imbang 2-2 Inter saat lawan Gladbach,Antara,https://www.antaranews.com/berita/1797425/dwigol-lukaku-amankan-hasil-imbang-2-2-inter-saat-lawan-gladbach
2020-10-22_an_0500,2020-10-22,"Pimpinan BRI Putussibau meninggal, pemakaman secara protokol kesehatan",Antara,https://www.antaranews.com/berita/1797421/pimpinan-bri-putussibau-meninggal-pemakaman-secara-protokol-kesehatan
2020-10-22_an_0501,2020-10-22,Lantamal VIII serahkan alat kesehatan ke Lanal Melonguane Talaud,Antara,https://www.antaranews.com/berita/1797413/lantamal-viii-serahkan-alat-kesehatan-ke-lanal-melonguane-talaud
2020-10-22_an_0502,2020-10-22,BPBD Lebak minta warga mewaspadai fenomena La Nina,Antara,https://www.antaranews.com/berita/1797377/bpbd-lebak-minta-warga-mewaspadai-fenomena-la-nina
2020-10-22_an_0503,2020-10-22,Atalanta pesta gol 4-0 ke gawang Midtjylland,Antara,https://www.antaranews.com/berita/1797409/atalanta-pesta-gol-4-0-ke-gawang-midtjylland
2020-10-22_an_0504,2020-10-22,Dinas Perikanan Mukomuko batal membeli alat penentu posisi ikan,Antara,https://www.antaranews.com/berita/1797405/dinas-perikanan-mukomuko-batal-membeli-alat-penentu-posisi-ikan
2020-10-22_an_0505,2020-10-22,Bayern awali perjuangan pertahankan gelar dengan hajar Atletico 4-0,Antara,https://www.antaranews.com/berita/1797401/bayern-awali-perjuangan-pertahankan-gelar-dengan-hajar-atletico-4-0
2020-10-22_an_0506,2020-10-22,Olympiakos petik kemenangan dramatis 1-0 lawan Marseille,Antara,https://www.antaranews.com/berita/1797397/olympiakos-petik-kemenangan-dramatis-1-0-lawan-marseille
2020-10-22_an_0507,2020-10-22,Kapolresta Manado imbau masyarakat patuhi protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1797393/kapolresta-manado-imbau-masyarakat-patuhi-protokol-kesehatan-covid-19
2020-10-22_an_0508,2020-10-22,Gol bunuh diri Tagliafico buat Liverpool curi poin penuh dari Ajax,Antara,https://www.antaranews.com/berita/1797389/gol-bunuh-diri-tagliafico-buat-liverpool-curi-poin-penuh-dari-ajax
2020-10-22_an_0509,2020-10-22,"Empat hari, 123 warga Sukabumi terkonfirmasi positif COVID-19",Antara,https://www.antaranews.com/berita/1797385/empat-hari-123-warga-sukabumi-terkonfirmasi-positif-covid-19
2020-10-22_an_0510,2020-10-22,Perum Bulog Lebak-Pandeglang tercepat distribusikan BSB di Banten,Antara,https://www.antaranews.com/berita/1797381/perum-bulog-lebak-pandeglang-tercepat-distribusikan-bsb-di-banten
2020-10-22_an_0511,2020-10-22,Manchester City atasi tamunya Porto disokong dua gol bola mati,Antara,https://www.antaranews.com/berita/1797373/manchester-city-atasi-tamunya-porto-disokong-dua-gol-bola-mati
2020-10-22_an_0512,2020-10-22,Polda Metro buru aktor intelektual penggerak pelajar rusuh,Antara,https://www.antaranews.com/berita/1797333/polda-metro-buru-aktor-intelektual-penggerak-pelajar-rusuh
2020-10-22_an_0513,2020-10-22,Dandim 0907/Tarakan serahkan bukti pencapaian TMMD kepada Wali Kota,Antara,https://www.antaranews.com/berita/1797369/dandim-0907-tarakan-serahkan-bukti-pencapaian-tmmd-kepada-wali-kota
2020-10-22_an_0514,2020-10-22,Timnas U-19 jalani laga internal di Kroasia,Antara,https://www.antaranews.com/berita/1797365/timnas-u-19-jalani-laga-internal-di-kroasia
2020-10-22_an_0515,2020-10-22,Bima Sakti tak kecewa timnas U-16 kalah dari UAE,Antara,https://www.antaranews.com/berita/1797361/bima-sakti-tak-kecewa-timnas-u-16-kalah-dari-uae
2020-10-22_an_0516,2020-10-22,"Imbang 2-2, Lokomotiv bawa pulang satu poin dari lawatan ke Salzburg",Antara,https://www.antaranews.com/berita/1797357/imbang-2-2-lokomotiv-bawa-pulang-satu-poin-dari-lawatan-ke-salzburg
2020-10-22_an_0517,2020-10-22,Perludem ingatkan pelaksana pilkada responsif saat pandemi,Antara,https://www.antaranews.com/berita/1797353/perludem-ingatkan-pelaksana-pilkada-responsif-saat-pandemi
2020-10-22_an_0518,2020-10-22,Shakhtar awali petualangan Eropa dengan pecundangi Real Madrid 3-2,Antara,https://www.antaranews.com/berita/1797345/shakhtar-awali-petualangan-eropa-dengan-pecundangi-real-madrid-3-2
2020-10-22_an_0519,2020-10-22,"Positif COVID-19, pasien dijemput keluarga di RSUD Cengkareng",Antara,https://www.antaranews.com/berita/1797341/positif-covid-19-pasien-dijemput-keluarga-di-rsud-cengkareng
2020-10-22_an_0520,2020-10-22,Bantuan sembako tahap delapan disalurkan di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1797337/bantuan-sembako-tahap-delapan-disalurkan-di-kepulauan-seribu
2020-10-22_an_0521,2020-10-22,Waspadai hujan disertai petir di Jakarta,Antara,https://www.antaranews.com/berita/1797329/waspadai-hujan-disertai-petir-di-jakarta
2020-10-22_an_0522,2020-10-22,Cek fakta: Vaksin COVID-19 dapat merusak DNA seseorang?,Antara,https://www.antaranews.com/berita/1797297/cek-fakta-vaksin-covid-19-dapat-merusak-dna-seseorang
2020-10-22_an_0523,2020-10-22,Hamilton dan Mercedes bisa pecahkan rekor di Portugal,Antara,https://www.antaranews.com/berita/1797325/hamilton-dan-mercedes-bisa-pecahkan-rekor-di-portugal
2020-10-22_an_0524,2020-10-22,Puluhan pompa mesin disiagakan antisipasi banjir di Pluit,Antara,https://www.antaranews.com/berita/1797321/puluhan-pompa-mesin-disiagakan-antisipasi-banjir-di-pluit
2020-10-22_an_0525,2020-10-22,Otoritas Portugal izinkan 27.500 penonton di Grand Prix F1,Antara,https://www.antaranews.com/berita/1797317/otoritas-portugal-izinkan-27500-penonton-di-grand-prix-f1
2020-10-22_an_0526,2020-10-22,Statistik Grand Prix F1 Portugal,Antara,https://www.antaranews.com/berita/1797313/statistik-grand-prix-f1-portugal
