unique_id,date,source,headline,url
2021-11-05_an_52_4,2021-11-05,Antara,Facebook uji layanan berlangganan untuk penggunaan fitur grup,https://www.antaranews.com/berita/2503589/facebook-uji-layanan-berlangganan-untuk-penggunaan-fitur-grup
2021-11-05_an_52_5,2021-11-05,Antara,Jenazah Vanessa Angel dan suami dimakamkan di TPU Ulujami Pesanggrahan,https://www.antaranews.com/berita/2503585/jenazah-vanessa-angel-dan-suami-dimakamkan-di-tpu-ulujami-pesanggrahan
2021-11-05_an_52_6,2021-11-05,Antara,Gas berpotensi jadi tulang punggung energi nasional hingga 2050,https://www.antaranews.com/berita/2503581/gas-berpotensi-jadi-tulang-punggung-energi-nasional-hingga-2050
2021-11-05_an_52_7,2021-11-05,Antara,Rupiah Jumat melemah masih tertekan efek pengumuman tapering,https://www.antaranews.com/berita/2503577/rupiah-jumat-melemah-masih-tertekan-efek-pengumuman-tapering
2021-11-05_an_52_8,2021-11-05,Antara,30 desa di Pandeglang ajukan penyediaan air minum berbasis masyarakat,https://www.antaranews.com/video/2503485/30-desa-di-pandeglang-ajukan-penyediaan-air-minum-berbasis-masyarakat
2021-11-05_an_52_9,2021-11-05,Antara,"Rayakan 20 tahun debut di Jepang, BoA rilis single ""My Dear""",https://www.antaranews.com/berita/2503573/rayakan-20-tahun-debut-di-jepang-boa-rilis-single-my-dear
2021-11-05_an_52_10,2021-11-05,Antara,"Yuan berbalik melemah 37 basis poin menjadi 6,3980 terhadap dolar AS",https://www.antaranews.com/berita/2503569/yuan-berbalik-melemah-37-basis-poin-menjadi-63980-terhadap-dolar-as
2021-11-05_an_53_1,2021-11-05,Antara,Adira Insurance ganti nama jadi Zurich Asuransi Indonesia,https://otomotif.antaranews.com/berita/2503565/adira-insurance-ganti-nama-jadi-zurich-asuransi-indonesia
2021-11-05_an_53_2,2021-11-05,Antara,Jenazah Vanessa Angel langsung dibawa ke pemakaman usai dishalatkan,https://www.antaranews.com/berita/2503561/jenazah-vanessa-angel-langsung-dibawa-ke-pemakaman-usai-dishalatkan
2021-11-05_an_53_3,2021-11-05,Antara,IHSG menguat seiring rilis data pertumbuhan ekonomi kuartal III,https://www.antaranews.com/berita/2503557/ihsg-menguat-seiring-rilis-data-pertumbuhan-ekonomi-kuartal-iii
2021-11-05_an_53_4,2021-11-05,Antara,Saham China dibuka lebih rendah setelah menguat sehari sebelumnya,https://www.antaranews.com/berita/2503553/saham-china-dibuka-lebih-rendah-setelah-menguat-sehari-sebelumnya
2021-11-05_an_53_5,2021-11-05,Antara,1.400 Personel TNI-Polri  amankan pembukaan Peparnas XVI Papua,https://www.antaranews.com/berita/2503549/1400-personel-tni-polri-amankan-pembukaan-peparnas-xvi-papua
2021-11-05_an_53_6,2021-11-05,Antara,"LOKET hadirkan gelaran literasi investasi ""Cuan Festival""",https://www.antaranews.com/berita/2503545/loket-hadirkan-gelaran-literasi-investasi-cuan-festival
2021-11-05_an_53_7,2021-11-05,Antara,Presiden akhiri kunjungan kerja 3 negara dan kembali ke Tanah Air,https://www.antaranews.com/berita/2503541/presiden-akhiri-kunjungan-kerja-3-negara-dan-kembali-ke-tanah-air
2021-11-05_an_53_8,2021-11-05,Antara,Pengamat: langkah tepat usulan Andika calon Panglima TNI,https://www.antaranews.com/berita/2503537/pengamat-langkah-tepat-usulan-andika-calon-panglima-tni
2021-11-05_an_53_9,2021-11-05,Antara,Agensi Gong Myung klarifikasi rumor tentang pendaftaran militernya,https://www.antaranews.com/berita/2503533/agensi-gong-myung-klarifikasi-rumor-tentang-pendaftaran-militernya
2021-11-05_an_53_10,2021-11-05,Antara,"Andrea Miranda merasa tertantang berperan sebagai kunti dalam ""IBU""",https://www.antaranews.com/berita/2503529/andrea-miranda-merasa-tertantang-berperan-sebagai-kunti-dalam-ibu
2021-11-05_an_54_1,2021-11-05,Antara,Google akan izinkan alternatif pembayaran di Google Play Store Korsel,https://www.antaranews.com/berita/2503525/google-akan-izinkan-alternatif-pembayaran-di-google-play-store-korsel
2021-11-05_an_54_2,2021-11-05,Antara,Rupiah Jumat pagi menguat 7 poin,https://www.antaranews.com/berita/2503521/rupiah-jumat-pagi-menguat-7-poin
2021-11-05_an_54_3,2021-11-05,Antara,Paviliun Indonesia gelar National Day di Dubai,https://www.antaranews.com/foto/2503517/paviliun-indonesia-gelar-national-day-di-dubai
2021-11-05_an_54_4,2021-11-05,Antara,"IHSG Jumat dibuka menguat 14,28 poin",https://www.antaranews.com/berita/2503513/ihsg-jumat-dibuka-menguat-1428-poin
2021-11-05_an_54_5,2021-11-05,Antara,Upacara pembukaan Peparnas Papua tampilkan sesuatu yang berbeda,https://www.antaranews.com/berita/2503509/upacara-pembukaan-peparnas-papua-tampilkan-sesuatu-yang-berbeda
2021-11-05_an_54_6,2021-11-05,Antara,Menelisik potensi penyandang disabilitas di pentas olahraga,https://www.antaranews.com/berita/2503505/menelisik-potensi-penyandang-disabilitas-di-pentas-olahraga
2021-11-05_an_54_7,2021-11-05,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2503501/kilas-nusantara-pagi
2021-11-05_an_54_8,2021-11-05,Antara,Kominfo siapkan regulasi pastikan biaya infrastruktur TIK bisa efisien,https://www.antaranews.com/berita/2503497/kominfo-siapkan-regulasi-pastikan-biaya-infrastruktur-tik-bisa-efisien
2021-11-05_an_54_9,2021-11-05,Antara,Suzuki hadirkan kendaraan baru di 11 November nanti,https://otomotif.antaranews.com/berita/2503493/suzuki-hadirkan-kendaraan-baru-di-11-november-nanti
2021-11-05_an_54_10,2021-11-05,Antara,AS setuju jual 280 rudal ke Arab Saudi,https://www.antaranews.com/berita/2503489/as-setuju-jual-280-rudal-ke-arab-saudi
2021-11-05_an_55_1,2021-11-05,Antara,"Unduh aplikasi SehatQ, ini banyak keuntungannya!",https://www.antaranews.com/berita/2503481/unduh-aplikasi-sehatq-ini-banyak-keuntungannya
2021-11-05_an_55_2,2021-11-05,Antara,Morgan Oey mengaku kesulitan perankan tokoh antagonis,https://www.antaranews.com/berita/2503477/morgan-oey-mengaku-kesulitan-perankan-tokoh-antagonis
2021-11-05_an_55_3,2021-11-05,Antara,Jenazah Vanessa Angel dan suami dishalatkan di Masjid Permata Qolbu,https://www.antaranews.com/berita/2503473/jenazah-vanessa-angel-dan-suami-dishalatkan-di-masjid-permata-qolbu
2021-11-05_an_55_4,2021-11-05,Antara,Pentingnya perhatikan kecepatan mobil saat bawa anak kecil,https://otomotif.antaranews.com/berita/2503469/pentingnya-perhatikan-kecepatan-mobil-saat-bawa-anak-kecil
2021-11-05_an_55_5,2021-11-05,Antara,Kapolda Jambi paparkan pencegahan Karhutla di Forum COP26,https://www.antaranews.com/berita/2503465/kapolda-jambi-paparkan-pencegahan-karhutla-di-forum-cop26
2021-11-05_an_55_6,2021-11-05,Antara,Akal sehat yang jernih penting saat berkendara,https://otomotif.antaranews.com/berita/2503461/akal-sehat-yang-jernih-penting-saat-berkendara
2021-11-05_an_55_7,2021-11-05,Antara,Kunjungan Presiden Jokowi ke Paviliun Indonesia Expo 2020 Dubai,https://www.antaranews.com/video/2503449/kunjungan-presiden-jokowi-ke-paviliun-indonesia-expo-2020-dubai
2021-11-05_an_55_8,2021-11-05,Antara,"Sambut janji akhiri deforestasi, Wapres EU bertemu Bolsonaro",https://www.antaranews.com/berita/2503457/sambut-janji-akhiri-deforestasi-wapres-eu-bertemu-bolsonaro
2021-11-05_an_55_9,2021-11-05,Antara,Kementerian ATR/BPN raih Predikat Badan Publik yang Informatif pada Anugerah KIP 2021,https://www.antaranews.com/berita/2503453/kementerian-atr-bpn-raih-predikat-badan-publik-yang-informatif-pada-anugerah-kip-2021
2021-11-05_an_55_10,2021-11-05,Antara,Danau Tuz di Turki tengah diterpa krisis air,https://www.antaranews.com/video/2503213/danau-tuz-di-turki-tengah-diterpa-krisis-air
2021-11-05_an_56_1,2021-11-05,Antara,BMKG prediksi sebagian wilayah Jatim dilanda hujan deras,https://www.antaranews.com/berita/2503445/bmkg-prediksi-sebagian-wilayah-jatim-dilanda-hujan-deras
2021-11-05_an_56_2,2021-11-05,Antara,"Tottenham atasi  Vitesse Arnhem, debut Conte diwarnai lima gol dan tiga kartu merah.",https://www.antaranews.com/foto/2503441/tottenham-atasi-vitesse-arnhem-debut-conte-diwarnai-lima-gol-dan-tiga-kartu-merah
2021-11-05_an_56_3,2021-11-05,Antara,"WHO: Penyebaran COVID di Eropa ""peringatan"" untuk seluruh dunia",https://www.antaranews.com/berita/2503437/who-penyebaran-covid-di-eropa-peringatan-untuk-seluruh-dunia
2021-11-05_an_56_4,2021-11-05,Antara,Ada 14 lokasi Samsat Keliling di Jadetabek pada Jumat,https://www.antaranews.com/berita/2503433/ada-14-lokasi-samsat-keliling-di-jadetabek-pada-jumat
2021-11-05_an_56_5,2021-11-05,Antara,"Indonesia, India, Filipina bergabung dalam program transisi batubara",https://www.antaranews.com/berita/2503429/indonesia-india-filipina-bergabung-dalam-program-transisi-batubara
2021-11-05_an_56_6,2021-11-05,Antara,"Saham Australia dibuka naik, di jalur minggu terbaik dalam lima bulan",https://www.antaranews.com/berita/2503425/saham-australia-dibuka-naik-di-jalur-minggu-terbaik-dalam-lima-bulan
2021-11-05_an_56_7,2021-11-05,Antara,PLN NTT prioritaskan bangun listrik ke desa yang masih gunakan ganset,https://www.antaranews.com/berita/2503421/pln-ntt-prioritaskan-bangun-listrik-ke-desa-yang-masih-gunakan-ganset
2021-11-05_an_56_8,2021-11-05,Antara,"Menteri PUPR bertemu Direktur IDB Turki, bahas dukungan skema KPBU",https://www.antaranews.com/berita/2503417/menteri-pupr-bertemu-direktur-idb-turki-bahas-dukungan-skema-kpbu
2021-11-05_an_56_9,2021-11-05,Antara,"Andrea Miranda ceritakan proses pembuatan musikal horor ""IBU""",https://www.antaranews.com/berita/2503413/andrea-miranda-ceritakan-proses-pembuatan-musikal-horor-ibu
2021-11-05_an_56_10,2021-11-05,Antara,Peparnas Papua 2021 untuk Indonesia yang setara nan inklusif,https://www.antaranews.com/berita/2503409/peparnas-papua-2021-untuk-indonesia-yang-setara-nan-inklusif
2021-11-05_an_57_1,2021-11-05,Antara,"Kemarin, komitmen bisnis RI-UEA hingga batalnya lelang SUN-sukuk",https://www.antaranews.com/berita/2503405/kemarin-komitmen-bisnis-ri-uea-hingga-batalnya-lelang-sun-sukuk
2021-11-05_an_57_2,2021-11-05,Antara,Nirina Zubir bersyukur masih dapat eksplorasi peran,https://www.antaranews.com/berita/2503401/nirina-zubir-bersyukur-masih-dapat-eksplorasi-peran
2021-11-05_an_57_3,2021-11-05,Antara,69 orang tewas dalam serangan di barat daya Niger,https://www.antaranews.com/berita/2503397/69-orang-tewas-dalam-serangan-di-barat-daya-niger
2021-11-05_an_57_4,2021-11-05,Antara,Wapres bertolak ke Papua buka Peparnas XVI,https://www.antaranews.com/berita/2503393/wapres-bertolak-ke-papua-buka-peparnas-xvi
2021-11-05_an_57_5,2021-11-05,Antara,Layanan SIM Keliling hari ini tersedia di lima lokasi,https://www.antaranews.com/berita/2503389/layanan-sim-keliling-hari-ini-tersedia-di-lima-lokasi
2021-11-05_an_57_6,2021-11-05,Antara,"Kemarin, Iwan Fals lapor polisi hingga pelimpahan kasus Jerinx",https://www.antaranews.com/berita/2503385/kemarin-iwan-fals-lapor-polisi-hingga-pelimpahan-kasus-jerinx
2021-11-05_an_57_7,2021-11-05,Antara,"Webtoon BTS, TXT & ENHYPEN akan dihadirkan tahun depan",https://www.antaranews.com/berita/2503381/webtoon-bts-txt-enhypen-akan-dihadirkan-tahun-depan
2021-11-05_an_57_8,2021-11-05,Antara,"DKI kemarin, evaluasi kecelakaan TransJakarta hingga jenazah Vanessa",https://www.antaranews.com/berita/2503377/dki-kemarin-evaluasi-kecelakaan-transjakarta-hingga-jenazah-vanessa
2021-11-05_an_57_9,2021-11-05,Antara,Wamenkumham dorong imigrasi Malang raih WBBM,https://www.antaranews.com/video/2503217/wamenkumham-dorong-imigrasi-malang-raih-wbbm
2021-11-05_an_57_10,2021-11-05,Antara,BMKG peringatkan warga ada potensi hujan angin di tiga wilayah DKI,https://www.antaranews.com/berita/2503373/bmkg-peringatkan-warga-ada-potensi-hujan-angin-di-tiga-wilayah-dki
2021-11-05_an_58_1,2021-11-05,Antara,"Kemarin, Xiaomi 11T dirilis lalu Vanessa Angel meninggal dunia",https://www.antaranews.com/berita/2503369/kemarin-xiaomi-11t-dirilis-lalu-vanessa-angel-meninggal-dunia
2021-11-05_an_58_2,2021-11-05,Antara,"Kemarin, Banjir bandang kota batu hingga Kera di Maros",https://www.antaranews.com/berita/2503365/kemarin-banjir-bandang-kota-batu-hingga-kera-di-maros
2021-11-05_an_58_3,2021-11-05,Antara,"Wall St beragam, S&P 500 dan Nasdaq teruskan rekor penutupan tertinggi",https://www.antaranews.com/berita/2503361/wall-st-beragam-sp-500-dan-nasdaq-teruskan-rekor-penutupan-tertinggi
2021-11-05_an_58_4,2021-11-05,Antara,"Nicholas Saputra ungkap tantangan terbesar dari film ""Paranoia""",https://www.antaranews.com/berita/2503357/nicholas-saputra-ungkap-tantangan-terbesar-dari-film-paranoia
2021-11-05_an_58_5,2021-11-05,Antara,"Tampilkan adegan sesama jenis, Arab Saudi larang ""Eternals""",https://www.antaranews.com/berita/2503353/tampilkan-adegan-sesama-jenis-arab-saudi-larang-eternals
2021-11-05_an_58_6,2021-11-05,Antara,Pertamina targetkan RDMP Balikpapan produksi Pertamax Maret 2024,https://www.antaranews.com/berita/2503349/pertamina-targetkan-rdmp-balikpapan-produksi-pertamax-maret-2024
2021-11-05_an_58_7,2021-11-05,Antara,Sejumlah kota besar Indonesia diprakirakan alami hujan disertai petir,https://www.antaranews.com/berita/2503345/sejumlah-kota-besar-indonesia-diprakirakan-alami-hujan-disertai-petir
2021-11-05_an_58_8,2021-11-05,Antara,Liga Europa: Napoli kalahkan Legia Warsawa 4-1,https://www.antaranews.com/foto/2503341/liga-europa-napoli-kalahkan-legia-warsawa-4-1
2021-11-05_an_58_9,2021-11-05,Antara,Bayer Leverkusen hancurkan Real Betis 4-0,https://www.antaranews.com/berita/2503337/bayer-leverkusen-hancurkan-real-betis-4-0
2021-11-05_an_58_10,2021-11-05,Antara,"Dolar naik, sterling turun, pasar mengatur ulang ekspektasi suku bunga",https://www.antaranews.com/berita/2503333/dolar-naik-sterling-turun-pasar-mengatur-ulang-ekspektasi-suku-bunga
2021-11-05_an_59_1,2021-11-05,Antara,Roma gagal revans atas Bodo/Glimt dan cuma bisa petik hasil imbang,https://www.antaranews.com/berita/2503329/roma-gagal-revans-atas-bodo-glimt-dan-cuma-bisa-petik-hasil-imbang
2021-11-05_an_59_2,2021-11-05,Antara,Kabar terkini pandemi COVID-19 dunia,https://www.antaranews.com/berita/2503325/kabar-terkini-pandemi-covid-19-dunia
2021-11-05_an_59_3,2021-11-05,Antara,Europa Conference League : Bodo/Glimt imbangi AS Roma 2-2,https://www.antaranews.com/foto/2503321/europa-conference-league-bodo-glimt-imbangi-as-roma-2-2
2021-11-05_an_59_4,2021-11-05,Antara,Indonesia suguhkan keberagaman pada National Day,https://www.antaranews.com/berita/2503317/indonesia-suguhkan-keberagaman-pada-national-day
2021-11-05_an_59_5,2021-11-05,Antara,"Kemarin, Presiden ke Dubai hingga uji kelayakan calon Panglima TNI",https://www.antaranews.com/berita/2503313/kemarin-presiden-ke-dubai-hingga-uji-kelayakan-calon-panglima-tni
2021-11-05_an_59_6,2021-11-05,Antara,Debut Conte latih Tottenham ditandai kemenangan dan tiga kartu merah,https://www.antaranews.com/berita/2503309/debut-conte-latih-tottenham-ditandai-kemenangan-dan-tiga-kartu-merah
2021-11-05_an_59_7,2021-11-05,Antara,Harga minyak merosot setelah TV Saudi melaporkan kenaikan produksi,https://www.antaranews.com/berita/2503305/harga-minyak-merosot-setelah-tv-saudi-melaporkan-kenaikan-produksi
2021-11-05_an_59_8,2021-11-05,Antara,"Kemarin, kecelakaan artis Vanessa Angel hingga peta desa definitif",https://www.antaranews.com/berita/2503301/kemarin-kecelakaan-artis-vanessa-angel-hingga-peta-desa-definitif
2021-11-05_an_59_9,2021-11-05,Antara,"Emas melonjak 29,6 dolar setelah bank sentral tunda naikkan suku bunga",https://www.antaranews.com/berita/2503297/emas-melonjak-296-dolar-setelah-bank-sentral-tunda-naikkan-suku-bunga
2021-11-05_an_59_10,2021-11-05,Antara,Tampil berani kunci Pram/Yere kantongi kemenangan rubber game,https://www.antaranews.com/berita/2503293/tampil-berani-kunci-pram-yere-kantongi-kemenangan-rubber-game
2021-11-05_an_60_1,2021-11-05,Antara,AS Monaco dan PSV bermain imbang tanpa gol,https://www.antaranews.com/berita/2503289/as-monaco-dan-psv-bermain-imbang-tanpa-gol
2021-11-05_an_60_2,2021-11-05,Antara,BMKG lakukan mitigasi tsunami di pesisir Lumajang     ,https://www.antaranews.com/video/2503233/bmkg-lakukan-mitigasi-tsunami-di-pesisir-lumajang
2021-11-05_an_60_3,2021-11-05,Antara,Kasus rawat inap COVID-19 di Belgia melonjak lagi,https://www.antaranews.com/berita/2503285/kasus-rawat-inap-covid-19-di-belgia-melonjak-lagi
2021-11-05_an_60_4,2021-11-05,Antara,"Saham Inggris berbalik menguat, indeks FTSE 100 bangkit 0,43 persen",https://www.antaranews.com/berita/2503281/saham-inggris-berbalik-menguat-indeks-ftse-100-bangkit-043-persen
2021-11-05_an_60_5,2021-11-05,Antara,"Perahu terbalik di Bojonegoro, enam korban masih pencarian",https://www.antaranews.com/video/2503229/perahu-terbalik-di-bojonegoro-enam-korban-masih-pencarian
2021-11-05_an_60_6,2021-11-05,Antara,Fisik membaik dorong Kevin/Marcus menuju perempat final Hylo Open,https://www.antaranews.com/berita/2503277/fisik-membaik-dorong-kevin-marcus-menuju-perempat-final-hylo-open
2021-11-05_an_60_7,2021-11-05,Antara,"Saham Jerman perpanjang reli, indeks DAX 40 menguat 0,44 persen",https://www.antaranews.com/berita/2503273/saham-jerman-perpanjang-reli-indeks-dax-40-menguat-044-persen
2021-11-05_an_60_8,2021-11-05,Antara,"Saham Prancis untung hari ke-6, indeks CAC 40 terangkat 0,53 persen",https://www.antaranews.com/berita/2503269/saham-prancis-untung-hari-ke-6-indeks-cac-40-terangkat-053-persen
2021-11-05_an_60_9,2021-11-05,Antara,Sergio Perez yakin Red Bull ingin dia menang di Grand Prix Meksiko,https://www.antaranews.com/berita/2503265/sergio-perez-yakin-red-bull-ingin-dia-menang-di-grand-prix-meksiko
2021-11-05_an_60_10,2021-11-05,Antara,Real Sociedad ditahan imbang 1-1 oleh SK Sturm Graz,https://www.antaranews.com/berita/2503261/real-sociedad-ditahan-imbang-1-1-oleh-sk-sturm-graz
2021-11-05_an_61_1,2021-11-05,Antara,Erick Thohir: Expo 2020 Dubai peluang bangkitkan pariwisata,https://www.antaranews.com/berita/2503257/erick-thohir-expo-2020-dubai-peluang-bangkitkan-pariwisata
2021-11-05_an_61_2,2021-11-05,Antara,Indonesia raih komitmen investasi 35 miliar dolar AS di UEA,https://www.antaranews.com/berita/2503253/indonesia-raih-komitmen-investasi-35-miliar-dolar-as-di-uea
2021-11-05_an_61_3,2021-11-05,Antara,Tren sapu bersih West Ham dihentikan Genk,https://www.antaranews.com/berita/2503249/tren-sapu-bersih-west-ham-dihentikan-genk
2021-11-05_an_61_4,2021-11-05,Antara,"Napoli, Frankfurt perbesar peluang 16 besar Liga Europa",https://www.antaranews.com/berita/2503245/napoli-frankfurt-perbesar-peluang-16-besar-liga-europa
2021-11-05_an_61_5,2021-11-05,Antara,Lyon jadi tim pertama yang kunci tiket 16 besar Liga Europa,https://www.antaranews.com/berita/2503241/lyon-jadi-tim-pertama-yang-kunci-tiket-16-besar-liga-europa
2021-11-05_an_61_6,2021-11-05,Antara,Gubernur Khofifah cek penanganan banjir bandang di Kota Batu,https://www.antaranews.com/berita/2503237/gubernur-khofifah-cek-penanganan-banjir-bandang-di-kota-batu
2021-11-05_an_61_7,2021-11-05,Antara,Praveen/Melati susul Hafiz/Gloria ke perempat final Hylo Open2021,https://www.antaranews.com/berita/2503225/praveen-melati-susul-hafiz-gloria-ke-perempat-final-hylo-open2021
2021-11-05_an_61_8,2021-11-05,Antara,Kota Batu & Malang diterjang banjir bandang,https://www.antaranews.com/video/2503221/kota-batu-malang-diterjang-banjir-bandang
2021-11-05_an_61_9,2021-11-05,Antara,"Pertemuan RI-PEA hasilkan komitmen bisnis senilai 32,7 miliar dolar AS",https://www.antaranews.com/video/2503201/pertemuan-ri-pea-hasilkan-komitmen-bisnis-senilai-327-miliar-dolar-as
2021-11-05_an_61_10,2021-11-05,Antara,Ketum APTIN : Budidaya udang di Babel terkendala birokrasi ,https://www.antaranews.com/video/2503209/ketum-aptin-budidaya-udang-di-babel-terkendala-birokrasi
2021-11-05_an_62_1,2021-11-05,Antara,Pelajar Indonesia raih medali emas di ajang dunia IEYI 2021,https://www.antaranews.com/berita/2503205/pelajar-indonesia-raih-medali-emas-di-ajang-dunia-ieyi-2021
2021-11-05_an_62_2,2021-11-05,Antara,"TNI, Polri dan BPBD Banten latihan reaksi cepat penanggulangan bencana",https://www.antaranews.com/berita/2503197/tni-polri-dan-bpbd-banten-latihan-reaksi-cepat-penanggulangan-bencana
2021-11-05_an_62_3,2021-11-05,Antara,Bupati Bandung Barat nonaktif divonis 5 tahun penjara,https://www.antaranews.com/video/2503193/bupati-bandung-barat-nonaktif-divonis-5-tahun-penjara
2021-11-05_an_62_4,2021-11-05,Antara,"Incar pasar global, pelaku usaha agar manfaatkan Tradelink",https://www.antaranews.com/video/2503137/incar-pasar-global-pelaku-usaha-agar-manfaatkan-tradelink
2021-11-05_an_62_5,2021-11-05,Antara,"Jelang Muktamar NU, PWNU Jatim harapkan muncul pemimpin tulus",https://www.antaranews.com/video/2503129/jelang-muktamar-nu-pwnu-jatim-harapkan-muncul-pemimpin-tulus
2021-11-05_an_62_6,2021-11-05,Antara,Dewas LKBN ANTARA tinjau persiapan Sirkuit Mandalika sambut WSBK 2021,https://www.antaranews.com/berita/2503189/dewas-lkbn-antara-tinjau-persiapan-sirkuit-mandalika-sambut-wsbk-2021
2021-11-05_an_62_7,2021-11-05,Antara,Kominfo serahkan Anugerah Media Humas 2021,https://www.antaranews.com/berita/2503185/kominfo-serahkan-anugerah-media-humas-2021
