unique_id,date,headline,source,url
2020-12-09_an_0521,2020-12-09,Aceh pilih kembangkan produksi ubi kayu sebagai pangan lokal 2021,Antara,https://www.antaranews.com/berita/1884832/aceh-pilih-kembangkan-produksi-ubi-kayu-sebagai-pangan-lokal-2021
2020-12-09_an_0522,2020-12-09,Wall Street dibuka lebih rendah karena terdampak lonjakan virus,Antara,https://www.antaranews.com/berita/1884828/wall-street-dibuka-lebih-rendah-karena-terdampak-lonjakan-virus
2020-12-09_an_0523,2020-12-09,11 mobil damkar padamkan kebakaran rumah makan di Palmerah,Antara,https://www.antaranews.com/berita/1884824/11-mobil-damkar-padamkan-kebakaran-rumah-makan-di-palmerah
2020-12-09_an_0524,2020-12-09,"Ekspor ikan dan udang Sumut capai 281,786 juta dolar AS",Antara,https://www.antaranews.com/berita/1884816/ekspor-ikan-dan-udang-sumut-capai-281786-juta-dolar-as
2020-12-09_an_0525,2020-12-09,Pemkot Batam gelar Great Sale 2020 mulai Kamis hingga 10 Januari 2021,Antara,https://www.antaranews.com/berita/1884812/pemkot-batam-gelar-great-sale-2020-mulai-kamis-hingga-10-januari-2021
2020-12-09_an_0526,2020-12-09,Pilkada calon tunggal di Kabupaten Kediri dipantau lima lembaga,Antara,https://www.antaranews.com/berita/1884808/pilkada-calon-tunggal-di-kabupaten-kediri-dipantau-lima-lembaga
2020-12-09_an_0527,2020-12-09,"Seremoni ""Hall of Fame"" Tiger Woods ditunda hingga 2022 karena pandemi",Antara,https://www.antaranews.com/berita/1884804/seremoni-hall-of-fame-tiger-woods-ditunda-hingga-2022-karena-pandemi
2020-12-09_an_0528,2020-12-09,BaJo siap kembali lawan Gibran pada pilkada selanjutnya,Antara,https://www.antaranews.com/berita/1886960/bajo-siap-kembali-lawan-gibran-pada-pilkada-selanjutnya
2020-12-09_an_0529,2020-12-09,Konfirmasi positif COVID-19 Sumsel tembus 10.000 kasus,Antara,https://www.antaranews.com/berita/1886924/konfirmasi-positif-covid-19-sumsel-tembus-10000-kasus
2020-12-09_an_0530,2020-12-09,Imigrasi Palopo layani pemohon paspor saat libur nasional,Antara,https://www.antaranews.com/berita/1886952/imigrasi-palopo-layani-pemohon-paspor-saat-libur-nasional
2020-12-09_an_0531,2020-12-09,"""Ikbar"" klaim menangkan Pilkada Mojokerto versi hitung cepat",Antara,https://www.antaranews.com/berita/1886948/ikbar-klaim-menangkan-pilkada-mojokerto-versi-hitung-cepat
2020-12-09_an_0532,2020-12-09,Gibran sebut partisipasi pemilih di Pilkada Solo menurun,Antara,https://www.antaranews.com/video/1886900/gibran-sebut-partisipasi-pemilih-di-pilkada-solo-menurun
2020-12-09_an_0533,2020-12-09,Sudin SDA Jaksel selesaikan pembuatan 157 sumur resapan,Antara,https://www.antaranews.com/berita/1886944/sudin-sda-jaksel-selesaikan-pembuatan-157-sumur-resapan
2020-12-09_an_0534,2020-12-09, Ipuk-Sugirah unggul dalam Pilkada Banyuwangi,Antara,https://www.antaranews.com/berita/1886940/lsi-ipuk-sugirah-unggul-dalam-pilkada-banyuwangi
2020-12-09_an_0535,2020-12-09,Bobby-Aulia unggul versi hitung cepat,Antara,https://www.antaranews.com/foto/1886936/bobby-aulia-unggul-versi-hitung-cepat
2020-12-09_an_0536,2020-12-09, 43 TPS berpotensi ulang pemungutan suara,Antara,https://www.antaranews.com/berita/1886932/bawaslu-43-tps-berpotensi-ulang-pemungutan-suara
2020-12-09_an_0537,2020-12-09,DPRD DKI nilai positif memukimkan kembali warga terdampak proyek JIS,Antara,https://www.antaranews.com/berita/1886928/dprd-dki-nilai-positif-memukimkan-kembali-warga-terdampak-proyek-jis
2020-12-09_an_0538,2020-12-09,Gibran-Teguh unggul versi hitung cepat,Antara,https://www.antaranews.com/foto/1886920/gibran-teguh-unggul-versi-hitung-cepat
2020-12-09_an_0539,2020-12-09,Versi hitung cepat Petahana Trenggalek menang Pilkada 2020,Antara,https://www.antaranews.com/berita/1886880/versi-hitung-cepat-petahana-trenggalek-menang-pilkada-2020
2020-12-09_an_0540,2020-12-09,Gakkumdu tangani dua kasus politik uang pilkada di Papua,Antara,https://www.antaranews.com/berita/1886916/gakkumdu-tangani-dua-kasus-politik-uang-pilkada-di-papua
2020-12-09_an_0541,2020-12-09,BaJo tegaskan akan selalu kritisi kepemimpinan Gibran,Antara,https://www.antaranews.com/berita/1886912/bajo-tegaskan-akan-selalu-kritisi-kepemimpinan-gibran
2020-12-09_an_0542,2020-12-09,"Kapasitas tes COVID-19 capai 96,3 persen",Antara,https://www.antaranews.com/infografik/1886908/kapasitas-tes-covid-19-capai-963-persen
2020-12-09_an_0543,2020-12-09,Polisi tangkap tunawisma pembobol minimarket di Tambora,Antara,https://www.antaranews.com/berita/1886904/polisi-tangkap-tunawisma-pembobol-minimarket-di-tambora
2020-12-09_an_0544,2020-12-09, Jurnalis perempuan kerap hadapi serangan ganda,Antara,https://www.antaranews.com/berita/1886896/unesco-jurnalis-perempuan-kerap-hadapi-serangan-ganda
2020-12-09_an_0545,2020-12-09,BNNK Jaksel ajak artis ciptakan lingkungan bebas narkoba,Antara,https://www.antaranews.com/berita/1886892/bnnk-jaksel-ajak-artis-ciptakan-lingkungan-bebas-narkoba
2020-12-09_an_0546,2020-12-09,"Paslon tunggal di Kabupaten Kediri klaim menang 76,58 persen",Antara,https://www.antaranews.com/berita/1886888/paslon-tunggal-di-kabupaten-kediri-klaim-menang-7658-persen
2020-12-09_an_0547,2020-12-09,Pasien COVID-19 di RSUDAM dan Advent Bandarlampung hilang hak pilihnya,Antara,https://www.antaranews.com/berita/1886884/pasien-covid-19-di-rsudam-dan-advent-bandarlampung-hilang-hak-pilihnya
2020-12-09_an_0548,2020-12-09,"Unggul hitung cepat, Bobby tetap tunggu hasil resmi KPU",Antara,https://www.antaranews.com/berita/1886876/unggul-hitung-cepat-bobby-tetap-tunggu-hasil-resmi-kpu
2020-12-09_an_0549,2020-12-09,Pemkab Lebak tetapkan status tanggap darurat bencana banjir,Antara,https://www.antaranews.com/berita/1886836/pemkab-lebak-tetapkan-status-tanggap-darurat-bencana-banjir
2020-12-09_an_0550,2020-12-09,"Tim ""LaDub"" kawal penghitungan suara manual Pilkada Malang",Antara,https://www.antaranews.com/berita/1886868/tim-ladub-kawal-penghitungan-suara-manual-pilkada-malang
2020-12-09_an_0551,2020-12-09,Bobby temui Ketua Golkar Sumut setelah unggul di perhitungan cepat,Antara,https://www.antaranews.com/berita/1886864/bobby-temui-ketua-golkar-sumut-setelah-unggul-di-perhitungan-cepat
2020-12-09_an_0552,2020-12-09,Round up - Pilkada 2020 berjalan aman dan lancar,Antara,https://www.antaranews.com/berita/1886860/round-up-pilkada-2020-berjalan-aman-dan-lancar
2020-12-09_an_0553,2020-12-09,Kapolda Jambi: Situasi selama pelaksanaan Pilkada 2020 kondusif,Antara,https://www.antaranews.com/berita/1886856/kapolda-jambi-situasi-selama-pelaksanaan-pilkada-2020-kondusif
2020-12-09_an_0554,2020-12-09,Cabup petahana Faida akui kalah di Pilkada Jember,Antara,https://www.antaranews.com/berita/1886852/cabup-petahana-faida-akui-kalah-di-pilkada-jember
2020-12-09_an_0555,2020-12-09,Paslon Fauzi-Eva unggul sementara di SIREKAP KPU Sumenep,Antara,https://www.antaranews.com/berita/1886848/paslon-fauzi-eva-unggul-sementara-di-sirekap-kpu-sumenep
2020-12-09_an_0556,2020-12-09,"Paslon ""SanDi"" unggul dalam hitung cepat JIP-LSI Denny JA",Antara,https://www.antaranews.com/berita/1886844/paslon-sandi-unggul-dalam-hitung-cepat-jip-lsi-denny-ja
2020-12-09_an_0557,2020-12-09,Airin minta Benyamin langsung kerja bantu atasi pandemi di Tangsel,Antara,https://www.antaranews.com/berita/1886840/airin-minta-benyamin-langsung-kerja-bantu-atasi-pandemi-di-tangsel
2020-12-09_an_0558,2020-12-09,Calon Bupati Sukabumi petahana salurkan suaranya di ruang isolasi,Antara,https://www.antaranews.com/berita/1886832/calon-bupati-sukabumi-petahana-salurkan-suaranya-di-ruang-isolasi
2020-12-09_an_0559,2020-12-09,Gibran segera kunjungi BaJo usai pilkada,Antara,https://www.antaranews.com/berita/1886800/gibran-segera-kunjungi-bajo-usai-pilkada
2020-12-09_an_0560,2020-12-09,Penambahan kasus positif COVID-19 di Jakarta sebanyak 1.237 pada Rabu,Antara,https://www.antaranews.com/berita/1886828/penambahan-kasus-positif-covid-19-di-jakarta-sebanyak-1237-pada-rabu
2020-12-09_an_0561,2020-12-09,Menanti  vaksin COVID-19 untuk Riau,Antara,https://www.antaranews.com/video/1886412/menanti-vaksin-covid-19-untuk-riau
2020-12-09_an_0562,2020-12-09,Round up: Pilkada Pandeglang berjalan lancar,Antara,https://www.antaranews.com/berita/1886824/round-up-pilkada-pandeglang-berjalan-lancar
2020-12-09_an_0563,2020-12-09,Badan Atletik izinkan atlet gunakan sepatu berteknologi baru,Antara,https://www.antaranews.com/berita/1886820/badan-atletik-izinkan-atlet-gunakan-sepatu-berteknologi-baru
2020-12-09_an_0564,2020-12-09,"Bawaslu temukan TPS tak sediakan bilik khusus suhu tubuh di atas 37,3",Antara,https://www.antaranews.com/berita/1886816/bawaslu-temukan-tps-tak-sediakan-bilik-khusus-suhu-tubuh-di-atas-373
2020-12-09_an_0565,2020-12-09,Bawaslu temukan pemilih pilih paslon dengan mencontreng,Antara,https://www.antaranews.com/berita/1886812/bawaslu-temukan-pemilih-pilih-paslon-dengan-mencontreng
2020-12-09_an_0566,2020-12-09,Keponakan SBY klaim menang telak di Pilkada Pacitan,Antara,https://www.antaranews.com/berita/1886808/keponakan-sby-klaim-menang-telak-di-pilkada-pacitan
2020-12-09_an_0567,2020-12-09,Kasus COVID-19 Lampung bertambah 80 total 4.521 kasus,Antara,https://www.antaranews.com/berita/1886804/kasus-covid-19-lampung-bertambah-80-total-4521-kasus
2020-12-09_an_0568,2020-12-09,"Wakil Wali Kota Probolinggo meninggal akibat COVID-19, Gubernur Khofifah berbelasungkawa",Antara,https://www.antaranews.com/video/1886784/wakil-wali-kota-probolinggo-meninggal-akibat-covid-19-gubernur-khofifah-berbelasungkawa
2020-12-09_an_0569,2020-12-09,2.066 jiwa masih mengungsi akibat banjir di Aceh Timur,Antara,https://www.antaranews.com/berita/1886760/2066-jiwa-masih-mengungsi-akibat-banjir-di-aceh-timur
2020-12-09_an_0570,2020-12-09,Sekjen MPR: Indonesia butuh generasi muda punya jiwa nasionalisme,Antara,https://www.antaranews.com/berita/1886796/sekjen-mpr-indonesia-butuh-generasi-muda-punya-jiwa-nasionalisme
2020-12-09_an_0571,2020-12-09,"Terapkan ISO 370001, Jasindo peroleh apresiasi nasabah",Antara,https://www.antaranews.com/berita/1886792/terapkan-iso-370001-jasindo-peroleh-apresiasi-nasabah
2020-12-09_an_0572,2020-12-09,"Haas kutuk tindakan rekrutan baru Mazepin unggah video ""menjijikkan""",Antara,https://www.antaranews.com/berita/1886788/haas-kutuk-tindakan-rekrutan-baru-mazepin-unggah-video-menjijikkan
2020-12-09_an_0573,2020-12-09,"Pilkada Makassar, Appi-Rahman ucapkan selamat kepada Danny-Fatma",Antara,https://www.antaranews.com/berita/1886780/pilkada-makassar-appi-rahman-ucapkan-selamat-kepada-danny-fatma
2020-12-09_an_0574,2020-12-09,Pria tanpa identitas tewas tertabrak kereta di perlintasan Tambora,Antara,https://www.antaranews.com/berita/1886776/pria-tanpa-identitas-tewas-tertabrak-kereta-di-perlintasan-tambora
2020-12-09_an_0575,2020-12-09,Geo Theater Rancakalong ambruk,Antara,https://www.antaranews.com/foto/1886772/geo-theater-rancakalong-ambruk
2020-12-09_an_0576,2020-12-09,Kelinci Betawi di tengah pandemi,Antara,https://www.antaranews.com/berita/1886768/kelinci-betawi-di-tengah-pandemi
2020-12-09_an_0577,2020-12-09, Idris-Imam unggul di Pilkada Kota Depok,Antara,https://www.antaranews.com/berita/1886764/voxpol-idris-imam-unggul-di-pilkada-kota-depok
