unique_id,date,headline,source,url
2020-09-01_an_0396,2020-09-01,"Politik kemarin, RUU MK diparipurnakan hingga Bogor cabut 7 perda",Antara,https://www.antaranews.com/berita/1699618/politik-kemarin-ruu-mk-diparipurnakan-hingga-bogor-cabut-7-perda
2020-09-01_an_0397,2020-09-01,Game dari konsol lama tak bisa dimainkan di PlayStation 5,Antara,https://www.antaranews.com/berita/1699614/game-dari-konsol-lama-tak-bisa-dimainkan-di-playstation-5
2020-09-01_an_0398,2020-09-01,Zoom prediksi penjualan naik karena pandemi,Antara,https://www.antaranews.com/berita/1699610/zoom-prediksi-penjualan-naik-karena-pandemi
2020-09-01_an_0399,2020-09-01,Ini cara Daop 5 Purwokerto tarik minat masyarakat gunakan kereta api,Antara,https://www.antaranews.com/berita/1699602/ini-cara-daop-5-purwokerto-tarik-minat-masyarakat-gunakan-kereta-api
2020-09-01_an_0400,2020-09-01,"Kemarin, Pertamina diskon Pertalite hingga Menhub tegur Batik Air",Antara,https://www.antaranews.com/berita/1699598/kemarin-pertamina-diskon-pertalite-hingga-menhub-tegur-batik-air
2020-09-01_an_0401,2020-09-01,"Tidak ada dermaga di pelabuhan, penumpang terpaksa berjalan 60 meter menuju pantai",Antara,https://www.antaranews.com/foto/1699590/tidak-ada-dermaga-di-pelabuhan-penumpang-terpaksa-berjalan-60-meter-menuju-pantai
2020-09-01_an_0402,2020-09-01,City tawarkan paket gaji Rp10 triliun kepada Lionel Messi,Antara,https://www.antaranews.com/berita/1699554/city-tawarkan-paket-gaji-rp10-triliun-kepada-lionel-messi
2020-09-01_an_0403,2020-09-01,Penghormatan bagi anggota Palang Merah di Patung Kristus Penebus,Antara,https://www.antaranews.com/foto/1699586/penghormatan-bagi-anggota-palang-merah-di-patung-kristus-penebus
2020-09-01_an_0404,2020-09-01,Falcon Pictures cari penulis naskah untuk tujuh film baru,Antara,https://www.antaranews.com/berita/1699582/falcon-pictures-cari-penulis-naskah-untuk-tujuh-film-baru
2020-09-01_an_0405,2020-09-01,"Hyundai-BTS rilis ""IONIQ: I'm On It"", tayang perdana 2 September",Antara,https://otomotif.antaranews.com/berita/1699578/hyundai-bts-rilis-ioniq-im-on-it-tayang-perdana-2-september
2020-09-01_an_0406,2020-09-01,Yamaha pertimbangkan India untuk pasar motor listrik,Antara,https://otomotif.antaranews.com/berita/1699574/yamaha-pertimbangkan-india-untuk-pasar-motor-listrik
2020-09-01_an_0407,2020-09-01,"""Dynamite"" BTS rajai Billboard Hot 100",Antara,https://www.antaranews.com/berita/1699570/dynamite-bts-rajai-billboard-hot-100
2020-09-01_an_0408,2020-09-01,"Wall Street beragam, catat Agustus terbaik sejak lebih tiga dekade",Antara,https://www.antaranews.com/berita/1699566/wall-street-beragam-catat-agustus-terbaik-sejak-lebih-tiga-dekade
2020-09-01_an_0409,2020-09-01,Toyota-Honda mulai uji coba mobil pemasok listrik Moving-e,Antara,https://otomotif.antaranews.com/berita/1699562/toyota-honda-mulai-uji-coba-mobil-pemasok-listrik-moving-e
2020-09-01_an_0410,2020-09-01,"Sukses di seri perdana ISSOM, Avila tak sabar tunggu balapan seri dua",Antara,https://www.antaranews.com/berita/1699558/sukses-di-seri-perdana-issom-avila-tak-sabar-tunggu-balapan-seri-dua
2020-09-01_an_0411,2020-09-01,Cek lokasi layanan SIM bus keliling dan mal berikut pada Selasa ini,Antara,https://www.antaranews.com/berita/1699550/cek-lokasi-layanan-sim-bus-keliling-dan-mal-berikut-pada-selasa-ini
2020-09-01_an_0412,2020-09-01,"Humaniora kemarin, uji coba pembukaan sekolah hingga isu pidana kiai",Antara,https://www.antaranews.com/berita/1699514/humaniora-kemarin-uji-coba-pembukaan-sekolah-hingga-isu-pidana-kiai
2020-09-01_an_0413,2020-09-01,Ibrahimovic perpanjang kontrak sampai musim 2020/2021,Antara,https://www.antaranews.com/berita/1699546/ibrahimovic-perpanjang-kontrak-sampai-musim-2020-2021
2020-09-01_an_0414,2020-09-01,Meracik jajanan jadi umpan andalan memancing ikan,Antara,https://www.antaranews.com/berita/1699542/meracik-jajanan-jadi-umpan-andalan-memancing-ikan
2020-09-01_an_0415,2020-09-01, Buka diri tanpa  kendalikan COVID-19  jadi resep bencana,Antara,https://www.antaranews.com/berita/1699538/who-buka-diri-tanpa-kendalikan-covid-19-jadi-resep-bencana
2020-09-01_an_0416,2020-09-01,Dolar AS akhiri Agustus di terendah dua tahun,Antara,https://www.antaranews.com/berita/1699534/dolar-as-akhiri-agustus-di-terendah-dua-tahun
2020-09-01_an_0417,2020-09-01,Deschamps beri kesempatan Camavinga unjuk gigi,Antara,https://www.antaranews.com/berita/1699530/deschamps-beri-kesempatan-camavinga-unjuk-gigi
2020-09-01_an_0418,2020-09-01,"""Tenet"" dan ""The New Mutants"" versi bajakan beredar secara daring",Antara,https://www.antaranews.com/berita/1699526/tenet-dan-the-new-mutants-versi-bajakan-beredar-secara-daring
2020-09-01_an_0419,2020-09-01,"Kemarin, sidang Vanessa hingga perpanjangan PSBB otomatis",Antara,https://www.antaranews.com/berita/1699522/kemarin-sidang-vanessa-hingga-perpanjangan-psbb-otomatis
2020-09-01_an_0420,2020-09-01,BMKG prediksi cuaca Jakarta cerah sepanjang Selasa - Rabu,Antara,https://www.antaranews.com/berita/1699518/bmkg-prediksi-cuaca-jakarta-cerah-sepanjang-selasa-rabu
2020-09-01_an_0421,2020-09-01,Harga minyak jatuh tertekan ketidakpastian permintaan di saat pandemi,Antara,https://www.antaranews.com/berita/1699510/harga-minyak-jatuh-tertekan-ketidakpastian-permintaan-di-saat-pandemi
2020-09-01_an_0422,2020-09-01,PSG umumkan dua pemainnya positif terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1699478/psg-umumkan-dua-pemainnya-positif-terinfeksi-virus-corona
2020-09-01_an_0423,2020-09-01,Stefanos Tsitsipas melenggang ke babak kedua US Open,Antara,https://www.antaranews.com/berita/1699506/stefanos-tsitsipas-melenggang-ke-babak-kedua-us-open
2020-09-01_an_0424,2020-09-01,Madrid awali kampanye mempertahankan gelar 20 September lawan Sociedad,Antara,https://www.antaranews.com/berita/1699502/madrid-awali-kampanye-mempertahankan-gelar-20-september-lawan-sociedad
2020-09-01_an_0425,2020-09-01,Putra Mahkota UAE: Kami komitmen terhadap pembentukan negara Palestina,Antara,https://www.antaranews.com/berita/1699498/putra-mahkota-uae-kami-komitmen-terhadap-pembentukan-negara-palestina
2020-09-01_an_0426,2020-09-01,"Jalani wajib militer, Park Bo Gum didukung sahabat di ""Reply 1988""",Antara,https://www.antaranews.com/berita/1699494/jalani-wajib-militer-park-bo-gum-didukung-sahabat-di-reply-1988
2020-09-01_an_0427,2020-09-01,Mkhitaryan akhiri kontrak Arsenal untuk gabung permanen di Roma,Antara,https://www.antaranews.com/berita/1699490/mkhitaryan-akhiri-kontrak-arsenal-untuk-gabung-permanen-di-roma
2020-09-01_an_0428,2020-09-01,"Kemarin, Edo Kondologit tuntut keadilan hingga OPPO siapkan Reno4 Pro",Antara,https://www.antaranews.com/berita/1699486/kemarin-edo-kondologit-tuntut-keadilan-hingga-oppo-siapkan-reno4-pro
2020-09-01_an_0429,2020-09-01,Anak di bawah 12 tahun dilarang gunakan skuter listrik,Antara,https://www.antaranews.com/video/1699382/anak-di-bawah-12-tahun-dilarang-gunakan-skuter-listrik
2020-09-01_an_0430,2020-09-01,"Harga emas naik 3,7 dolar AS setelah ""greenback"" jatuh ke terendah",Antara,https://www.antaranews.com/berita/1699482/harga-emas-naik-37-dolar-as-setelah-greenback-jatuh-ke-terendah
2020-09-01_an_0431,2020-09-01,Korban PHK persoalkan UU BPJS ke MK,Antara,https://www.antaranews.com/berita/1701322/korban-phk-persoalkan-uu-bpjs-ke-mk
2020-09-01_an_0432,2020-09-01,Bangkok terendam banjir usai hujan lebat,Antara,https://www.antaranews.com/foto/1701290/bangkok-terendam-banjir-usai-hujan-lebat
2020-09-01_an_0433,2020-09-01,Polisi tangkap PNS gadungan pelaku penipuan puluhan juta rupiah,Antara,https://www.antaranews.com/berita/1701318/polisi-tangkap-pns-gadungan-pelaku-penipuan-puluhan-juta-rupiah
2020-09-01_an_0434,2020-09-01,Kreasi seni lukisan dari ampas kopi,Antara,https://www.antaranews.com/video/1700870/kreasi-seni-lukisan-dari-ampas-kopi
2020-09-01_an_0435,2020-09-01,Kolaborasi DKI-LSM hadirkan lab bergerak,Antara,https://www.antaranews.com/berita/1701314/kolaborasi-dki-lsm-hadirkan-lab-bergerak
2020-09-01_an_0436,2020-09-01,Wali kota sebut kasus COVID-19 di kota Bogor meningkat 215 persen,Antara,https://www.antaranews.com/berita/1701310/wali-kota-sebut-kasus-covid-19-di-kota-bogor-meningkat-215-persen
2020-09-01_an_0437,2020-09-01,AS tingkatkan dukungan bagi Taiwan untuk hadapi China,Antara,https://www.antaranews.com/berita/1701306/as-tingkatkan-dukungan-bagi-taiwan-untuk-hadapi-china
2020-09-01_an_0438,2020-09-01,Osaka jadikan US Open sebagai platform aktivisme,Antara,https://www.antaranews.com/berita/1701302/osaka-jadikan-us-open-sebagai-platform-aktivisme
2020-09-01_an_0439,2020-09-01,Polisi sita 200 kilogram ganja kering dari jaringan Aceh-Jakarta,Antara,https://www.antaranews.com/berita/1701298/polisi-sita-200-kilogram-ganja-kering-dari-jaringan-aceh-jakarta
2020-09-01_an_0440,2020-09-01,Menteri ESDM: Saya harap smelter Freeport segera selesai,Antara,https://www.antaranews.com/berita/1701294/menteri-esdm-saya-harap-smelter-freeport-segera-selesai
2020-09-01_an_0441,2020-09-01,Sri Lanka buka pasar vendor yang promosikan usaha mikro,Antara,https://www.antaranews.com/video/1699302/sri-lanka-buka-pasar-vendor-yang-promosikan-usaha-mikro
2020-09-01_an_0442,2020-09-01,Vidal kecam Barcelona di luar dan di dalam lapangan,Antara,https://www.antaranews.com/berita/1699442/vidal-kecam-barcelona-di-luar-dan-di-dalam-lapangan
2020-09-01_an_0443,2020-09-01,"Saham Spanyol berbalik melemah, indeks IBEX 35 terpuruk 2,29 persen",Antara,https://www.antaranews.com/berita/1699474/saham-spanyol-berbalik-melemah-indeks-ibex-35-terpuruk-229-persen
2020-09-01_an_0444,2020-09-01,Shapovalov akhiri debut Grand Slam Sebastian Korda,Antara,https://www.antaranews.com/berita/1699470/shapovalov-akhiri-debut-grand-slam-sebastian-korda
2020-09-01_an_0445,2020-09-01,Jurnalis Australia ditahan oleh China,Antara,https://www.antaranews.com/berita/1699466/jurnalis-australia-ditahan-oleh-china
2020-09-01_an_0446,2020-09-01,Zverev hentikan Anderson dalam adu servis geledek,Antara,https://www.antaranews.com/berita/1699462/zverev-hentikan-anderson-dalam-adu-servis-geledek
2020-09-01_an_0447,2020-09-01,Mantan presiden India wafat setelah terkena COVID-19,Antara,https://www.antaranews.com/berita/1699458/mantan-presiden-india-wafat-setelah-terkena-covid-19
2020-09-01_an_0448,2020-09-01,Gubernur Kaltara tawarkan Delta Kayan kepada Bulog,Antara,https://www.antaranews.com/berita/1699454/gubernur-kaltara-tawarkan-delta-kayan-kepada-bulog
2020-09-01_an_0449,2020-09-01,"Sudan, lima kelompok pemberontak tanda tangani perjanjian bersejarah",Antara,https://www.antaranews.com/berita/1699450/sudan-lima-kelompok-pemberontak-tanda-tangani-perjanjian-bersejarah
2020-09-01_an_0450,2020-09-01,Kvitova menangi babak pertama tapi keluhkan laga tanpa penonton,Antara,https://www.antaranews.com/berita/1699446/kvitova-menangi-babak-pertama-tapi-keluhkan-laga-tanpa-penonton
2020-09-01_an_0451,2020-09-01,Total kasus COVID-19 global tembus 25 juta,Antara,https://www.antaranews.com/video/1699286/total-kasus-covid-19-global-tembus-25-juta
2020-09-01_an_0452,2020-09-01,Mengubah limbah kayu menjadi miniatur truk bernilai rupiah,Antara,https://www.antaranews.com/video/1699398/mengubah-limbah-kayu-menjadi-miniatur-truk-bernilai-rupiah
2020-09-01_an_0453,2020-09-01,Mikel Oyarzabal dikeluarkan dari skuad Spanyol karena COVID-19,Antara,https://www.antaranews.com/berita/1699438/mikel-oyarzabal-dikeluarkan-dari-skuad-spanyol-karena-covid-19
2020-09-01_an_0454,2020-09-01,Rakitic tinggalkan Barcelona untuk kembali ke Sevilla,Antara,https://www.antaranews.com/berita/1699434/rakitic-tinggalkan-barcelona-untuk-kembali-ke-sevilla
2020-09-01_an_0455,2020-09-01,Benfica ditantang PAOK dalam kualifikasi Liga Champions,Antara,https://www.antaranews.com/berita/1699430/benfica-ditantang-paok-dalam-kualifikasi-liga-champions
2020-09-01_an_0456,2020-09-01,"Saham Jerman jatuh lagi dengan indeks DAX 30 terpangkas 0,67 persen",Antara,https://www.antaranews.com/berita/1699426/saham-jerman-jatuh-lagi-dengan-indeks-dax-30-terpangkas-067-persen
2020-09-01_an_0457,2020-09-01,Milan awali petualangan Europa dengan lawan Shamrock Rovers,Antara,https://www.antaranews.com/berita/1699422/milan-awali-petualangan-europa-dengan-lawan-shamrock-rovers
2020-09-01_an_0458,2020-09-01,"Saham Prancis turun untuk hari ketiga, indeks CAC 40 jatuh 1,11 persen",Antara,https://www.antaranews.com/berita/1699418/saham-prancis-turun-untuk-hari-ketiga-indeks-cac-40-jatuh-111-persen
2020-09-01_an_0459,2020-09-01,"Wall Street dibuka bervariasi, Indeks Dow Jones turun 54,78 poin",Antara,https://www.antaranews.com/berita/1699414/wall-street-dibuka-bervariasi-indeks-dow-jones-turun-5478-poin
2020-09-01_an_0460,2020-09-01,"Gempa magnitudo 5,1 landa Pegunungan Bintang Papua",Antara,https://www.antaranews.com/berita/1699410/gempa-magnitudo-51-landa-pegunungan-bintang-papua
2020-09-01_an_0461,2020-09-01,Marseille resmi merekrut pemain Jepang Yuto Nagatomo,Antara,https://www.antaranews.com/berita/1699406/marseille-resmi-merekrut-pemain-jepang-yuto-nagatomo
2020-09-01_an_0462,2020-09-01,"Agar IKM terbangun, NTB perkuat teknologi industri",Antara,https://www.antaranews.com/video/1699394/agar-ikm-terbangun-ntb-perkuat-teknologi-industri
2020-09-01_an_0463,2020-09-01,Pemain baru Real Sociedad David Silva positif terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1699402/pemain-baru-real-sociedad-david-silva-positif-terinfeksi-covid-19
2020-09-01_an_0464,2020-09-01,Ciro Immobile perpanjang kontrak di Lazio  sampai 2025,Antara,https://www.antaranews.com/berita/1699390/ciro-immobile-perpanjang-kontrak-di-lazio-sampai-2025
2020-09-01_an_0465,2020-09-01,"HUT Polwan ke-72, Polres Jakbar bagikan masker untuk pengguna jalan",Antara,https://www.antaranews.com/berita/1699386/hut-polwan-ke-72-polres-jakbar-bagikan-masker-untuk-pengguna-jalan
2020-09-01_an_0466,2020-09-01,Kampung Tangguh Nusantara Kalimaya lindungi masyarakat dari dampak COVID-19,Antara,https://www.antaranews.com/video/1699334/kampung-tangguh-nusantara-kalimaya-lindungi-masyarakat-dari-dampak-covid-19
2020-09-01_an_0467,2020-09-01,Sultan HB X ingatkan jaga protokol kesehatan respons mutasi SARS-CoV-2,Antara,https://www.antaranews.com/berita/1699374/sultan-hb-x-ingatkan-jaga-protokol-kesehatan-respons-mutasi-sars-cov-2
2020-09-01_an_0468,2020-09-01,Sidak pembatasan jam operasional restoran di Bogor,Antara,https://www.antaranews.com/foto/1699370/sidak-pembatasan-jam-operasional-restoran-di-bogor
2020-09-01_an_0469,2020-09-01,Achmad Yurianto: Vaksin COVID-19 bukan untuk imunisasi,Antara,https://www.antaranews.com/video/1699362/achmad-yurianto-vaksin-covid-19-bukan-untuk-imunisasi
2020-09-01_an_0470,2020-09-01,Seluruh sekolah di Wuhan serentak dibuka kembali,Antara,https://www.antaranews.com/foto/1701282/seluruh-sekolah-di-wuhan-serentak-dibuka-kembali
2020-09-01_an_0471,2020-09-01,Akun palsu Facebook Wabup Bogor modus tawarkan bantuan di Pilkades,Antara,https://www.antaranews.com/berita/1701250/akun-palsu-facebook-wabup-bogor-modus-tawarkan-bantuan-di-pilkades
2020-09-01_an_0472,2020-09-01,Personel Polres Sukabumi Kota bagikan masker untuk pedagang,Antara,https://www.antaranews.com/berita/1701278/personel-polres-sukabumi-kota-bagikan-masker-untuk-pedagang
2020-09-01_an_0473,2020-09-01,Perserang janji lunasi gaji pemain total Rp160 juta pada akhir pekan,Antara,https://www.antaranews.com/berita/1701274/perserang-janji-lunasi-gaji-pemain-total-rp160-juta-pada-akhir-pekan
2020-09-01_an_0474,2020-09-01,Anies sebut Tugu Corona jadi dorongan masyarakat tertib jalani 3M,Antara,https://www.antaranews.com/berita/1701270/anies-sebut-tugu-corona-jadi-dorongan-masyarakat-tertib-jalani-3m
2020-09-01_an_0475,2020-09-01,"Harga Batubara Acuan turun lagi, jadi 49,42 dolar per September",Antara,https://www.antaranews.com/berita/1701266/harga-batubara-acuan-turun-lagi-jadi-4942-dolar-per-september
2020-09-01_an_0476,2020-09-01, Perhatikan aspek penting cegah potensi korupsi alkes saat wabah,Antara,https://www.antaranews.com/berita/1701262/lkpp-perhatikan-aspek-penting-cegah-potensi-korupsi-alkes-saat-wabah
2020-09-01_an_0477,2020-09-01,Stasiun Jakarta Kota kembali layani penumpang KA jarak jauh,Antara,https://www.antaranews.com/video/1701242/stasiun-jakarta-kota-kembali-layani-penumpang-ka-jarak-jauh
2020-09-01_an_0478,2020-09-01,Polrestro Jaksel bagikan 100 modem internet untuk siswa sekolah,Antara,https://www.antaranews.com/berita/1701258/polrestro-jaksel-bagikan-100-modem-internet-untuk-siswa-sekolah
2020-09-01_an_0479,2020-09-01,"Menteri ESDM turunkan tarif listrik nonsubsidi, ini rinciannya",Antara,https://www.antaranews.com/berita/1701254/menteri-esdm-turunkan-tarif-listrik-nonsubsidi-ini-rinciannya
2020-09-01_an_0480,2020-09-01,Kerajinan podium berbahan bambu di Garut,Antara,https://www.antaranews.com/foto/1701246/kerajinan-podium-berbahan-bambu-di-garut
2020-09-01_an_0481,2020-09-01,Polisi Militer TNI AD periksa oknum tentara arogan,Antara,https://www.antaranews.com/berita/1701214/polisi-militer-tni-ad-periksa-oknum-tentara-arogan
2020-09-01_an_0482,2020-09-01,KPU Maluku khawatirkan akses internet untuk kampanye daring,Antara,https://www.antaranews.com/video/1700794/kpu-maluku-khawatirkan-akses-internet-untuk-kampanye-daring
2020-09-01_an_0483,2020-09-01,Ilham Bintang: Tak bisa samaratakan semua medsos buruk,Antara,https://www.antaranews.com/berita/1701238/ilham-bintang-tak-bisa-samaratakan-semua-medsos-buruk
2020-09-01_an_0484,2020-09-01,"Pasien COVID-19 di Sulteng bertambah jadi 244 orang, satu meninggal",Antara,https://www.antaranews.com/berita/1701234/pasien-covid-19-di-sulteng-bertambah-jadi-244-orang-satu-meninggal
2020-09-01_an_0485,2020-09-01,"Simulasi Piala Thomas, tim Harimau unggul 3-2 atas tim Banteng",Antara,https://www.antaranews.com/berita/1701230/simulasi-piala-thomas-tim-harimau-unggul-3-2-atas-tim-banteng
2020-09-01_an_0486,2020-09-01, Indonesia diguncang 804 gempa tektonik sepanjang Agustus 2020,Antara,https://www.antaranews.com/video/1700882/bmkg-indonesia-diguncang-804-gempa-tektonik-sepanjang-agustus-2020
2020-09-01_an_0487,2020-09-01,Kemnaker rumuskan tujuh strategi cegah klaster COVID-19 perkantoran,Antara,https://www.antaranews.com/berita/1701222/kemnaker-rumuskan-tujuh-strategi-cegah-klaster-covid-19-perkantoran
2020-09-01_an_0488,2020-09-01,Aktor sinetron Zulfikar ajukan rehabilitasi ke BNN Jabar,Antara,https://www.antaranews.com/video/1701178/aktor-sinetron-zulfikar-ajukan-rehabilitasi-ke-bnn-jabar
2020-09-01_an_0489,2020-09-01,"Rabu, PN Jaksel gelar sidang perdana Dwi Sasono",Antara,https://www.antaranews.com/berita/1701218/rabu-pn-jaksel-gelar-sidang-perdana-dwi-sasono
2020-09-01_an_0490,2020-09-01,Kasus COVID-19 di Tarakan bertambah lima menjadi 150 orang,Antara,https://www.antaranews.com/berita/1701206/kasus-covid-19-di-tarakan-bertambah-lima-menjadi-150-orang
2020-09-01_an_0491,2020-09-01,"Malaysia larang pemegang izin jangka panjang dari Indonesia, Filipina",Antara,https://www.antaranews.com/berita/1701166/malaysia-larang-pemegang-izin-jangka-panjang-dari-indonesia-filipina
2020-09-01_an_0492,2020-09-01,Rashford bentuk satgas untuk bantu perangi kemiskinan anak di Inggris,Antara,https://www.antaranews.com/berita/1701202/rashford-bentuk-satgas-untuk-bantu-perangi-kemiskinan-anak-di-inggris
2020-09-01_an_0493,2020-09-01,Rolls-Royce Ghost generasi kedua meluncur dengan mesin lebih besar,Antara,https://otomotif.antaranews.com/berita/1701198/rolls-royce-ghost-generasi-kedua-meluncur-dengan-mesin-lebih-besar
2020-09-01_an_0494,2020-09-01,Anies siapkan regulasi isolasi warga terpapar di fasilitas pemerintah,Antara,https://www.antaranews.com/berita/1701194/anies-siapkan-regulasi-isolasi-warga-terpapar-di-fasilitas-pemerintah
2020-09-01_an_0495,2020-09-01,Pemanfaatan gas bumi PGN untuk usaha laundry,Antara,https://www.antaranews.com/foto/1701190/pemanfaatan-gas-bumi-pgn-untuk-usaha-laundry
2020-09-01_an_0496,2020-09-01,Bakar sampah picu kebakaran di Tanjung Barat,Antara,https://www.antaranews.com/berita/1701186/bakar-sampah-picu-kebakaran-di-tanjung-barat
2020-09-01_an_0497,2020-09-01,Oknum TNI AD berlaku arogan kepada petugas Satgas COVID-19 Sorong,Antara,https://www.antaranews.com/berita/1701182/oknum-tni-ad-berlaku-arogan-kepada-petugas-satgas-covid-19-sorong
2020-09-01_an_0498,2020-09-01,Jumlah penumpang kereta di Daop Surabaya melonjak pada Agustus,Antara,https://www.antaranews.com/berita/1701174/jumlah-penumpang-kereta-di-daop-surabaya-melonjak-pada-agustus
2020-09-01_an_0499,2020-09-01,Polres Jember tetapkan WNA Irak tersangka kasus penganiayaan waria,Antara,https://www.antaranews.com/berita/1701170/polres-jember-tetapkan-wna-irak-tersangka-kasus-penganiayaan-waria
2020-09-01_an_0500,2020-09-01,"Kunjungan wisatawan mancanegara ke Jatim turun 21,65 persen",Antara,https://www.antaranews.com/berita/1701162/kunjungan-wisatawan-mancanegara-ke-jatim-turun-2165-persen
2020-09-01_an_0501,2020-09-01,Belum ada ketetapan hutan adat di Kinipan Kalteng,Antara,https://www.antaranews.com/berita/1701130/belum-ada-ketetapan-hutan-adat-di-kinipan-kalteng
2020-09-01_an_0502,2020-09-01,"Bea Cukai Entikong musnahkan barang hasil penindakan senilai Rp2,2 milliar",Antara,https://www.antaranews.com/foto/1701158/bea-cukai-entikong-musnahkan-barang-hasil-penindakan-senilai-rp22-milliar
2020-09-01_an_0503,2020-09-01,PSBB Proporsional Bogor Depok Bekasi diperpanjang hingga 29 September,Antara,https://www.antaranews.com/berita/1701154/psbb-proporsional-bogor-depok-bekasi-diperpanjang-hingga-29-september
2020-09-01_an_0504,2020-09-01,Banda Aceh terapkan Perwal Protokol Kesehatan dengan denda Rp500 ribu,Antara,https://www.antaranews.com/berita/1701150/banda-aceh-terapkan-perwal-protokol-kesehatan-dengan-denda-rp500-ribu
2020-09-01_an_0505,2020-09-01,Polisi periksa 11 orang kasus napi narkoba dari Rutan Salemba,Antara,https://www.antaranews.com/berita/1701146/polisi-periksa-11-orang-kasus-napi-narkoba-dari-rutan-salemba
2020-09-01_an_0506,2020-09-01,Ini hak pemilik data pribadi berdasarkan RUU PDP,Antara,https://www.antaranews.com/berita/1701142/ini-hak-pemilik-data-pribadi-berdasarkan-ruu-pdp
2020-09-01_an_0507,2020-09-01,LIB imbau klub selesaikan masalah gaji dengan pemain dan pelatih,Antara,https://www.antaranews.com/berita/1701138/lib-imbau-klub-selesaikan-masalah-gaji-dengan-pemain-dan-pelatih
2020-09-01_an_0508,2020-09-01, Peningkatan kinerja manufaktur sinyal pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1701134/kemenkeu-peningkatan-kinerja-manufaktur-sinyal-pemulihan-ekonomi
2020-09-01_an_0509,2020-09-01,Api Olimpiade Tokyo dipamerkan di Museum Olimpiade Jepang,Antara,https://www.antaranews.com/video/1700950/api-olimpiade-tokyo-dipamerkan-di-museum-olimpiade-jepang
2020-09-01_an_0510,2020-09-01,Api masih bakar kompleks Polytron Demak hingga Selasa malam,Antara,https://www.antaranews.com/berita/1701126/api-masih-bakar-kompleks-polytron-demak-hingga-selasa-malam
2020-09-01_an_0511,2020-09-01,"Jelang Haornas, Kemenpora dorong penerapan sport science di Tanah Air",Antara,https://www.antaranews.com/berita/1701090/jelang-haornas-kemenpora-dorong-penerapan-sport-science-di-tanah-air
2020-09-01_an_0512,2020-09-01,Polres Jakbar bagikan 100 modem dan kartu perdana pada pelajar,Antara,https://www.antaranews.com/berita/1701122/polres-jakbar-bagikan-100-modem-dan-kartu-perdana-pada-pelajar
2020-09-01_an_0513,2020-09-01,14 orang ditahan atas  tuduhan pertemuan ilegal di Hong Kong,Antara,https://www.antaranews.com/berita/1701118/14-orang-ditahan-atas-tuduhan-pertemuan-ilegal-di-hong-kong
2020-09-01_an_0514,2020-09-01,Sevilla resmi pulangkan Ivan Rakitic,Antara,https://www.antaranews.com/berita/1701114/sevilla-resmi-pulangkan-ivan-rakitic
2020-09-01_an_0515,2020-09-01,Pendidikan ibarat dua mata uang dalam aspek perdamaian,Antara,https://www.antaranews.com/berita/1701110/pendidikan-ibarat-dua-mata-uang-dalam-aspek-perdamaian
2020-09-01_an_0516,2020-09-01,Kompleks stadion Manahan kembali dibuka,Antara,https://www.antaranews.com/foto/1701106/kompleks-stadion-manahan-kembali-dibuka
2020-09-01_an_0517,2020-09-01,"Dishub Surabaya siapkan layanan pinjam sepeda ""bike sharinggowes""",Antara,https://www.antaranews.com/berita/1701102/dishub-surabaya-siapkan-layanan-pinjam-sepeda-bike-sharinggowes
2020-09-01_an_0518,2020-09-01,"Konsumsi masyarakat turun, BPS harapkan Program PEN dongkrak daya beli",Antara,https://www.antaranews.com/berita/1701098/konsumsi-masyarakat-turun-bps-harapkan-program-pen-dongkrak-daya-beli
2020-09-01_an_0519,2020-09-01,Pemkab Gunung Kidul perpanjang uji coba pembukaan objek wisata,Antara,https://www.antaranews.com/berita/1701094/pemkab-gunung-kidul-perpanjang-uji-coba-pembukaan-objek-wisata
