unique_id,date,headline,source,url
2020-04-29_an_0527,2020-04-29,"VW resmi operasikan lagi pabrik Wolfsburg, 1.400 unit sepekan",Antara,https://otomotif.antaranews.com/berita/1450240/vw-resmi-operasikan-lagi-pabrik-wolfsburg-1400-unit-sepekan
2020-04-29_an_0528,2020-04-29,"Dolar jatuh, investor tunggu pertemuan Fed, penyeimbangan akhir bulan",Antara,https://www.antaranews.com/berita/1450232/dolar-jatuh-investor-tunggu-pertemuan-fed-penyeimbangan-akhir-bulan
2020-04-29_an_0529,2020-04-29,"Marak aksi balapan liar, Polres Kendari minta orang tua awasi anak",Antara,https://www.antaranews.com/berita/1450228/marak-aksi-balapan-liar-polres-kendari-minta-orang-tua-awasi-anak
2020-04-29_an_0530,2020-04-29,Ario Bayu jalani Ramadhan terpisah dengan istri,Antara,https://ramadhan.antaranews.com/berita/1450224/ario-bayu-jalani-ramadhan-terpisah-dengan-istri
2020-04-29_an_0531,2020-04-29,"Korban jambret di Kediri meninggal kecelakaan, berusaha buru pelaku",Antara,https://www.antaranews.com/berita/1450216/korban-jambret-di-kediri-meninggal-kecelakaan-berusaha-buru-pelaku
2020-04-29_an_0532,2020-04-29,"Saham Inggris ditutup lebih tinggi, indeks FTSE bertambah 1,91 persen",Antara,https://www.antaranews.com/berita/1450168/saham-inggris-ditutup-lebih-tinggi-indeks-ftse-bertambah-191-persen
2020-04-29_an_0533,2020-04-29,"Korea Selatan investasikan 1,1 triliun won untuk mobil otonom",Antara,https://otomotif.antaranews.com/berita/1450212/korea-selatan-investasikan-11-triliun-won-untuk-mobil-otonom
2020-04-29_an_0534,2020-04-29,Liga Prancis tentukan nasib musim kompetisi pada Kamis,Antara,https://www.antaranews.com/berita/1450208/liga-prancis-tentukan-nasib-musim-kompetisi-pada-kamis
2020-04-29_an_0535,2020-04-29,Emas turun lagi akibat tertekan pembukaan kembali ekonomi,Antara,https://www.antaranews.com/berita/1450204/emas-turun-lagi-akibat-tertekan-pembukaan-kembali-ekonomi
2020-04-29_an_0536,2020-04-29,Leclerc akui Ferrari masih harus berbenah untuk kejar Mercedes,Antara,https://www.antaranews.com/berita/1450200/leclerc-akui-ferrari-masih-harus-berbenah-untuk-kejar-mercedes
2020-04-29_an_0537,2020-04-29, Momentum Ramadhan sarana pengendalian dan bederma,Antara,https://www.antaranews.com/berita/1450196/tjahjo-momentum-ramadhan-sarana-pengendalian-dan-bederma
2020-04-29_an_0538,2020-04-29, Reformasi birokrasi akan memasuki fase terakhir,Antara,https://www.antaranews.com/berita/1450192/tjahjo-reformasi-birokrasi-akan-memasuki-fase-terakhir
2020-04-29_an_0539,2020-04-29,"GM, Ford, dan Fiat Chrysler berencana berproduksi pada 18 Mei",Antara,https://otomotif.antaranews.com/berita/1450188/gm-ford-dan-fiat-chrysler-berencana-berproduksi-pada-18-mei
2020-04-29_an_0540,2020-04-29,"Rabu pagi, mayoritas wilayah Jakarta cerah berawan",Antara,https://www.antaranews.com/berita/1450180/rabu-pagi-mayoritas-wilayah-jakarta-cerah-berawan
2020-04-29_an_0541,2020-04-29,"16 pelanggar PSBB Pekanbaru divonis bersalah, denda hingga Rp3 juta",Antara,https://www.antaranews.com/berita/1452342/16-pelanggar-psbb-pekanbaru-divonis-bersalah-denda-hingga-rp3-juta
2020-04-29_an_0542,2020-04-29,Polri salurkan 1000 paket bantuan untuk mahasiswa rantau,Antara,https://www.antaranews.com/berita/1452291/polri-salurkan-1000-paket-bantuan-untuk-mahasiswa-rantau
2020-04-29_an_0543,2020-04-29,Kasus positif COVID-19 Sumsel bertambah 1 jadi 144 orang,Antara,https://www.antaranews.com/berita/1452327/kasus-positif-covid-19-sumsel-bertambah-1-jadi-144-orang
2020-04-29_an_0544,2020-04-29,Sembilan PDP di Sumsel meninggal belum sempat uji swab,Antara,https://www.antaranews.com/berita/1452322/sembilan-pdp-di-sumsel-meninggal-belum-sempat-uji-swab
2020-04-29_an_0545,2020-04-29,Polres HST selidiki mayat tergeletak di sawah Desa Ayuang,Antara,https://www.antaranews.com/berita/1452317/polres-hst-selidiki-mayat-tergeletak-di-sawah-desa-ayuang
2020-04-29_an_0546,2020-04-29,Starting XI terbaik ala Rezaldi Hehanusa didominasi pemain Barcelona,Antara,https://www.antaranews.com/berita/1452312/starting-xi-terbaik-ala-rezaldi-hehanusa-didominasi-pemain-barcelona
2020-04-29_an_0547,2020-04-29,PUPR jadikan Rusun Universitas Siliwangi tempat karantina perawat,Antara,https://www.antaranews.com/berita/1452307/pupr-jadikan-rusun-universitas-siliwangi-tempat-karantina-perawat
2020-04-29_an_0548,2020-04-29,Forum CSR Kota Magelang bantu keluarga penderita thalasemia,Antara,https://www.antaranews.com/berita/1452301/forum-csr-kota-magelang-bantu-keluarga-penderita-thalasemia
2020-04-29_an_0549,2020-04-29,Ombudsman RI buka Posko Pengaduan COVID-19D,Antara,https://www.antaranews.com/video/1452271/ombudsman-ri-buka-posko-pengaduan-covid-19d
2020-04-29_an_0550,2020-04-29,Rommy dikeluarkan dari Rutan KPK,Antara,https://www.antaranews.com/berita/1452296/rommy-dikeluarkan-dari-rutan-kpk
2020-04-29_an_0551,2020-04-29,"Saham Jerman berakhir naik dengan indeks DAX 30 terangkat 1,27 persen",Antara,https://www.antaranews.com/berita/1450164/saham-jerman-berakhir-naik-dengan-indeks-dax-30-terangkat-127-persen
2020-04-29_an_0552,2020-04-29,COVID-19 buat e-commerce melayani cepat kebutuhan produk makanan segar,Antara,https://www.antaranews.com/berita/1450132/covid-19-buat-e-commerce-melayani-cepat-kebutuhan-produk-makanan-segar
2020-04-29_an_0553,2020-04-29,Instagram Live punya fitur baru untuk ajak berdonasi,Antara,https://www.antaranews.com/berita/1450160/instagram-live-punya-fitur-baru-untuk-ajak-berdonasi
2020-04-29_an_0554,2020-04-29,"Kemarin, rekomendasi komik menarik hingga jamu corona siap uji klinis",Antara,https://www.antaranews.com/berita/1450156/kemarin-rekomendasi-komik-menarik-hingga-jamu-corona-siap-uji-klinis
2020-04-29_an_0555,2020-04-29,"Saham Prancis perpanjang keuntungan, indeks CAC 40 naik 1,43 persen",Antara,https://www.antaranews.com/berita/1450152/saham-prancis-perpanjang-keuntungan-indeks-cac-40-naik-143-persen
2020-04-29_an_0556,2020-04-29,FIA perpanjang masa shutdown Formula 1,Antara,https://www.antaranews.com/berita/1450148/fia-perpanjang-masa-shutdown-formula-1
2020-04-29_an_0557,2020-04-29,"Saham Spanyol naik lagi dengan indeks IBEX 35 menguat 1,55 persen",Antara,https://www.antaranews.com/berita/1450144/saham-spanyol-naik-lagi-dengan-indeks-ibex-35-menguat-155-persen
2020-04-29_an_0558,2020-04-29,Dinkes DKI layani kesehatan jiwa terdampak COVID-19,Antara,https://www.antaranews.com/video/1450096/dinkes-dki-layani-kesehatan-jiwa-terdampak-covid-19
2020-04-29_an_0559,2020-04-29,"Meski dilarang pemerintah, klub Romania lanjutkan latihannya",Antara,https://www.antaranews.com/berita/1450140/meski-dilarang-pemerintah-klub-romania-lanjutkan-latihannya
2020-04-29_an_0560,2020-04-29,Alan Pardew tinggalkan ADO Den Haag setelah Liga Belanda dibatalkan,Antara,https://www.antaranews.com/berita/1450136/alan-pardew-tinggalkan-ado-den-haag-setelah-liga-belanda-dibatalkan
2020-04-29_an_0561,2020-04-29,PSG bakal mengungsi untuk gelar laga kandang Liga Champions,Antara,https://www.antaranews.com/berita/1450128/psg-bakal-mengungsi-untuk-gelar-laga-kandang-liga-champions
2020-04-29_an_0562,2020-04-29,Pasien COVID-19 di Riau yang sembuh lebih besar daripada yang meninggal,Antara,https://www.antaranews.com/video/1450076/pasien-covid-19-di-riau-yang-sembuh-lebih-besar-daripada-yang-meninggal
2020-04-29_an_0563,2020-04-29,BMKG keluarkan peringatan dini sejumlah daerah,Antara,https://www.antaranews.com/berita/1450124/bmkg-keluarkan-peringatan-dini-sejumlah-daerah
2020-04-29_an_0564,2020-04-29,Tour de France mungkin batasi jumlah penonton pada tiga hari pertama,Antara,https://www.antaranews.com/berita/1450120/tour-de-france-mungkin-batasi-jumlah-penonton-pada-tiga-hari-pertama
2020-04-29_an_0565,2020-04-29,"Pemprov Jatim evaluasi PSBB hari pertama di ""Surabaya Raya""",Antara,https://www.antaranews.com/berita/1450116/pemprov-jatim-evaluasi-psbb-hari-pertama-di-surabaya-raya
2020-04-29_an_0566,2020-04-29,"Selain sepi pembeli, pedagang mobil bekas dihantam penurunan harga",Antara,https://otomotif.antaranews.com/berita/1450100/selain-sepi-pembeli-pedagang-mobil-bekas-dihantam-penurunan-harga
2020-04-29_an_0567,2020-04-29,Malang Raya sepakat ajukan PSBB,Antara,https://www.antaranews.com/berita/1450092/malang-raya-sepakat-ajukan-psbb
2020-04-29_an_0568,2020-04-29,Airlangga sebut harga pangan cukup stabil,Antara,https://www.antaranews.com/video/1450068/airlangga-sebut-harga-pangan-cukup-stabil
2020-04-29_an_0569,2020-04-29,COVID-19 picu tsunami transformasi bisnis offline ke ranah daring,Antara,https://www.antaranews.com/berita/1450088/covid-19-picu-tsunami-transformasi-bisnis-offline-ke-ranah-daring
2020-04-29_an_0570,2020-04-29,Evaluasi PSBB hari pertama di Surabaya dan sekitarnya ,Antara,https://www.antaranews.com/video/1450044/evaluasi-psbb-hari-pertama-di-surabaya-dan-sekitarnya
2020-04-29_an_0571,2020-04-29,"Hari ke 5 PSBB Banjarmasin, bantuan sosial mulai dibagikan",Antara,https://www.antaranews.com/video/1450032/hari-ke-5-psbb-banjarmasin-bantuan-sosial-mulai-dibagikan
2020-04-29_an_0572,2020-04-29,Asosiasi haji khusus optimistis haji terlaksana meski pandemi COVID-19,Antara,https://www.antaranews.com/berita/1450084/asosiasi-haji-khusus-optimistis-haji-terlaksana-meski-pandemi-covid-19
2020-04-29_an_0573,2020-04-29,"Sidang Perppu COVID-19, MK minta penggugat bandingkan dengan negara lain",Antara,https://www.antaranews.com/video/1450072/sidang-perppu-covid-19-mk-minta-penggugat-bandingkan-dengan-negara-lain
2020-04-29_an_0574,2020-04-29,NBA buat prosedur terkait pembukaan sejumlah fasilitas latihan tim,Antara,https://www.antaranews.com/berita/1450080/nba-buat-prosedur-terkait-pembukaan-sejumlah-fasilitas-latihan-tim
2020-04-29_an_0575,2020-04-29, Perkara terkait Perppu COVID-19 mendesak,Antara,https://www.antaranews.com/video/1450060/mk-perkara-terkait-perppu-covid-19-mendesak
2020-04-29_an_0576,2020-04-29,LIB tunggu keputusan resmi FIFA soal lima kali pergantian pemain,Antara,https://www.antaranews.com/berita/1452286/lib-tunggu-keputusan-resmi-fifa-soal-lima-kali-pergantian-pemain
2020-04-29_an_0577,2020-04-29,Pemprov Sulut sayangkan bupati tolak lokasi pemakaman COVID-19,Antara,https://www.antaranews.com/berita/1452232/pemprov-sulut-sayangkan-bupati-tolak-lokasi-pemakaman-covid-19
2020-04-29_an_0578,2020-04-29,Kabupaten Kupang alokasikan Rp24 miliar penanganan COVID-19,Antara,https://www.antaranews.com/berita/1452281/kabupaten-kupang-alokasikan-rp24-miliar-penanganan-covid-19
2020-04-29_an_0579,2020-04-29,Bird eye view aksi terbang lintas pesawat tempur AS,Antara,https://www.antaranews.com/foto/1452276/bird-eye-view-aksi-terbang-lintas-pesawat-tempur-as
2020-04-29_an_0580,2020-04-29,RUU Ciptaker dinilai percepat investasi untuk pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1452266/ruu-ciptaker-dinilai-percepat-investasi-untuk-pertumbuhan-ekonomi
2020-04-29_an_0581,2020-04-29,66 awak KM Lambelu kembali diperiksa swab COVID-19,Antara,https://www.antaranews.com/berita/1452261/66-awak-km-lambelu-kembali-diperiksa-swab-covid-19
2020-04-29_an_0582,2020-04-29,Dua kurir 79 kilogram sabu dituntut hukuman mati,Antara,https://www.antaranews.com/berita/1452252/dua-kurir-79-kilogram-sabu-dituntut-hukuman-mati
2020-04-29_an_0583,2020-04-29,DPRD Jabar soroti rencana PSBB skala provinsi,Antara,https://www.antaranews.com/berita/1452247/dprd-jabar-soroti-rencana-psbb-skala-provinsi
2020-04-29_an_0584,2020-04-29,Riau wajibkan PDP COVID-19 dirawat di rumah sakit,Antara,https://www.antaranews.com/video/1452177/riau-wajibkan-pdp-covid-19-dirawat-di-rumah-sakit
2020-04-29_an_0585,2020-04-29,KSAD instruksikan jajaran TNI AD bantu persediaan darah RSPAD,Antara,https://www.antaranews.com/berita/1452242/ksad-instruksikan-jajaran-tni-ad-bantu-persediaan-darah-rspad
2020-04-29_an_0586,2020-04-29,DFW inginkan pemerintah percepat surat penugasan BUMN perikanan,Antara,https://www.antaranews.com/berita/1452227/dfw-inginkan-pemerintah-percepat-surat-penugasan-bumn-perikanan
2020-04-29_an_0587,2020-04-29,Pemkab Kepulauan Seribu distribusikan bantuan di 11 pulau pemukiman,Antara,https://www.antaranews.com/berita/1452187/pemkab-kepulauan-seribu-distribusikan-bantuan-di-11-pulau-pemukiman
2020-04-29_an_0588,2020-04-29,Kelurahan Pulau Panggang terima bansos dari Kemensos,Antara,https://www.antaranews.com/berita/1452222/kelurahan-pulau-panggang-terima-bansos-dari-kemensos
2020-04-29_an_0589,2020-04-29,Pasien COVID-19 di Jatim mencapai 871 orang,Antara,https://www.antaranews.com/berita/1452217/pasien-covid-19-di-jatim-mencapai-871-orang
2020-04-29_an_0590,2020-04-29,JK jelaskan upaya penanggulangan COVID-19 kepada ICRC Asia Tenggara,Antara,https://www.antaranews.com/berita/1452212/jk-jelaskan-upaya-penanggulangan-covid-19-kepada-icrc-asia-tenggara
2020-04-29_an_0591,2020-04-29,Sudin SDA Jaksel kerahkan mobil pompa atasi genangan Pejaten Timur,Antara,https://www.antaranews.com/berita/1452207/sudin-sda-jaksel-kerahkan-mobil-pompa-atasi-genangan-pejaten-timur
2020-04-29_an_0592,2020-04-29,Kuasa hukum bersyukur Rommy dikeluarkan dari tahanan KPK,Antara,https://www.antaranews.com/berita/1452202/kuasa-hukum-bersyukur-rommy-dikeluarkan-dari-tahanan-kpk
2020-04-29_an_0593,2020-04-29,Prajurit TNI di Solo produksi pelindung wajah,Antara,https://www.antaranews.com/video/1451953/prajurit-tni-di-solo-produksi-pelindung-wajah
2020-04-29_an_0594,2020-04-29,Aceh siapkan 10 ribu paket sembako untuk warga Aceh di Malaysia,Antara,https://www.antaranews.com/berita/1452197/aceh-siapkan-10-ribu-paket-sembako-untuk-warga-aceh-di-malaysia
2020-04-29_an_0595,2020-04-29,Melihat kota New York dari atas saat wabah COVID-19 terus berlanjut,Antara,https://www.antaranews.com/foto/1452192/melihat-kota-new-york-dari-atas-saat-wabah-covid-19-terus-berlanjut
2020-04-29_an_0596,2020-04-29,Komisioner Bawaslu RI sebut tindakan Bawaslu Banggai sudah tepat,Antara,https://www.antaranews.com/berita/1452182/komisioner-bawaslu-ri-sebut-tindakan-bawaslu-banggai-sudah-tepat
2020-04-29_an_0597,2020-04-29,KPK ancam hukum mati koruptor anggaran COVID-19,Antara,https://www.antaranews.com/video/1452052/kpk-ancam-hukum-mati-koruptor-anggaran-covid-19
2020-04-29_an_0598,2020-04-29,Semua sayang dokter,Antara,https://www.antaranews.com/berita/1452172/semua-sayang-dokter
2020-04-29_an_0599,2020-04-29,"Hujan berkurang, kualitas udara Jakarta berangsur turun",Antara,https://www.antaranews.com/berita/1452167/hujan-berkurang-kualitas-udara-jakarta-berangsur-turun
2020-04-29_an_0600,2020-04-29,Ratusan hewan di Medan Zoo terancam kelaparan,Antara,https://www.antaranews.com/video/1452117/ratusan-hewan-di-medan-zoo-terancam-kelaparan
2020-04-29_an_0601,2020-04-29,"Bertambah 5 orang, kini 47 warga Sulteng positif terinfeksi COVID-19",Antara,https://www.antaranews.com/berita/1452162/bertambah-5-orang-kini-47-warga-sulteng-positif-terinfeksi-covid-19
2020-04-29_an_0602,2020-04-29,"PSBB dan larangan mudik, pengguna jalan tol turun 70 persen",Antara,https://www.antaranews.com/video/1452147/psbb-dan-larangan-mudik-pengguna-jalan-tol-turun-70-persen
2020-04-29_an_0603,2020-04-29,Malaysia izinkan dua orang dalam satu kendaraan,Antara,https://www.antaranews.com/berita/1452157/malaysia-izinkan-dua-orang-dalam-satu-kendaraan
2020-04-29_an_0604,2020-04-29,Tim SAR temukan bangkai lumba-lumba terdampar di Pantai Ujung Genteng,Antara,https://www.antaranews.com/berita/1452152/tim-sar-temukan-bangkai-lumba-lumba-terdampar-di-pantai-ujung-genteng
2020-04-29_an_0605,2020-04-29,Ombudsman terima pengaduan dari keringanan kredit hingga PHK,Antara,https://www.antaranews.com/video/1451896/ombudsman-terima-pengaduan-dari-keringanan-kredit-hingga-phk
2020-04-29_an_0606,2020-04-29,Perikanan tangkap miliki momentum besar berikan kesejahteraan nelayan,Antara,https://www.antaranews.com/berita/1452142/perikanan-tangkap-miliki-momentum-besar-berikan-kesejahteraan-nelayan
2020-04-29_an_0607,2020-04-29,Sedikitnya 38 orang dilaporkan tewas akibat kebakaran di sebuah proyek renovasi gudang,Antara,https://www.antaranews.com/foto/1452107/sedikitnya-38-orang-dilaporkan-tewas-akibat-kebakaran-di-sebuah-proyek-renovasi-gudang
2020-04-29_an_0608,2020-04-29,Luapan Kali Krukut sebabkan genangan di Petogogan Jaksel,Antara,https://www.antaranews.com/berita/1452137/luapan-kali-krukut-sebabkan-genangan-di-petogogan-jaksel
2020-04-29_an_0609,2020-04-29,KPK tindak lanjuti perintah MA keluarkan Rommy dari rutan,Antara,https://www.antaranews.com/berita/1452132/kpk-tindak-lanjuti-perintah-ma-keluarkan-rommy-dari-rutan
2020-04-29_an_0610,2020-04-29,"Ancaman psikologis meningkat, KSP luncurkan layanan psikologi",Antara,https://www.antaranews.com/video/1452089/ancaman-psikologis-meningkat-ksp-luncurkan-layanan-psikologi
2020-04-29_an_0611,2020-04-29,Puskes TNI beri bantuan Kesdam XII/Tpr alat kesehatan tangani COVID-19,Antara,https://www.antaranews.com/berita/1452127/puskes-tni-beri-bantuan-kesdam-xii-tpr-alat-kesehatan-tangani-covid-19
2020-04-29_an_0612,2020-04-29,RUU Ciptaker dinilai jadi energi jaga kedaulatan laut dan ikan,Antara,https://www.antaranews.com/berita/1452122/ruu-ciptaker-dinilai-jadi-energi-jaga-kedaulatan-laut-dan-ikan
2020-04-29_an_0613,2020-04-29,Fatwa gunakan masker dan shalat berjamaah di masjid,Antara,https://www.antaranews.com/video/1452102/fatwa-gunakan-masker-dan-shalat-berjamaah-di-masjid
2020-04-29_an_0614,2020-04-29,Pemkot Depok imbau masyarakat tak membeli bahan pokok berlebihan,Antara,https://www.antaranews.com/berita/1452112/pemkot-depok-imbau-masyarakat-tak-membeli-bahan-pokok-berlebihan
2020-04-29_an_0615,2020-04-29,Polda Jateng tak izinkan unjuk rasa hari buruh,Antara,https://www.antaranews.com/video/1451938/polda-jateng-tak-izinkan-unjuk-rasa-hari-buruh
