unique_id,date,headline,source,url
2020-07-27_an_0394,2020-07-27,Sarri sumringah menangi gelar Liga Italia perdananya,Antara,https://www.antaranews.com/berita/1634386/sarri-sumringah-menangi-gelar-liga-italia-perdananya
2020-07-27_an_0395,2020-07-27,Lead The Fest ajak anak muda jadi relawan penerjemah,Antara,https://www.antaranews.com/berita/1634382/lead-the-fest-ajak-anak-muda-jadi-relawan-penerjemah
2020-07-27_an_0396,2020-07-27,"Senin, BMKG perkirakan cuaca Jabodetabek cerah sepanjang hari",Antara,https://www.antaranews.com/berita/1634378/senin-bmkg-perkirakan-cuaca-jabodetabek-cerah-sepanjang-hari
2020-07-27_an_0397,2020-07-27,"Pembawa acara kuis ""Who Wants to be a Millionaire"" AS meninggal dunia",Antara,https://www.antaranews.com/berita/1634374/pembawa-acara-kuis-who-wants-to-be-a-millionaire-as-meninggal-dunia
2020-07-27_an_0398,2020-07-27,Plugin Smartpoint COVID-19 dukung pemulihan industri perjalanan,Antara,https://www.antaranews.com/berita/1634370/plugin-smartpoint-covid-19-dukung-pemulihan-industri-perjalanan
2020-07-27_an_0399,2020-07-27,"Aktris Olivia de Havilland ""Gone With The Wind"" tutup usia",Antara,https://www.antaranews.com/berita/1634366/aktris-olivia-de-havilland-gone-with-the-wind-tutup-usia
2020-07-27_an_0400,2020-07-27,Klasemen Liga Italia setelah Juve kunci gelar juara ke-36,Antara,https://www.antaranews.com/berita/1634362/klasemen-liga-italia-setelah-juve-kunci-gelar-juara-ke-36
2020-07-27_an_0401,2020-07-27,Rodgers sebut musim ini fondasi kesuksesan masa depan Leicester,Antara,https://www.antaranews.com/berita/1634354/rodgers-sebut-musim-ini-fondasi-kesuksesan-masa-depan-leicester
2020-07-27_an_0402,2020-07-27,Trigol Immobile warnai kemenangan 5-1 Lazio atas Verona,Antara,https://www.antaranews.com/berita/1634318/trigol-immobile-warnai-kemenangan-5-1-lazio-atas-verona
2020-07-27_an_0403,2020-07-27,"Daftar juara Liga Italia, Juventus amankan gelar kesembilan beruntun",Antara,https://www.antaranews.com/berita/1634350/daftar-juara-liga-italia-juventus-amankan-gelar-kesembilan-beruntun
2020-07-27_an_0404,2020-07-27,"Bournemouth terdegradasi, Eddie Howe sebut saatnya refleksi",Antara,https://www.antaranews.com/berita/1634346/bournemouth-terdegradasi-eddie-howe-sebut-saatnya-refleksi
2020-07-27_an_0405,2020-07-27,"Hantam Sampdoria 2-0, Juve amankan gelar juara Liga Italia",Antara,https://www.antaranews.com/berita/1634342/hantam-sampdoria-2-0-juve-amankan-gelar-juara-liga-italia
2020-07-27_an_0406,2020-07-27,Lampard dedikasikan empat besar Chelsea untuk suporter The Blues,Antara,https://www.antaranews.com/berita/1634338/lampard-dedikasikan-empat-besar-chelsea-untuk-suporter-the-blues
2020-07-27_an_0407,2020-07-27,Ole sebut posisi tiga jadi capaian fantastis bagi Setan Merah,Antara,https://www.antaranews.com/berita/1634334/ole-sebut-posisi-tiga-jadi-capaian-fantastis-bagi-setan-merah
2020-07-27_an_0408,2020-07-27,Deeney sebut terdegradasi jadi hari paling menyedihkan Watford,Antara,https://www.antaranews.com/berita/1634330/deeney-sebut-terdegradasi-jadi-hari-paling-menyedihkan-watford
2020-07-27_an_0409,2020-07-27,Ederson rebut Sarung Tangan Emas Liga Premier,Antara,https://www.antaranews.com/berita/1634326/ederson-rebut-sarung-tangan-emas-liga-premier
2020-07-27_an_0410,2020-07-27,Bos Villa: hindari degradasi lebih menggembirakan ketimbang promosi,Antara,https://www.antaranews.com/berita/1634322/bos-villa-hindari-degradasi-lebih-menggembirakan-ketimbang-promosi
2020-07-27_an_0411,2020-07-27,Ringkasan dan klasemen akhir Liga Premier Inggris 2019/20,Antara,https://www.antaranews.com/berita/1634314/ringkasan-dan-klasemen-akhir-liga-premier-inggris-2019-20
2020-07-27_an_0412,2020-07-27,Chelsea amankan empat besar dengan tundukkan Wolverhampton,Antara,https://www.antaranews.com/berita/1634282/chelsea-amankan-empat-besar-dengan-tundukkan-wolverhampton
2020-07-27_an_0413,2020-07-27,Jamie Vardy sabet sepatu emas musim 2019/2020,Antara,https://www.antaranews.com/berita/1634310/jamie-vardy-sabet-sepatu-emas-musim-2019-2020
2020-07-27_an_0414,2020-07-27,"Konsulat AS di Chengdu diperintahkan tutup, staf kosongkan bangunan",Antara,https://www.antaranews.com/berita/1634306/konsulat-as-di-chengdu-diperintahkan-tutup-staf-kosongkan-bangunan
2020-07-27_an_0415,2020-07-27,Putin sebut Angkatan Laut Rusia akan diperkuat rudal nuklir hipersonik,Antara,https://www.antaranews.com/berita/1634302/putin-sebut-angkatan-laut-rusia-akan-diperkuat-rudal-nuklir-hipersonik
2020-07-27_an_0416,2020-07-27,Benamkan Norwich 5-0 jadi kado manis bagi David Silva,Antara,https://www.antaranews.com/berita/1634298/benamkan-norwich-5-0-jadi-kado-manis-bagi-david-silva
2020-07-27_an_0417,2020-07-27,Rusia rayakan Hari Angkatan Laut dengan parade militer di St. Petersburg,Antara,https://www.antaranews.com/video/1634246/rusia-rayakan-hari-angkatan-laut-dengan-parade-militer-di-st-petersburg
2020-07-27_an_0418,2020-07-27,Kota Da Nang di Vietnam kembali berlakukan pembatasan sosial,Antara,https://www.antaranews.com/berita/1634294/kota-da-nang-di-vietnam-kembali-berlakukan-pembatasan-sosial
2020-07-27_an_0419,2020-07-27,Tottenham kunci tiket Liga Europa walau diimbangi Crystal Palace,Antara,https://www.antaranews.com/berita/1634290/tottenham-kunci-tiket-liga-europa-walau-diimbangi-crystal-palace
2020-07-27_an_0420,2020-07-27,"Bournemouth kalahkan Everton, tapi tak selamat dari degradasi",Antara,https://www.antaranews.com/berita/1634286/bournemouth-kalahkan-everton-tapi-tak-selamat-dari-degradasi
2020-07-27_an_0421,2020-07-27,Liverpool tutup musim kalahkan Newcastle dan torehkan rekor anyar,Antara,https://www.antaranews.com/berita/1634278/liverpool-tutup-musim-kalahkan-newcastle-dan-torehkan-rekor-anyar
2020-07-27_an_0422,2020-07-27,Kekalahan dari Bologna buat Lecce sulit keluar dari zona degradasi,Antara,https://www.antaranews.com/berita/1634274/kekalahan-dari-bologna-buat-lecce-sulit-keluar-dari-zona-degradasi
2020-07-27_an_0423,2020-07-27,Sukaria pemain MU usai lolos ke Liga Champions musim depan,Antara,https://www.antaranews.com/foto/1634270/sukaria-pemain-mu-usai-lolos-ke-liga-champions-musim-depan
2020-07-27_an_0424,2020-07-27,Quartararo pebalap Prancis tersukses di MotoGP,Antara,https://www.antaranews.com/berita/1634266/quartararo-pebalap-prancis-tersukses-di-motogp
2020-07-27_an_0425,2020-07-27,Arsenal kirim Watford terdegradasi,Antara,https://www.antaranews.com/berita/1634262/arsenal-kirim-watford-terdegradasi
2020-07-27_an_0426,2020-07-27,Penalti Bruno Fernandes antar MU atasi Leicester dan ke Liga Champions,Antara,https://www.antaranews.com/berita/1634258/penalti-bruno-fernandes-antar-mu-atasi-leicester-dan-ke-liga-champions
2020-07-27_an_0427,2020-07-27,Aston Villa hindari degradasi setelah imbangi West Ham,Antara,https://www.antaranews.com/berita/1634254/aston-villa-hindari-degradasi-setelah-imbangi-west-ham
2020-07-27_an_0428,2020-07-27,Bournemouth dan Watford susul Norwich City degradasi dari Liga Premier,Antara,https://www.antaranews.com/foto/1634250/bournemouth-dan-watford-susul-norwich-city-degradasi-dari-liga-premier
2020-07-27_an_0429,2020-07-27,Semangat berkurban di Aceh tak surut karena COVID-19,Antara,https://www.antaranews.com/berita/1634242/semangat-berkurban-di-aceh-tak-surut-karena-covid-19
2020-07-27_an_0430,2020-07-27,Peristiwa Kudatuli diperingati di  Surabaya,Antara,https://www.antaranews.com/berita/1636086/peristiwa-kudatuli-diperingati-di-surabaya
2020-07-27_an_0431,2020-07-27,Wujudkan ketahanan pangan di lahan rawan kebakaran,Antara,https://www.antaranews.com/berita/1636050/wujudkan-ketahanan-pangan-di-lahan-rawan-kebakaran
2020-07-27_an_0432,2020-07-27,Malaysia wajibkan WNA bayar biaya karantina penuh,Antara,https://www.antaranews.com/berita/1636082/malaysia-wajibkan-wna-bayar-biaya-karantina-penuh
2020-07-27_an_0433,2020-07-27,Polisi pastikan klaster di Samsat Polda Metro Jaya telah ditangani,Antara,https://www.antaranews.com/berita/1636078/polisi-pastikan-klaster-di-samsat-polda-metro-jaya-telah-ditangani
2020-07-27_an_0434,2020-07-27,Dompet Dhuafa-Chevron bangun Pustu Plus di Lombok Utara,Antara,https://www.antaranews.com/berita/1636074/dompet-dhuafa-chevron-bangun-pustu-plus-di-lombok-utara
2020-07-27_an_0435,2020-07-27,Satgasus Pengawasan Dana Corona ungkap 102 kasus penyelewengan bansos,Antara,https://www.antaranews.com/berita/1636070/satgasus-pengawasan-dana-corona-ungkap-102-kasus-penyelewengan-bansos
2020-07-27_an_0436,2020-07-27,KPK dalami aliran uang ke pihak lain kasus proyek di Kementerian PUPR,Antara,https://www.antaranews.com/berita/1636066/kpk-dalami-aliran-uang-ke-pihak-lain-kasus-proyek-di-kementerian-pupr
2020-07-27_an_0437,2020-07-27,AP II kampanyekan tiga pilar kebiasaan baru,Antara,https://www.antaranews.com/berita/1636062/ap-ii-kampanyekan-tiga-pilar-kebiasaan-baru
2020-07-27_an_0438,2020-07-27,TETO dorong Indonesia manfaatkan pasar konsumen kopi di Taiwan,Antara,https://www.antaranews.com/berita/1636058/teto-dorong-indonesia-manfaatkan-pasar-konsumen-kopi-di-taiwan
2020-07-27_an_0439,2020-07-27,"Adu unggul program pensiun Asabri, Taspen dan BPJS Ketenagakerjaan",Antara,https://www.antaranews.com/berita/1636054/adu-unggul-program-pensiun-asabri-taspen-dan-bpjs-ketenagakerjaan
2020-07-27_an_0440,2020-07-27,Keluarga PPSU yang tewas saat bertugas dapat JKK BPJS-Beasiswa,Antara,https://www.antaranews.com/berita/1636042/keluarga-ppsu-yang-tewas-saat-bertugas-dapat-jkk-bpjs-beasiswa
2020-07-27_an_0441,2020-07-27,Terminal Haji Jeddah sepi saat musim Haji dalam 40 tahun terakhir,Antara,https://www.antaranews.com/berita/1636006/terminal-haji-jeddah-sepi-saat-musim-haji-dalam-40-tahun-terakhir
2020-07-27_an_0442,2020-07-27,KJRI Penang upayakan akses konsuler lima WNI pembawa 230kg ganja,Antara,https://www.antaranews.com/berita/1636038/kjri-penang-upayakan-akses-konsuler-lima-wni-pembawa-230kg-ganja
2020-07-27_an_0443,2020-07-27,"BNNP Lampung menyita sabu-sabu 16,5 kg",Antara,https://www.antaranews.com/berita/1636034/bnnp-lampung-menyita-sabu-sabu-165-kg
2020-07-27_an_0444,2020-07-27,"Harga fantastis, nelayan Bayung Lencir gencar berburu ikan elang",Antara,https://www.antaranews.com/berita/1636030/harga-fantastis-nelayan-bayung-lencir-gencar-berburu-ikan-elang
2020-07-27_an_0445,2020-07-27, COVID-19 adalah darurat kesehatan global terburuk,Antara,https://www.antaranews.com/berita/1636026/who-covid-19-adalah-darurat-kesehatan-global-terburuk
2020-07-27_an_0446,2020-07-27,"Gambar asli cincin Olimpiade terjual dengan harga Rp3,17 miliar",Antara,https://www.antaranews.com/berita/1636022/gambar-asli-cincin-olimpiade-terjual-dengan-harga-rp317-miliar
2020-07-27_an_0447,2020-07-27,"Terapkan GCG, Pusri raih sertifikat antipenyuapan",Antara,https://www.antaranews.com/berita/1636018/terapkan-gcg-pusri-raih-sertifikat-antipenyuapan
2020-07-27_an_0448,2020-07-27,"Gandeng PARFI-56, Bamsoet gagas festival film pendek Empat Pilar MPR",Antara,https://www.antaranews.com/berita/1636014/gandeng-parfi-56-bamsoet-gagas-festival-film-pendek-empat-pilar-mpr
2020-07-27_an_0449,2020-07-27,Presiden Duterte sebut intervensi cegah jutaan kasus COVID-19,Antara,https://www.antaranews.com/berita/1636010/presiden-duterte-sebut-intervensi-cegah-jutaan-kasus-covid-19
2020-07-27_an_0450,2020-07-27,Persipura tak ingin gegabah tentukan sikap soal kompetisi,Antara,https://www.antaranews.com/berita/1636002/persipura-tak-ingin-gegabah-tentukan-sikap-soal-kompetisi
2020-07-27_an_0451,2020-07-27,Kampung Bingen jadi destinasi wisata sejarah di Kota Palembang,Antara,https://www.antaranews.com/video/1635946/kampung-bingen-jadi-destinasi-wisata-sejarah-di-kota-palembang
2020-07-27_an_0452,2020-07-27,KPK serahkan aset tanah 53 hektare senilai Rp20 miliar ke TNI AD,Antara,https://www.antaranews.com/berita/1635998/kpk-serahkan-aset-tanah-53-hektare-senilai-rp20-miliar-ke-tni-ad
2020-07-27_an_0453,2020-07-27,Fakhrizal-Genius akan gugat hasil verifikasi faktual ke Bawaslu Sumbar,Antara,https://www.antaranews.com/berita/1635994/fakhrizal-genius-akan-gugat-hasil-verifikasi-faktual-ke-bawaslu-sumbar
2020-07-27_an_0454,2020-07-27,Risma ingin perempuan wirausaha di Surabaya mampu pertahankan bisnis,Antara,https://www.antaranews.com/berita/1635990/risma-ingin-perempuan-wirausaha-di-surabaya-mampu-pertahankan-bisnis
2020-07-27_an_0455,2020-07-27,Fahmi jelaskan penyebab Kota Sukabumi kembali berstatus zona kuning,Antara,https://www.antaranews.com/berita/1635986/fahmi-jelaskan-penyebab-kota-sukabumi-kembali-berstatus-zona-kuning
2020-07-27_an_0456,2020-07-27,PSSI belum bisa pastikan TC timnas U-19 di Korea Selatan,Antara,https://www.antaranews.com/berita/1635982/pssi-belum-bisa-pastikan-tc-timnas-u-19-di-korea-selatan
2020-07-27_an_0457,2020-07-27,"Di tengah pandemi, botol air Zamzam didistribusikan ke peziarah",Antara,https://www.antaranews.com/berita/1635978/di-tengah-pandemi-botol-air-zamzam-didistribusikan-ke-peziarah
2020-07-27_an_0458,2020-07-27,"Dua PPSU DKI kecelakaan, BPJAMSOTEK bayarkan santunan Rp454 juta",Antara,https://www.antaranews.com/berita/1635974/dua-ppsu-dki-kecelakaan-bpjamsotek-bayarkan-santunan-rp454-juta
2020-07-27_an_0459,2020-07-27,Alumni Akpol 1991 bagikan 1000 sembako untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/video/1635862/alumni-akpol-1991-bagikan-1000-sembako-untuk-warga-terdampak-covid-19
2020-07-27_an_0460,2020-07-27,RI-Kanada rampungkan program peningkatan iklim investasi daerah,Antara,https://www.antaranews.com/berita/1635970/ri-kanada-rampungkan-program-peningkatan-iklim-investasi-daerah
2020-07-27_an_0461,2020-07-27,Kasus positif COVID-19 di Karawang melonjak 14 menjadi 41 orang,Antara,https://www.antaranews.com/berita/1635934/kasus-positif-covid-19-di-karawang-melonjak-14-menjadi-41-orang
2020-07-27_an_0462,2020-07-27,PDI Perjuangan Jatim siapkan tim gerak cepat 24 jam tangani bencana,Antara,https://www.antaranews.com/berita/1635966/pdi-perjuangan-jatim-siapkan-tim-gerak-cepat-24-jam-tangani-bencana
2020-07-27_an_0463,2020-07-27,Harga emas naik,Antara,https://www.antaranews.com/foto/1635962/harga-emas-naik
2020-07-27_an_0464,2020-07-27,"Uji klinis vaksin, Tim Unpad  temui Pemkot Bandung",Antara,https://www.antaranews.com/video/1635942/uji-klinis-vaksin-tim-unpad-temui-pemkot-bandung
2020-07-27_an_0465,2020-07-27,Ridwan Kamil teken pergub terkait denda tak pakai masker,Antara,https://www.antaranews.com/berita/1635958/ridwan-kamil-teken-pergub-terkait-denda-tak-pakai-masker
2020-07-27_an_0466,2020-07-27,KAI gandeng RNI sediakan layanan tes cepat Rp85.000 di 12 stasiun,Antara,https://www.antaranews.com/berita/1635954/kai-gandeng-rni-sediakan-layanan-tes-cepat-rp85000-di-12-stasiun
2020-07-27_an_0467,2020-07-27, Satu kasus baru COVID-19 Aceh tanpa riwayat terpapar,Antara,https://www.antaranews.com/berita/1635950/jubir-satu-kasus-baru-covid-19-aceh-tanpa-riwayat-terpapar
2020-07-27_an_0468,2020-07-27,"Tradisi melemparkan diri dari ketinggian jembatan Mostar, Bosnia",Antara,https://www.antaranews.com/video/1635738/tradisi-melemparkan-diri-dari-ketinggian-jembatan-mostar-bosnia
2020-07-27_an_0469,2020-07-27,Operasi Patuh Jaya di Jakbar tindak 287 pengendara,Antara,https://www.antaranews.com/berita/1635938/operasi-patuh-jaya-di-jakbar-tindak-287-pengendara
2020-07-27_an_0470,2020-07-27,Eks gelandang Chelsea Oscar mengaku ingin bela timnas China,Antara,https://www.antaranews.com/berita/1635930/eks-gelandang-chelsea-oscar-mengaku-ingin-bela-timnas-china
2020-07-27_an_0471,2020-07-27,Usaha kopi di Banyuwangi mulai bangkit dari dampak pandemi,Antara,https://www.antaranews.com/berita/1635898/usaha-kopi-di-banyuwangi-mulai-bangkit-dari-dampak-pandemi
2020-07-27_an_0472,2020-07-27,Tjahjo Kumolo: 4.100.894 ASN terima gaji ke-13 Agustus,Antara,https://www.antaranews.com/berita/1635926/tjahjo-kumolo-4100894-asn-terima-gaji-ke-13-agustus
2020-07-27_an_0473,2020-07-27,"Seskoal punya kolam biofolk, Menteri Edhy beri bantuan benih patin",Antara,https://www.antaranews.com/berita/1635922/seskoal-punya-kolam-biofolk-menteri-edhy-beri-bantuan-benih-patin
2020-07-27_an_0474,2020-07-27,Persib akan gandeng suporter sosialisasikan larangan nonton bareng,Antara,https://www.antaranews.com/berita/1635918/persib-akan-gandeng-suporter-sosialisasikan-larangan-nonton-bareng
2020-07-27_an_0475,2020-07-27,"Bertambah 111, pasien sembuh COVID-19 di Jakarta mencapai 61,6 persen",Antara,https://www.antaranews.com/video/1635882/bertambah-111-pasien-sembuh-covid-19-di-jakarta-mencapai-616-persen
2020-07-27_an_0476,2020-07-27,"Halep mundur dari Palermo Open, panitia kecewa",Antara,https://www.antaranews.com/berita/1635914/halep-mundur-dari-palermo-open-panitia-kecewa
2020-07-27_an_0477,2020-07-27,Dua Puskesmas di Karawang ditutup karena tenaga medis positif COVID-19,Antara,https://www.antaranews.com/berita/1635910/dua-puskesmas-di-karawang-ditutup-karena-tenaga-medis-positif-covid-19
2020-07-27_an_0478,2020-07-27,Pemprov DKI tanggapi pandangan DPRD terhadap Raperda P2APBD 2019,Antara,https://www.antaranews.com/berita/1635906/pemprov-dki-tanggapi-pandangan-dprd-terhadap-raperda-p2apbd-2019
2020-07-27_an_0479,2020-07-27,BLK Surakarta selenggarakan program penajaman untuk korban PHK,Antara,https://www.antaranews.com/berita/1635902/blk-surakarta-selenggarakan-program-penajaman-untuk-korban-phk
2020-07-27_an_0480,2020-07-27, Perlu deteksi konflik di luar negeri tak merembat ke Indonesia,Antara,https://www.antaranews.com/berita/1635894/lpoi-perlu-deteksi-konflik-di-luar-negeri-tak-merembat-ke-indonesia
2020-07-27_an_0481,2020-07-27,PT PAL Indonesia pastikan termometer tembak aman bagi kesehatan,Antara,https://www.antaranews.com/berita/1635850/pt-pal-indonesia-pastikan-termometer-tembak-aman-bagi-kesehatan
2020-07-27_an_0482,2020-07-27,Konjen AS di Chengdu ditutup dan diambil alih otoritas China,Antara,https://www.antaranews.com/video/1635858/konjen-as-di-chengdu-ditutup-dan-diambil-alih-otoritas-china
2020-07-27_an_0483,2020-07-27, Perda KTR indikator Kabupaten/Kota Layak Anak,Antara,https://www.antaranews.com/berita/1635890/kpppa-perda-ktr-indikator-kabupaten-kota-layak-anak
2020-07-27_an_0484,2020-07-27, Kondisi ulama Aceh yang positif COVID-19 membaik,Antara,https://www.antaranews.com/berita/1635886/rsudza-kondisi-ulama-aceh-yang-positif-covid-19-membaik
2020-07-27_an_0485,2020-07-27,Pasien positif COVID-19 di Kota Magelang tambah 3 orang,Antara,https://www.antaranews.com/berita/1635878/pasien-positif-covid-19-di-kota-magelang-tambah-3-orang
2020-07-27_an_0486,2020-07-27,DPR inginkan posisi Evi Ginting dikembalikan setelah putusan PTUN,Antara,https://www.antaranews.com/berita/1635874/dpr-inginkan-posisi-evi-ginting-dikembalikan-setelah-putusan-ptun
2020-07-27_an_0487,2020-07-27,Pasien sembuh dari COVID-19 di Lampung bertambah 2 orang,Antara,https://www.antaranews.com/berita/1635870/pasien-sembuh-dari-covid-19-di-lampung-bertambah-2-orang
2020-07-27_an_0488,2020-07-27,Kalsel targetkan tes PCR 2 ribu spesimen per hari,Antara,https://www.antaranews.com/berita/1635866/kalsel-targetkan-tes-pcr-2-ribu-spesimen-per-hari
2020-07-27_an_0489,2020-07-27,"Pemerintah berikan Rp50,6 miliar untuk timnas Piala Dunia U-20",Antara,https://www.antaranews.com/berita/1635854/pemerintah-berikan-rp506-miliar-untuk-timnas-piala-dunia-u-20
