unique_id,date,source,headline,url
2022-05-30_an_20_2,2022-05-30,Antara,Pengembang sebut permintaan terhadap hunian berbasis TOD tinggi,https://www.antaranews.com/berita/2909089/pengembang-sebut-permintaan-terhadap-hunian-berbasis-tod-tinggi
2022-05-30_an_20_3,2022-05-30,Antara,DKI ingatkan masyarakat ada sanksi jika bakar sampah,https://www.antaranews.com/berita/2909085/dki-ingatkan-masyarakat-ada-sanksi-jika-bakar-sampah
2022-05-30_an_20_4,2022-05-30,Antara,Menteri LHK: Mobilisasi sumber daya untuk pembangunan berkelanjutan,https://www.antaranews.com/berita/2909081/menteri-lhk-mobilisasi-sumber-daya-untuk-pembangunan-berkelanjutan
2022-05-30_an_20_5,2022-05-30,Antara,Dana filantropi naik lebih 23 persen di awal pandemi,https://www.antaranews.com/berita/2909077/dana-filantropi-naik-lebih-23-persen-di-awal-pandemi
2022-05-30_an_20_6,2022-05-30,Antara,Presiden Jokowi sampaikan enam arahan terkait Pemilu 2024,https://www.antaranews.com/berita/2909073/presiden-jokowi-sampaikan-enam-arahan-terkait-pemilu-2024
2022-05-30_an_20_7,2022-05-30,Antara,Wapres minta KNEKS pikirkan cara percepat sertifikasi halal UMKM,https://www.antaranews.com/berita/2909069/wapres-minta-kneks-pikirkan-cara-percepat-sertifikasi-halal-umkm
2022-05-30_an_20_8,2022-05-30,Antara,Jembatan kaca Bach Long Bridge pecahkan rekor terpanjang di dunia,https://www.antaranews.com/foto/2909065/jembatan-kaca-bach-long-bridge-pecahkan-rekor-terpanjang-di-dunia
2022-05-30_an_20_9,2022-05-30,Antara,Dinsos salurkan logistik korban terdampak puting beliung di Palu,https://www.antaranews.com/berita/2909061/dinsos-salurkan-logistik-korban-terdampak-puting-beliung-di-palu
2022-05-30_an_20_10,2022-05-30,Antara,TNI AU: Optimalisasi bandara penting untuk perkokoh kekuatan udara,https://www.antaranews.com/berita/2909057/tni-au-optimalisasi-bandara-penting-untuk-perkokoh-kekuatan-udara
2022-05-30_an_20_11,2022-05-30,Antara,Aplikasi pihak ketiga mobil terkoneksi rentan pencurian data,https://otomotif.antaranews.com/berita/2909053/aplikasi-pihak-ketiga-mobil-terkoneksi-rentan-pencurian-data
2022-05-30_an_20_12,2022-05-30,Antara,"Indonesia, Kuba teken perjanjian bebas visa paspor diplomatik, dinas",https://www.antaranews.com/berita/2909049/indonesia-kuba-teken-perjanjian-bebas-visa-paspor-diplomatik-dinas
2022-05-30_an_20_13,2022-05-30,Antara,WNA Jepang terjaring operasi narkoba di Bali pada April---Mei 2022,https://www.antaranews.com/berita/2909045/wna-jepang-terjaring-operasi-narkoba-di-bali-pada-april-mei-2022
2022-05-30_an_20_14,2022-05-30,Antara,Tata Motors daftarkan 125 hak paten teknologi,https://otomotif.antaranews.com/berita/2909041/tata-motors-daftarkan-125-hak-paten-teknologi
2022-05-30_an_20_15,2022-05-30,Antara,Pesawat Tara Air ditemukan di pegunungan Nepal,https://www.antaranews.com/foto/2909037/pesawat-tara-air-ditemukan-di-pegunungan-nepal
2022-05-30_an_20_16,2022-05-30,Antara,KPK undang Pemkab dan Pemkot Bima terkait penyelesaian aset P3D,https://www.antaranews.com/berita/2909033/kpk-undang-pemkab-dan-pemkot-bima-terkait-penyelesaian-aset-p3d
2022-05-30_an_20_17,2022-05-30,Antara,Roman resmikan showroom di Bandung dan Serpong,https://www.antaranews.com/berita/2909029/roman-resmikan-showroom-di-bandung-dan-serpong
2022-05-30_an_20_18,2022-05-30,Antara,Polda Banten amankan empat tersangka korupsi pengadaan lahan di Serang,https://www.antaranews.com/berita/2909025/polda-banten-amankan-empat-tersangka-korupsi-pengadaan-lahan-di-serang
2022-05-30_an_20_19,2022-05-30,Antara,Bentrokan kembali pecah di Al Aqsha selama pawai bendera Israel,https://www.antaranews.com/video/2909001/bentrokan-kembali-pecah-di-al-aqsha-selama-pawai-bendera-israel
2022-05-30_an_20_20,2022-05-30,Antara,Menkeu: Pemerintah akan perluas cakupan neraca komoditas,https://www.antaranews.com/berita/2909021/menkeu-pemerintah-akan-perluas-cakupan-neraca-komoditas
2022-05-30_an_21_1,2022-05-30,Antara,Muhammadiyah tekankan pentingnya Wasathiyah Islam di tingkat global,https://www.antaranews.com/berita/2909017/muhammadiyah-tekankan-pentingnya-wasathiyah-islam-di-tingkat-global
2022-05-30_an_21_2,2022-05-30,Antara,Airlangga: RI butuh 25 persen PDB untuk transisi ekonomi berbasis EBT,https://www.antaranews.com/berita/2909013/airlangga-ri-butuh-25-persen-pdb-untuk-transisi-ekonomi-berbasis-ebt
2022-05-30_an_21_3,2022-05-30,Antara,Mengenang korban penembakan brutal di Robb Elementary School Texas,https://www.antaranews.com/foto/2909009/mengenang-korban-penembakan-brutal-di-robb-elementary-school-texas
2022-05-30_an_21_4,2022-05-30,Antara,Penumpang KA Pangrango dapat naik dari Stasiun Bogor mulai 1 Juni,https://www.antaranews.com/berita/2909005/penumpang-ka-pangrango-dapat-naik-dari-stasiun-bogor-mulai-1-juni
2022-05-30_an_21_5,2022-05-30,Antara,Polisi sebut Gary Iskak bakal jalani rehabilitasi akibat narkoba,https://www.antaranews.com/berita/2908997/polisi-sebut-gary-iskak-bakal-jalani-rehabilitasi-akibat-narkoba
2022-05-30_an_21_6,2022-05-30,Antara,Basarnas pastikan korban KM Ladang Pertiwi selamat bertambah 10 orang,https://www.antaranews.com/berita/2908993/basarnas-pastikan-korban-km-ladang-pertiwi-selamat-bertambah-10-orang
2022-05-30_an_21_7,2022-05-30,Antara,Kebakaran besar terjadi di gedung industri Swiss di luar Zurich,https://www.antaranews.com/berita/2908989/kebakaran-besar-terjadi-di-gedung-industri-swiss-di-luar-zurich
2022-05-30_an_21_8,2022-05-30,Antara,Uni Eropa gagal sepakati embargo minyak Rusia,https://www.antaranews.com/berita/2908985/uni-eropa-gagal-sepakati-embargo-minyak-rusia
2022-05-30_an_21_9,2022-05-30,Antara,Betty Epsilon: KPU terus mutakhirkan data jelang Pemilu 2024,https://www.antaranews.com/berita/2908981/betty-epsilon-kpu-terus-mutakhirkan-data-jelang-pemilu-2024
2022-05-30_an_21_10,2022-05-30,Antara,Polri aktif pantau perkembangan pencarian putra Ridwan Kamil,https://www.antaranews.com/berita/2908977/polri-aktif-pantau-perkembangan-pencarian-putra-ridwan-kamil
2022-05-30_an_21_11,2022-05-30,Antara,Menguak dunia “Stranger Things” di Jakarta,https://www.antaranews.com/video/2908953/menguak-dunia-stranger-things-di-jakarta
2022-05-30_an_21_12,2022-05-30,Antara,KPK ajukan kasasi atas putusan banding RJ Lino,https://www.antaranews.com/berita/2908973/kpk-ajukan-kasasi-atas-putusan-banding-rj-lino
2022-05-30_an_21_13,2022-05-30,Antara,Menteri LHK: RI bergerak perkuat kebijakan iklim dan implementasinya,https://www.antaranews.com/berita/2908969/menteri-lhk-ri-bergerak-perkuat-kebijakan-iklim-dan-implementasinya
2022-05-30_an_21_14,2022-05-30,Antara,Airlangga: Aset asuransi dan dana pensiun RI kurang dari 20 persen PDB,https://www.antaranews.com/berita/2908965/airlangga-aset-asuransi-dan-dana-pensiun-ri-kurang-dari-20-persen-pdb
2022-05-30_an_21_15,2022-05-30,Antara,Danseskoau: Ada kendala koordinasi antara pejabat sipil dengan TNI AU,https://www.antaranews.com/berita/2908961/danseskoau-ada-kendala-koordinasi-antara-pejabat-sipil-dengan-tni-au
2022-05-30_an_21_16,2022-05-30,Antara,"Kenali empat tipe ""earphone"" sebelum membeli",https://www.antaranews.com/berita/2908957/kenali-empat-tipe-earphone-sebelum-membeli
2022-05-30_an_21_17,2022-05-30,Antara,SRC terus dorong transformasi dan digitalisasi UMKM toko kelontong,https://www.antaranews.com/berita/2908949/src-terus-dorong-transformasi-dan-digitalisasi-umkm-toko-kelontong
2022-05-30_an_21_18,2022-05-30,Antara,Keluarga Ridwan Kamil ungkapkan hari keempat pencarian Eril,https://www.antaranews.com/video/2908941/keluarga-ridwan-kamil-ungkapkan-hari-keempat-pencarian-eril
2022-05-30_an_21_19,2022-05-30,Antara,Wagub pimpin sementara Pemprov Jabar hingga 4 Juni 2022,https://www.antaranews.com/berita/2908945/wagub-pimpin-sementara-pemprov-jabar-hingga-4-juni-2022
2022-05-30_an_21_20,2022-05-30,Antara,BNI hadirkan solusi bisnis digital di Java Jazz Festival 2022,https://www.antaranews.com/berita/2908937/bni-hadirkan-solusi-bisnis-digital-di-java-jazz-festival-2022
2022-05-30_an_22_1,2022-05-30,Antara,Keluarga Ridwan Kamil berterima kasih ke Presiden Jokowi,https://www.antaranews.com/berita/2908933/keluarga-ridwan-kamil-berterima-kasih-ke-presiden-jokowi
2022-05-30_an_22_2,2022-05-30,Antara,KPK panggil 12 saksi terkait kasus suap Ade Yasin,https://www.antaranews.com/berita/2908929/kpk-panggil-12-saksi-terkait-kasus-suap-ade-yasin
2022-05-30_an_22_3,2022-05-30,Antara,Gubernur: Wakatobi layak jadi destinasi wisata alternatif selain Bali,https://www.antaranews.com/berita/2908925/gubernur-wakatobi-layak-jadi-destinasi-wisata-alternatif-selain-bali
2022-05-30_an_22_4,2022-05-30,Antara,Jayson Tatum raih trofi MVP final Timur NBA,https://www.antaranews.com/berita/2908921/jayson-tatum-raih-trofi-mvp-final-timur-nba
2022-05-30_an_22_5,2022-05-30,Antara,Anggota DPR: Pengunduran diri CPNS harus jadi perhatian pemerintah,https://www.antaranews.com/berita/2908917/anggota-dpr-pengunduran-diri-cpns-harus-jadi-perhatian-pemerintah
2022-05-30_an_22_6,2022-05-30,Antara,Celtics sisihkan Heat demi tantang Warriors di Final NBA,https://www.antaranews.com/berita/2908913/celtics-sisihkan-heat-demi-tantang-warriors-di-final-nba
2022-05-30_an_22_7,2022-05-30,Antara,Wapres pimpin Rapat Pleno kedua KNEKS,https://www.antaranews.com/berita/2908909/wapres-pimpin-rapat-pleno-kedua-kneks
2022-05-30_an_22_8,2022-05-30,Antara,Pemerintah akan atur pembelian BBM bersubsidi,https://www.antaranews.com/berita/2908905/pemerintah-akan-atur-pembelian-bbm-bersubsidi
2022-05-30_an_22_9,2022-05-30,Antara,Ridwan Kamil diizinkan berada di luar negeri sampai 4 Juni 2022,https://www.antaranews.com/berita/2908901/ridwan-kamil-diizinkan-berada-di-luar-negeri-sampai-4-juni-2022
2022-05-30_an_22_10,2022-05-30,Antara,Boston Celtics juara final NBA Wilayah Timur,https://www.antaranews.com/foto/2908897/boston-celtics-juara-final-nba-wilayah-timur
2022-05-30_an_22_11,2022-05-30,Antara,BTS tiba di Amerika Serikat untuk bertemu dengan Presiden Joe Biden,https://www.antaranews.com/berita/2908893/bts-tiba-di-amerika-serikat-untuk-bertemu-dengan-presiden-joe-biden
2022-05-30_an_22_12,2022-05-30,Antara,Lintas generasi menyanyi bersama The Temptations ft Glenn Leonard,https://www.antaranews.com/video/2908889/lintas-generasi-menyanyi-bersama-the-temptations-ft-glenn-leonard
2022-05-30_an_22_13,2022-05-30,Antara,Pemkot Bogor cegat mobil pembawa sapi di lima titik awasi PMK,https://www.antaranews.com/berita/2908885/pemkot-bogor-cegat-mobil-pembawa-sapi-di-lima-titik-awasi-pmk
2022-05-30_an_22_14,2022-05-30,Antara,Liverpool parade gelar juara,https://www.antaranews.com/foto/2908881/liverpool-parade-gelar-juara
2022-05-30_an_22_15,2022-05-30,Antara,Realme GT NEO 3 akan segera hadir di Indonesia,https://www.antaranews.com/berita/2908877/realme-gt-neo-3-akan-segera-hadir-di-indonesia
2022-05-30_an_22_16,2022-05-30,Antara,Kebakaran besar melalap bangunan industri di luar Zurich,https://www.antaranews.com/video/2908861/kebakaran-besar-melalap-bangunan-industri-di-luar-zurich
2022-05-30_an_22_17,2022-05-30,Antara,Berguru pada perunggu,https://www.antaranews.com/berita/2908873/berguru-pada-perunggu
2022-05-30_an_22_18,2022-05-30,Antara,HOPE optimistis tingkatkan penjualan hingga capai Rp100 miliar,https://www.antaranews.com/berita/2908869/hope-optimistis-tingkatkan-penjualan-hingga-capai-rp100-miliar
2022-05-30_an_22_19,2022-05-30,Antara,IHSG awal pekan berpeluang menguat terbatas,https://www.antaranews.com/berita/2908865/ihsg-awal-pekan-berpeluang-menguat-terbatas
2022-05-30_an_22_20,2022-05-30,Antara,Rupiah menguat didorong percepatan kenaikan GWM,https://www.antaranews.com/berita/2908857/rupiah-menguat-didorong-percepatan-kenaikan-gwm
2022-05-30_an_23_1,2022-05-30,Antara,Daud Yordan gunakan atribut tagar #DY2024 saat lawan petinju Thailand,https://www.antaranews.com/berita/2908853/daud-yordan-gunakan-atribut-tagar-dy2024-saat-lawan-petinju-thailand
2022-05-30_an_23_2,2022-05-30,Antara,China bersiap luncurkan pesawat luar angkasa berawak Shenzhou-14,https://www.antaranews.com/video/2908845/china-bersiap-luncurkan-pesawat-luar-angkasa-berawak-shenzhou-14
2022-05-30_an_23_3,2022-05-30,Antara,Warriors dapat suntikan kabar baik dari tiga pemain jelang Final NBA,https://www.antaranews.com/berita/2908849/warriors-dapat-suntikan-kabar-baik-dari-tiga-pemain-jelang-final-nba
2022-05-30_an_23_4,2022-05-30,Antara,"Saham China dibuka lebih tinggi, indeks Shanghai terkatrol 0,37 persen",https://www.antaranews.com/berita/2908841/saham-china-dibuka-lebih-tinggi-indeks-shanghai-terkatrol-037-persen
2022-05-30_an_23_5,2022-05-30,Antara,Lestarikan Bumi lewat ekonomi sirkular,https://www.antaranews.com/berita/2908837/lestarikan-bumi-lewat-ekonomi-sirkular
2022-05-30_an_23_6,2022-05-30,Antara,Indonesia hadiri peringatan Hari Wartawan Nasional Malaysia,https://www.antaranews.com/video/2908817/indonesia-hadiri-peringatan-hari-wartawan-nasional-malaysia
2022-05-30_an_23_7,2022-05-30,Antara,Sergio Perez juarai F1 GP Monako 2022,https://www.antaranews.com/foto/2908833/sergio-perez-juarai-f1-gp-monako-2022
2022-05-30_an_23_8,2022-05-30,Antara,Harga minyak naik jelang pertemuan Uni Eropa tentang sanksi Rusia,https://www.antaranews.com/berita/2908829/harga-minyak-naik-jelang-pertemuan-uni-eropa-tentang-sanksi-rusia
2022-05-30_an_23_9,2022-05-30,Antara,"Yuan berbalik menguat 339 basis poin jadi 6,7048 terhadap dolar AS",https://www.antaranews.com/berita/2908825/yuan-berbalik-menguat-339-basis-poin-jadi-67048-terhadap-dolar-as
2022-05-30_an_23_10,2022-05-30,Antara,Foto pilihan pekan keempat Mei 2022,https://www.antaranews.com/foto/2908821/foto-pilihan-pekan-keempat-mei-2022
2022-05-30_an_23_11,2022-05-30,Antara,Rupiah Senin pagi menguat 45 poin,https://www.antaranews.com/berita/2908813/rupiah-senin-pagi-menguat-45-poin
2022-05-30_an_23_12,2022-05-30,Antara,"IHSG Senin dibuka menguat 25,92 poin",https://www.antaranews.com/berita/2908809/ihsg-senin-dibuka-menguat-2592-poin
2022-05-30_an_23_13,2022-05-30,Antara,"Uni Eropa janjikan dukung Ukraina, tapi sanksi baru Rusia tidak siap",https://www.antaranews.com/berita/2908805/uni-eropa-janjikan-dukung-ukraina-tapi-sanksi-baru-rusia-tidak-siap
2022-05-30_an_23_14,2022-05-30,Antara,Alcaraz tekuk Khachanov untuk menuju perempat final French Open,https://www.antaranews.com/berita/2908801/alcaraz-tekuk-khachanov-untuk-menuju-perempat-final-french-open
2022-05-30_an_23_15,2022-05-30,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2908797/kilas-nusantara-pagi
2022-05-30_an_23_16,2022-05-30,Antara,Pesta kemenangan Real Madrid di Liga Champions,https://www.antaranews.com/foto/2908793/pesta-kemenangan-real-madrid-di-liga-champions
2022-05-30_an_23_17,2022-05-30,Antara,Snoop Dogg resmi batalkan turnya di luar Amerika Serikat,https://www.antaranews.com/berita/2908789/snoop-dogg-resmi-batalkan-turnya-di-luar-amerika-serikat
2022-05-30_an_23_18,2022-05-30,Antara,Dolar menuju kerugian bulanan karena spekulasi pengetatan Fed mereda,https://www.antaranews.com/berita/2908785/dolar-menuju-kerugian-bulanan-karena-spekulasi-pengetatan-fed-mereda
2022-05-30_an_23_19,2022-05-30,Antara,Semangat penonton Indonesia pukau Ron King dan Samm Henshaw,https://www.antaranews.com/berita/2908781/semangat-penonton-indonesia-pukau-ron-king-dan-samm-henshaw
2022-05-30_an_23_20,2022-05-30,Antara,Zverev atasi masalah konsentrasi untuk capai delapan besar French Open,https://www.antaranews.com/berita/2908777/zverev-atasi-masalah-konsentrasi-untuk-capai-delapan-besar-french-open
2022-05-30_an_24_1,2022-05-30,Antara,Agensi Son Ye Jin tepis rumor kehamilan sang aktris,https://www.antaranews.com/berita/2908773/agensi-son-ye-jin-tepis-rumor-kehamilan-sang-aktris
2022-05-30_an_24_2,2022-05-30,Antara,Audit transparan perusahaan sawit bisa turunkan harga minyak goreng,https://www.antaranews.com/berita/2908769/audit-transparan-perusahaan-sawit-bisa-turunkan-harga-minyak-goreng
2022-05-30_an_24_3,2022-05-30,Antara,"Pasar saham Asia dibuka sedikit lebih tinggi, sementara dolar melemah",https://www.antaranews.com/berita/2908765/pasar-saham-asia-dibuka-sedikit-lebih-tinggi-sementara-dolar-melemah
2022-05-30_an_24_4,2022-05-30,Antara,Semaraknya nonton bareng Seri Mugello bersama komunitas motor,https://otomotif.antaranews.com/berita/2908761/semaraknya-nonton-bareng-seri-mugello-bersama-komunitas-motor
2022-05-30_an_24_5,2022-05-30,Antara,Nadin Amizah suguhkan cerita tentang rusa kecil di BNI Java Jazz 2022,https://www.antaranews.com/berita/2908757/nadin-amizah-suguhkan-cerita-tentang-rusa-kecil-di-bni-java-jazz-2022
2022-05-30_an_24_6,2022-05-30,Antara,Dirty Loops guncang hari terakhir Java Jazz Festival 2022,https://www.antaranews.com/berita/2908753/dirty-loops-guncang-hari-terakhir-java-jazz-festival-2022
2022-05-30_an_24_7,2022-05-30,Antara,Puluhan kasus cacar monyet bermunculan di Nigeria,https://www.antaranews.com/berita/2908749/puluhan-kasus-cacar-monyet-bermunculan-di-nigeria
2022-05-30_an_24_8,2022-05-30,Antara,Raja Tanah Liat bertemu Djokovic di perempat final Roland Garros,https://www.antaranews.com/berita/2908745/raja-tanah-liat-bertemu-djokovic-di-perempat-final-roland-garros
2022-05-30_an_24_9,2022-05-30,Antara,Fariz RM ajak musisi muda kolaborasi dan nostalgia bareng,https://www.antaranews.com/berita/2908741/fariz-rm-ajak-musisi-muda-kolaborasi-dan-nostalgia-bareng
2022-05-30_an_24_10,2022-05-30,Antara,Kominfo-KPK kerja sama untuk aduan tipikor,https://www.antaranews.com/berita/2908737/kominfo-kpk-kerja-sama-untuk-aduan-tipikor
2022-05-30_an_24_11,2022-05-30,Antara,Jakarta diperkirakan hujan pada Senin siang,https://www.antaranews.com/berita/2908733/jakarta-diperkirakan-hujan-pada-senin-siang
2022-05-30_an_24_12,2022-05-30,Antara,"Kemarin, Java Jazz sampai Puteri Indonesia siap ke Miss Universe",https://www.antaranews.com/berita/2908729/kemarin-java-jazz-sampai-puteri-indonesia-siap-ke-miss-universe
2022-05-30_an_24_13,2022-05-30,Antara,Enam rumah nelayan di Kotawaringin Timur hancur disapu rob,https://www.antaranews.com/berita/2908725/enam-rumah-nelayan-di-kotawaringin-timur-hancur-disapu-rob
2022-05-30_an_24_14,2022-05-30,Antara,The Temptations Revue ft. Glenn Leonard semarakkan BNI Java Jazz 2022,https://www.antaranews.com/berita/2908721/the-temptations-revue-ft-glenn-leonard-semarakkan-bni-java-jazz-2022
2022-05-30_an_24_15,2022-05-30,Antara,"Kemarin, ekonomi inklusif di pesantren hingga transportasi swakemudi",https://www.antaranews.com/berita/2908717/kemarin-ekonomi-inklusif-di-pesantren-hingga-transportasi-swakemudi
2022-05-30_an_24_16,2022-05-30,Antara,BMKG ingatkan waspada potensi hujan lebat di sejumlah provinsi,https://www.antaranews.com/berita/2908713/bmkg-ingatkan-waspada-potensi-hujan-lebat-di-sejumlah-provinsi
2022-05-30_an_24_17,2022-05-30,Antara,Polda Metro siapkan lima gerai SIM Keliling pada Senin,https://www.antaranews.com/berita/2908709/polda-metro-siapkan-lima-gerai-sim-keliling-pada-senin
2022-05-30_an_24_18,2022-05-30,Antara,"Kemarin, Ridwan Kamil pantau langsung pencarian hingga puting beliung",https://www.antaranews.com/berita/2908705/kemarin-ridwan-kamil-pantau-langsung-pencarian-hingga-puting-beliung
2022-05-30_an_24_19,2022-05-30,Antara,"Jakarta kemarin, Formula E hingga Hari Bebas Kendaraan Bermotor",https://www.antaranews.com/berita/2908701/jakarta-kemarin-formula-e-hingga-hari-bebas-kendaraan-bermotor
2022-05-30_an_24_20,2022-05-30,Antara,Reza Artamevia bawa nostalgia lagu cinta di BNI Java Jazz 2022,https://www.antaranews.com/berita/2908697/reza-artamevia-bawa-nostalgia-lagu-cinta-di-bni-java-jazz-2022
2022-05-30_an_25_1,2022-05-30,Antara,"Yura Yunita rayakan ketidaksempurnaan lewat ""Tutur Batin"" di Java Jazz",https://www.antaranews.com/berita/2908693/yura-yunita-rayakan-ketidaksempurnaan-lewat-tutur-batin-di-java-jazz
2022-05-30_an_25_2,2022-05-30,Antara,AC Milan siap datangkan Renato Sanches dari Lille,https://www.antaranews.com/berita/2908689/ac-milan-siap-datangkan-renato-sanches-dari-lille
2022-05-30_an_25_3,2022-05-30,Antara,Andrea Belotti belum tentukan masa depannya di Torino,https://www.antaranews.com/berita/2908685/andrea-belotti-belum-tentukan-masa-depannya-di-torino
2022-05-30_an_25_4,2022-05-30,Antara,Kemarin temuan BPK di Kemenkes hingga penyelundupan ayam dari Filipina,https://www.antaranews.com/berita/2908681/kemarin-temuan-bpk-di-kemenkes-hingga-penyelundupan-ayam-dari-filipina
2022-05-30_an_25_5,2022-05-30,Antara,"Kemarin, audit Formula E hingga rumah pengasingan Bung Karno di Ende",https://www.antaranews.com/berita/2908677/kemarin-audit-formula-e-hingga-rumah-pengasingan-bung-karno-di-ende
2022-05-30_an_25_6,2022-05-30,Antara,"Akhiri penantian 23 tahun, Nottingham Forest promosi ke Liga Premier",https://www.antaranews.com/berita/2908673/akhiri-penantian-23-tahun-nottingham-forest-promosi-ke-liga-premier
2022-05-30_an_25_7,2022-05-30,Antara,Inklusi keuangan bagian makroprudensial pendorong PEN,https://www.antaranews.com/berita/2908669/inklusi-keuangan-bagian-makroprudensial-pendorong-pen
2022-05-30_an_25_8,2022-05-30,Antara,Tiga penumpang pikap  terjun ke laut ditemukan tewas,https://www.antaranews.com/berita/2908665/tiga-penumpang-pikap-terjun-ke-laut-ditemukan-tewas
2022-05-30_an_25_9,2022-05-30,Antara,"Sepekan, Polres Madiun amankan 7 pelaku kejahatan",https://www.antaranews.com/video/2908653/sepekan-polres-madiun-amankan-7-pelaku-kejahatan
2022-05-30_an_25_10,2022-05-30,Antara,Sandiaga puji keberhasilan MS Glow Men jadi sponsor Gresini Racing,https://www.antaranews.com/berita/2908661/sandiaga-puji-keberhasilan-ms-glow-men-jadi-sponsor-gresini-racing
2022-05-30_an_25_11,2022-05-30,Antara,Perez menangi drama balapan basah di Monako,https://www.antaranews.com/berita/2908657/perez-menangi-drama-balapan-basah-di-monako
2022-05-30_an_25_12,2022-05-30,Antara,Ribuan orang padati hari terakhir Java Jazz Festival 2022,https://www.antaranews.com/video/2908641/ribuan-orang-padati-hari-terakhir-java-jazz-festival-2022
