unique_id,date,headline,source,url
2020-11-05_an_0526,2020-11-05,Kulon Progo harapkan pusat selesaikan pembangunan Tanjung Adikarto,Antara,https://www.antaranews.com/berita/1823724/kulon-progo-harapkan-pusat-selesaikan-pembangunan-tanjung-adikarto
2020-11-05_an_0527,2020-11-05,Sektor pertanian kembali tumbuh positif di tengah kontraksi ekonomi,Antara,https://www.antaranews.com/video/1823624/sektor-pertanian-kembali-tumbuh-positif-di-tengah-kontraksi-ekonomi
2020-11-05_an_0528,2020-11-05,Empat kelurahan di Tambora berpotensi terjadi genangan,Antara,https://www.antaranews.com/berita/1823716/empat-kelurahan-di-tambora-berpotensi-terjadi-genangan
2020-11-05_an_0529,2020-11-05,"Dengan teknologi DeFi, Ethereum 2.0 efisiensikan keuangan konvesional",Antara,https://www.antaranews.com/berita/1823712/dengan-teknologi-defi-ethereum-20-efisiensikan-keuangan-konvesional
2020-11-05_an_0530,2020-11-05,Permintaan freezer meningkat di tengah pandemi,Antara,https://www.antaranews.com/berita/1823676/permintaan-freezer-meningkat-di-tengah-pandemi
2020-11-05_an_0531,2020-11-05,"Tonggoku sedulurku, pelaksanaan program Jogo Tonggo di Podosugih Pekalongan",Antara,https://www.antaranews.com/video/1823684/tonggoku-sedulurku-pelaksanaan-program-jogo-tonggo-di-podosugih-pekalongan
2020-11-05_an_0532,2020-11-05, Menelantarkan hewan peliharaan bisa dipidana,Antara,https://www.antaranews.com/berita/1823708/aktivis-menelantarkan-hewan-peliharaan-bisa-dipidana
2020-11-05_an_0533,2020-11-05,Riau waspadai klaster COVID-19 di Lapas karena 357 napi terinfeksi,Antara,https://www.antaranews.com/berita/1823704/riau-waspadai-klaster-covid-19-di-lapas-karena-357-napi-terinfeksi
2020-11-05_an_0534,2020-11-05,159 kilogram ganja disita polisi dari kotak berlogo PLN,Antara,https://www.antaranews.com/berita/1823700/159-kilogram-ganja-disita-polisi-dari-kotak-berlogo-pln
2020-11-05_an_0535,2020-11-05,BI gandeng Polrestabes ungkap pengedar rupiah palsu 11.155 lembar,Antara,https://www.antaranews.com/berita/1823696/bi-gandeng-polrestabes-ungkap-pengedar-rupiah-palsu-11155-lembar
2020-11-05_an_0536,2020-11-05,Vonis kasus narkotika Vanessa Angel,Antara,https://www.antaranews.com/foto/1823692/vonis-kasus-narkotika-vanessa-angel
2020-11-05_an_0537,2020-11-05,Pangdam Siliwangi resmikan Barak Siaga VVIP untuk pengamanan Presiden,Antara,https://www.antaranews.com/berita/1823688/pangdam-siliwangi-resmikan-barak-siaga-vvip-untuk-pengamanan-presiden
2020-11-05_an_0538,2020-11-05,RSUD Koja sebut jenazah korban kecelakaan tanggung jawab keluarga,Antara,https://www.antaranews.com/berita/1823680/rsud-koja-sebut-jenazah-korban-kecelakaan-tanggung-jawab-keluarga
2020-11-05_an_0539,2020-11-05,KPK selidiki dugaan korupsi calon kepala daerah,Antara,https://www.antaranews.com/berita/1823672/kpk-selidiki-dugaan-korupsi-calon-kepala-daerah
2020-11-05_an_0540,2020-11-05," Ekspor rotan naik 4,35 persen pada Januari-Agustus 2020",Antara,https://www.antaranews.com/berita/1823640/mendag-ekspor-rotan-naik-435-persen-pada-januari-agustus-2020
2020-11-05_an_0541,2020-11-05,Polda Sumbar siapkan ratusan personel sukseskan MTQ Nasional,Antara,https://www.antaranews.com/berita/1823668/polda-sumbar-siapkan-ratusan-personel-sukseskan-mtq-nasional
2020-11-05_an_0542,2020-11-05,Sasaran distribusi vaksin COVID-19 di DKI sudah siap,Antara,https://www.antaranews.com/berita/1823664/sasaran-distribusi-vaksin-covid-19-di-dki-sudah-siap
2020-11-05_an_0543,2020-11-05,Seniman Italia membuat mosaik dengan 6.000 kubus ajaib,Antara,https://www.antaranews.com/video/1823388/seniman-italia-membuat-mosaik-dengan-6000-kubus-ajaib
2020-11-05_an_0544,2020-11-05,"LPEI bersama perbankan berikan pembiayaan UKM ekspor Rp16,1 miliar",Antara,https://www.antaranews.com/berita/1823660/lpei-bersama-perbankan-berikan-pembiayaan-ukm-ekspor-rp161-miliar
2020-11-05_an_0545,2020-11-05,WIKA Grup bawa pulang lima penghargaan di BUMN Track Award 2020,Antara,https://www.antaranews.com/berita/1823656/wika-grup-bawa-pulang-lima-penghargaan-di-bumn-track-award-2020
2020-11-05_an_0546,2020-11-05,Wartawan radio diserang saat siaran langsung sidang Vanessa Angel,Antara,https://www.antaranews.com/berita/1823652/wartawan-radio-diserang-saat-siaran-langsung-sidang-vanessa-angel
2020-11-05_an_0547,2020-11-05,"Telkom bukukan laba Rp16,68 triliun pada kuartal III",Antara,https://www.antaranews.com/berita/1823648/telkom-bukukan-laba-rp1668-triliun-pada-kuartal-iii
2020-11-05_an_0548,2020-11-05,"Dukung swasembada gula, Sidoarjo siapkan 25 hektare lahan kebun benih",Antara,https://www.antaranews.com/berita/1823644/dukung-swasembada-gula-sidoarjo-siapkan-25-hektare-lahan-kebun-benih
2020-11-05_an_0549,2020-11-05,"Ekonomi Indonesia kontraksi 3,49 persen",Antara,https://www.antaranews.com/infografik/1823636/ekonomi-indonesia-kontraksi-349-persen
2020-11-05_an_0550,2020-11-05,Seluruh Lurah di Jakarta Barat diminta cek kondisi tali air,Antara,https://www.antaranews.com/berita/1823592/seluruh-lurah-di-jakarta-barat-diminta-cek-kondisi-tali-air
2020-11-05_an_0551,2020-11-05,PGN group raih empat kategori penghargaan BUMN,Antara,https://www.antaranews.com/berita/1823632/pgn-group-raih-empat-kategori-penghargaan-bumn
2020-11-05_an_0552,2020-11-05,Bambang Pamungkas belum puas selama berkarier sebagai pesepak bola,Antara,https://www.antaranews.com/berita/1823628/bambang-pamungkas-belum-puas-selama-berkarier-sebagai-pesepak-bola
2020-11-05_an_0553,2020-11-05,BAZNAS-IsDB programkan penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1823620/baznas-isdb-programkan-penanggulangan-covid-19
2020-11-05_an_0554,2020-11-05,"Muncul kasus positif, Korsel minta pelayat bos Samsung tes COVID",Antara,https://www.antaranews.com/berita/1823616/muncul-kasus-positif-korsel-minta-pelayat-bos-samsung-tes-covid
2020-11-05_an_0555,2020-11-05,DKI tak gunakan APDB untuk revitalisasi fasilitas publik,Antara,https://www.antaranews.com/berita/1823612/dki-tak-gunakan-apdb-untuk-revitalisasi-fasilitas-publik
2020-11-05_an_0556,2020-11-05,Pasien terpapar COVID-19 sembuh di Barito Kuala capai 670 orang,Antara,https://www.antaranews.com/berita/1823608/pasien-terpapar-covid-19-sembuh-di-barito-kuala-capai-670-orang
2020-11-05_an_0557,2020-11-05, Cofiring biomassa membantu pulihkan ekonomi nasional,Antara,https://www.antaranews.com/berita/1823600/pemerintah-cofiring-biomassa-membantu-pulihkan-ekonomi-nasional
2020-11-05_an_0558,2020-11-05,Artificial Intelligence Summit 2020 siap digelar BPPT,Antara,https://www.antaranews.com/berita/1823596/artificial-intelligence-summit-2020-siap-digelar-bppt
