unique_id,date,headline,source,url
2020-08-17_an_0384,2020-08-17,Gubernur NTT apresiasi kinerja tenaga medis pada HUT kemerdekaan,Antara,https://www.antaranews.com/berita/1672734/gubernur-ntt-apresiasi-kinerja-tenaga-medis-pada-hut-kemerdekaan
2020-08-17_an_0385,2020-08-17,Layanan SIM Polda Metro Jaya buka terbatas pada 17 Agustus 2020,Antara,https://www.antaranews.com/berita/1672730/layanan-sim-polda-metro-jaya-buka-terbatas-pada-17-agustus-2020
2020-08-17_an_0386,2020-08-17,Trump tekan TikTok lepas bisnis AS dalam 90 hari,Antara,https://www.antaranews.com/berita/1672726/trump-tekan-tiktok-lepas-bisnis-as-dalam-90-hari
2020-08-17_an_0387,2020-08-17," Dengan bersatu, masa yang berat ini akan kita lalui",Antara,https://www.antaranews.com/berita/1672722/sby-dengan-bersatu-masa-yang-berat-ini-akan-kita-lalui
2020-08-17_an_0388,2020-08-17,"Sambut HUT RI, Petugas TPU Karet Bivak gendong bendera sambil kerja",Antara,https://www.antaranews.com/berita/1672718/sambut-hut-ri-petugas-tpu-karet-bivak-gendong-bendera-sambil-kerja
2020-08-17_an_0389,2020-08-17,Megawati Soekarnoputri: Generasi muda harus punya harapan,Antara,https://www.antaranews.com/berita/1672714/megawati-soekarnoputri-generasi-muda-harus-punya-harapan
2020-08-17_an_0390,2020-08-17,"Raisa bawakan ""Indonesia Pusaka"" dalam perayaan detik-detik proklamasi",Antara,https://www.antaranews.com/berita/1672710/raisa-bawakan-indonesia-pusaka-dalam-perayaan-detik-detik-proklamasi
2020-08-17_an_0391,2020-08-17,Perayaan HUT ke-75 RI tetap hikmat dan cerdas,Antara,https://www.antaranews.com/berita/1672702/perayaan-hut-ke-75-ri-tetap-hikmat-dan-cerdas
2020-08-17_an_0392,2020-08-17,"Peringati kemerdekaan HUT RI, PPI salurkan 3.000 paket pangan murah",Antara,https://www.antaranews.com/berita/1672670/peringati-kemerdekaan-hut-ri-ppi-salurkan-3000-paket-pangan-murah
2020-08-17_an_0393,2020-08-17,Lomba Agustusan di Taiwan selatan diikuti ratusan pelaut Indonesia,Antara,https://www.antaranews.com/berita/1672698/lomba-agustusan-di-taiwan-selatan-diikuti-ratusan-pelaut-indonesia
2020-08-17_an_0394,2020-08-17, Pujian Presiden terkait yudikatif harus penuhi harapan rakyat,Antara,https://www.antaranews.com/berita/1672694/sahroni-pujian-presiden-terkait-yudikatif-harus-penuhi-harapan-rakyat
2020-08-17_an_0395,2020-08-17,Upacara HUT Proklamasi di Papua Barat digelar sederhana,Antara,https://www.antaranews.com/berita/1672690/upacara-hut-proklamasi-di-papua-barat-digelar-sederhana
2020-08-17_an_0396,2020-08-17,BMKG perkirakan hujan guyur  Jakarta pada Senin siang,Antara,https://www.antaranews.com/berita/1672686/bmkg-perkirakan-hujan-guyur-jakarta-pada-senin-siang
2020-08-17_an_0397,2020-08-17,Pemprov Bali tunggu kajian komprehensif soal buka wisata untuk wisman,Antara,https://www.antaranews.com/berita/1672682/pemprov-bali-tunggu-kajian-komprehensif-soal-buka-wisata-untuk-wisman
2020-08-17_an_0398,2020-08-17,Australia laporkan lonjakan kematian tertinggi COVID-19,Antara,https://www.antaranews.com/berita/1672678/australia-laporkan-lonjakan-kematian-tertinggi-covid-19
2020-08-17_an_0399,2020-08-17,Komunitas Menyelam upacara bendera di bawah Laut Raja Ampat,Antara,https://www.antaranews.com/video/1672614/komunitas-menyelam-upacara-bendera-di-bawah-laut-raja-ampat
2020-08-17_an_0400,2020-08-17,Anies dalam sambutan HUT RI soroti masih adanya warga yang pesimis,Antara,https://www.antaranews.com/berita/1672674/anies-dalam-sambutan-hut-ri-soroti-masih-adanya-warga-yang-pesimis
2020-08-17_an_0401,2020-08-17,"Yuan reli, menguat lagi 43 basis poin menjadi 6,9362 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1672666/yuan-reli-menguat-lagi-43-basis-poin-menjadi-69362-terhadap-dolar-as
2020-08-17_an_0402,2020-08-17,Basarnas Kendari gelar upacara HUT Kemerdekaan di atas Kapal,Antara,https://www.antaranews.com/foto/1672630/basarnas-kendari-gelar-upacara-hut-kemerdekaan-di-atas-kapal
2020-08-17_an_0403,2020-08-17,"Saham Hong Kong ""rebound"" dengan indeks HSI dibuka naik 0,12 persen",Antara,https://www.antaranews.com/berita/1672662/saham-hong-kong-rebound-dengan-indeks-hsi-dibuka-naik-012-persen
2020-08-17_an_0404,2020-08-17,Puluhan ribu netizen saksikan tayangan HUT ke-75 RI melalui Youtube,Antara,https://www.antaranews.com/berita/1672658/puluhan-ribu-netizen-saksikan-tayangan-hut-ke-75-ri-melalui-youtube
2020-08-17_an_0405,2020-08-17,"Saham China dibuka menguat, lanjutkan keuntungan akhir pekan lalu",Antara,https://www.antaranews.com/berita/1672654/saham-china-dibuka-menguat-lanjutkan-keuntungan-akhir-pekan-lalu
2020-08-17_an_0406,2020-08-17,Tim Sabang bersiap kibarkan Bendera Merah Putih di Istana Merdeka,Antara,https://www.antaranews.com/berita/1672650/tim-sabang-bersiap-kibarkan-bendera-merah-putih-di-istana-merdeka
2020-08-17_an_0407,2020-08-17,Kemerdekaan penuh tanggung jawab untuk Marcelino Lefrandt saat pandemi,Antara,https://www.antaranews.com/berita/1672646/kemerdekaan-penuh-tanggung-jawab-untuk-marcelino-lefrandt-saat-pandemi
2020-08-17_an_0408,2020-08-17,"Kemarin, rute baru TransJakarta hingga penataan Kampung Akuarium",Antara,https://www.antaranews.com/berita/1672642/kemarin-rute-baru-transjakarta-hingga-penataan-kampung-akuarium
2020-08-17_an_0409,2020-08-17,Upacara pengibaran bendera di pasar tradisional Nglondo Klaten,Antara,https://www.antaranews.com/foto/1672638/upacara-pengibaran-bendera-di-pasar-tradisional-nglondo-klaten
2020-08-17_an_0410,2020-08-17, Jangan ada kendala birokrasi dukung obat COVID-19,Antara,https://www.antaranews.com/berita/1672634/f-pan-jangan-ada-kendala-birokrasi-dukung-obat-covid-19
2020-08-17_an_0411,2020-08-17,Komunitas pesepeda gunung Lombok gelar upacara di atas bukit,Antara,https://www.antaranews.com/foto/1672626/komunitas-pesepeda-gunung-lombok-gelar-upacara-di-atas-bukit
2020-08-17_an_0412,2020-08-17,Dolar di kisaran paruh tengah 106 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1672582/dolar-di-kisaran-paruh-tengah-106-yen-pada-awal-perdagangan-di-tokyo
2020-08-17_an_0413,2020-08-17,Ronnie O'Sullivan sabet gelar juara dunia snooker keenam kalinya,Antara,https://www.antaranews.com/berita/1672622/ronnie-osullivan-sabet-gelar-juara-dunia-snooker-keenam-kalinya
2020-08-17_an_0414,2020-08-17,Rich Brian kangen keluarga dan makanan di Indonesia,Antara,https://www.antaranews.com/berita/1672610/rich-brian-kangen-keluarga-dan-makanan-di-indonesia
2020-08-17_an_0415,2020-08-17,Mahindra Thar SUV pakai mesin bensin baru,Antara,https://otomotif.antaranews.com/berita/1672606/mahindra-thar-suv-pakai-mesin-bensin-baru
2020-08-17_an_0416,2020-08-17,Hyundai Kona Electric bisa tempuh 1.000 km sekali isi daya baterai,Antara,https://otomotif.antaranews.com/berita/1672602/hyundai-kona-electric-bisa-tempuh-1000-km-sekali-isi-daya-baterai
2020-08-17_an_0417,2020-08-17,Film dokumenter Imelda Marcos dilarang tayang di Thailand Selatan,Antara,https://www.antaranews.com/berita/1672598/film-dokumenter-imelda-marcos-dilarang-tayang-di-thailand-selatan
2020-08-17_an_0418,2020-08-17,Toyota konfirmasi 10 kasus COVID-19 selama Agustus,Antara,https://otomotif.antaranews.com/berita/1672594/toyota-konfirmasi-10-kasus-covid-19-selama-agustus
2020-08-17_an_0419,2020-08-17,Gubernur Khofifah pimpin upacara HUT Ke-75 RI di Grahadi,Antara,https://www.antaranews.com/berita/1672590/gubernur-khofifah-pimpin-upacara-hut-ke-75-ri-di-grahadi
2020-08-17_an_0420,2020-08-17,Bottas menjauh dari perebutan gelar,Antara,https://www.antaranews.com/berita/1672586/bottas-menjauh-dari-perebutan-gelar
2020-08-17_an_0421,2020-08-17,Jubir Presiden sebut perayaan kemerdekaan RI momentum untuk bangkit,Antara,https://www.antaranews.com/berita/1672578/jubir-presiden-sebut-perayaan-kemerdekaan-ri-momentum-untuk-bangkit
2020-08-17_an_0422,2020-08-17,Sudah dua hari kasus baru corona di Prancis di atas 3.000,Antara,https://www.antaranews.com/berita/1672546/sudah-dua-hari-kasus-baru-corona-di-prancis-di-atas-3000
2020-08-17_an_0423,2020-08-17,Saham Tokyo dibuka melemah menyusul rekor kontraksi PDB Jepang,Antara,https://www.antaranews.com/berita/1672574/saham-tokyo-dibuka-melemah-menyusul-rekor-kontraksi-pdb-jepang
2020-08-17_an_0424,2020-08-17,Wakil kanselir Jerman sebut presiden Belarus diktator,Antara,https://www.antaranews.com/berita/1672570/wakil-kanselir-jerman-sebut-presiden-belarus-diktator
2020-08-17_an_0425,2020-08-17,Presiden pimpin apel renungan suci di TMP Kalibata,Antara,https://www.antaranews.com/video/1672526/presiden-pimpin-apel-renungan-suci-di-tmp-kalibata
2020-08-17_an_0426,2020-08-17,Istri Presiden Brazil Michelle Bolsonaro kini negatif COVID-19,Antara,https://www.antaranews.com/berita/1672566/istri-presiden-brazil-michelle-bolsonaro-kini-negatif-covid-19
2020-08-17_an_0427,2020-08-17,Rio Ferdinand kritik penyakit lama Setan Merah,Antara,https://www.antaranews.com/berita/1672562/rio-ferdinand-kritik-penyakit-lama-setan-merah
2020-08-17_an_0428,2020-08-17,Ozy Syahputra temukan hikmah rayakan kemerdekaan,Antara,https://www.antaranews.com/berita/1672558/ozy-syahputra-temukan-hikmah-rayakan-kemerdekaan
2020-08-17_an_0429,2020-08-17,"HUT ke-75 RI, Sri Mulyani sebut momen kebangkitan hadapi COVID-19",Antara,https://www.antaranews.com/berita/1672554/hut-ke-75-ri-sri-mulyani-sebut-momen-kebangkitan-hadapi-covid-19
2020-08-17_an_0430,2020-08-17,Napak tilas detik-detik kemerdekaan RI di tiga lokasi bersejarah,Antara,https://www.antaranews.com/berita/1672550/napak-tilas-detik-detik-kemerdekaan-ri-di-tiga-lokasi-bersejarah
2020-08-17_an_0431,2020-08-17,Kasus COVID-19 Aceh tembus 1.000 lebih di hari kemerdekaan,Antara,https://www.antaranews.com/berita/1674398/kasus-covid-19-aceh-tembus-1000-lebih-di-hari-kemerdekaan
2020-08-17_an_0432,2020-08-17,"Peletakan batu pertama, Kampung Akuarium diharapkan jadi percontohan",Antara,https://www.antaranews.com/berita/1674362/peletakan-batu-pertama-kampung-akuarium-diharapkan-jadi-percontohan
2020-08-17_an_0433,2020-08-17, Bandar dan pengedar narkoba harus dimiskinkan,Antara,https://www.antaranews.com/berita/1674394/bnn-bandar-dan-pengedar-narkoba-harus-dimiskinkan
2020-08-17_an_0434,2020-08-17,Panda raksasa penangkaran tertua di dunia rayakan ultah ke-38,Antara,https://www.antaranews.com/video/1674318/panda-raksasa-penangkaran-tertua-di-dunia-rayakan-ultah-ke-38
2020-08-17_an_0435,2020-08-17,"Sambut kelahiran anak, Mike Conley tinggalkan gelembung NBA",Antara,https://www.antaranews.com/berita/1674386/sambut-kelahiran-anak-mike-conley-tinggalkan-gelembung-nba
2020-08-17_an_0436,2020-08-17,Pakaian perang 'Kabasaran' warnai upacara HUT RI di Minahasa Tenggara,Antara,https://www.antaranews.com/berita/1674382/pakaian-perang-kabasaran-warnai-upacara-hut-ri-di-minahasa-tenggara
2020-08-17_an_0437,2020-08-17,Pasien positif COVID-19 di Kabupaten Magetan capai 188 orang,Antara,https://www.antaranews.com/berita/1674378/pasien-positif-covid-19-di-kabupaten-magetan-capai-188-orang
2020-08-17_an_0438,2020-08-17,Disdik Kota Tangerang belum buka pembelajaran secara tatap muka,Antara,https://www.antaranews.com/video/1674350/disdik-kota-tangerang-belum-buka-pembelajaran-secara-tatap-muka
2020-08-17_an_0439,2020-08-17,"Permintaan naik di era WFH, Sharp Indonesia garap pasar notebook",Antara,https://www.antaranews.com/berita/1674374/permintaan-naik-di-era-wfh-sharp-indonesia-garap-pasar-notebook
2020-08-17_an_0440,2020-08-17,Berbagai kegiatan  HUT RI-75 di tengah pandemi di Inggris,Antara,https://www.antaranews.com/berita/1674370/berbagai-kegiatan-hut-ri-75-di-tengah-pandemi-di-inggris
2020-08-17_an_0441,2020-08-17,Insinyur Chile ciptakan robot untuk temani pasien COVID-19,Antara,https://www.antaranews.com/video/1672394/insinyur-chile-ciptakan-robot-untuk-temani-pasien-covid-19
2020-08-17_an_0442,2020-08-17,Kei Nishikori positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1672506/kei-nishikori-positif-terjangkit-covid-19
2020-08-17_an_0443,2020-08-17,Ketua KPK: Merdekanya suatu bangsa bersih dari segala bentuk korupsi,Antara,https://www.antaranews.com/berita/1672542/ketua-kpk-merdekanya-suatu-bangsa-bersih-dari-segala-bentuk-korupsi
2020-08-17_an_0444,2020-08-17,"Lanjutkan pemulihan, Marquez bakal lewatkan GP Styria",Antara,https://www.antaranews.com/berita/1672538/lanjutkan-pemulihan-marquez-bakal-lewatkan-gp-styria
2020-08-17_an_0445,2020-08-17,Presiden ajak seluruh rakyat ikuti peringatan detik-detik proklamasi,Antara,https://www.antaranews.com/berita/1672534/presiden-ajak-seluruh-rakyat-ikuti-peringatan-detik-detik-proklamasi
2020-08-17_an_0446,2020-08-17,Solskjaer tegaskan Setan Merah diperkuat setelah terlempar dari Europa,Antara,https://www.antaranews.com/berita/1672530/solskjaer-tegaskan-setan-merah-diperkuat-setelah-terlempar-dari-europa
2020-08-17_an_0447,2020-08-17,"Ekonomi Jepang menyusut pada rekor tercepat, pandemi pukul pengeluaran",Antara,https://www.antaranews.com/berita/1672522/ekonomi-jepang-menyusut-pada-rekor-tercepat-pandemi-pukul-pengeluaran
2020-08-17_an_0448,2020-08-17,"Kemarin, pencairan subsidi gaji pegawai hingga peringatan HUT RI",Antara,https://www.antaranews.com/berita/1672518/kemarin-pencairan-subsidi-gaji-pegawai-hingga-peringatan-hut-ri
2020-08-17_an_0449,2020-08-17,Bono si pahlawan yang antar Sevilla ke final Liga Europa,Antara,https://www.antaranews.com/berita/1672514/bono-si-pahlawan-yang-antar-sevilla-ke-final-liga-europa
2020-08-17_an_0450,2020-08-17,Pesan Rossi pascatabrakan mengerikan di GP Austria,Antara,https://www.antaranews.com/berita/1672510/pesan-rossi-pascatabrakan-mengerikan-di-gp-austria
2020-08-17_an_0451,2020-08-17,"Merdeka tapi perjuangan belum selesai, kata Maudy Ayunda",Antara,https://www.antaranews.com/berita/1672502/merdeka-tapi-perjuangan-belum-selesai-kata-maudy-ayunda
2020-08-17_an_0452,2020-08-17,"Kemarin, curahan hati korban video mesum hingga rumah bupati diteror",Antara,https://www.antaranews.com/berita/1672466/kemarin-curahan-hati-korban-video-mesum-hingga-rumah-bupati-diteror
2020-08-17_an_0453,2020-08-17,Zarco jelaskan insiden tabrakan dengan Morbidelli di GP Austria,Antara,https://www.antaranews.com/berita/1672498/zarco-jelaskan-insiden-tabrakan-dengan-morbidelli-di-gp-austria
2020-08-17_an_0454,2020-08-17,NIKI kangen balap karung dan makan kerupuk saat 17 Agustus,Antara,https://www.antaranews.com/berita/1672494/niki-kangen-balap-karung-dan-makan-kerupuk-saat-17-agustus
2020-08-17_an_0455,2020-08-17,Maudy Ayunda selalu semangat lomba 17 Agustus karena doyan kerupuk,Antara,https://www.antaranews.com/berita/1672490/maudy-ayunda-selalu-semangat-lomba-17-agustus-karena-doyan-kerupuk
2020-08-17_an_0456,2020-08-17,Sherina sebut makna kemerdekaan sedang diuji,Antara,https://www.antaranews.com/berita/1672486/sherina-sebut-makna-kemerdekaan-sedang-diuji
2020-08-17_an_0457,2020-08-17,"HUT ke-75 RI, Andrea Turk nyanyikan ulang lagu ""Indonesia Raya""",Antara,https://www.antaranews.com/berita/1672482/hut-ke-75-ri-andrea-turk-nyanyikan-ulang-lagu-indonesia-raya
2020-08-17_an_0458,2020-08-17,"Kemarin, lagu populer 17 Agustusan sampai tips keuangan di masa tua",Antara,https://www.antaranews.com/berita/1672478/kemarin-lagu-populer-17-agustusan-sampai-tips-keuangan-di-masa-tua
2020-08-17_an_0459,2020-08-17,"Kemarin, peluncuran uang khusus hingga kampanye antisetrum ikan",Antara,https://www.antaranews.com/berita/1672474/kemarin-peluncuran-uang-khusus-hingga-kampanye-antisetrum-ikan
2020-08-17_an_0460,2020-08-17,Liga Europa :  Aksi Luuk de Jong saat bawa Sevilla kalahkan Manchester United,Antara,https://www.antaranews.com/foto/1672470/liga-europa-aksi-luuk-de-jong-saat-bawa-sevilla-kalahkan-manchester-united
2020-08-17_an_0461,2020-08-17,"Kemarin, Merah Putih raksasa dikibarkan hingga obat COVID-19 Unair",Antara,https://www.antaranews.com/berita/1672462/kemarin-merah-putih-raksasa-dikibarkan-hingga-obat-covid-19-unair
2020-08-17_an_0462,2020-08-17,MU bajak remaja incaran Leverkusen dengan iming-iming Rp521 miliar,Antara,https://www.antaranews.com/berita/1672430/mu-bajak-remaja-incaran-leverkusen-dengan-iming-iming-rp521-miliar
2020-08-17_an_0463,2020-08-17,Pemandangan menakjubkan jembatan dan rel kereta lintas laut terpanjang di dunia,Antara,https://www.antaranews.com/video/1672310/pemandangan-menakjubkan-jembatan-dan-rel-kereta-lintas-laut-terpanjang-di-dunia
2020-08-17_an_0464,2020-08-17,Sespimti Polri 2020 adakan KKLN virtual dengan Atpol Washington,Antara,https://www.antaranews.com/berita/1672458/sespimti-polri-2020-adakan-kkln-virtual-dengan-atpol-washington
2020-08-17_an_0465,2020-08-17,Mukomuko kerja sama kelola pariwisata dalam hutan,Antara,https://www.antaranews.com/berita/1672454/mukomuko-kerja-sama-kelola-pariwisata-dalam-hutan
2020-08-17_an_0466,2020-08-17,Sevilla bangkit dari ketinggalan untuk buka jalan ke final,Antara,https://www.antaranews.com/berita/1672450/sevilla-bangkit-dari-ketinggalan-untuk-buka-jalan-ke-final
2020-08-17_an_0467,2020-08-17,Brady menangkan gelar pertamanya di WTA dengan juarai Top Seed,Antara,https://www.antaranews.com/berita/1672446/brady-menangkan-gelar-pertamanya-di-wta-dengan-juarai-top-seed
2020-08-17_an_0468,2020-08-17,Hanya Messi dan tiga bintang yang tak akan dijual Barcelona,Antara,https://www.antaranews.com/berita/1672442/hanya-messi-dan-tiga-bintang-yang-tak-akan-dijual-barcelona
2020-08-17_an_0469,2020-08-17,"Thiago kabarnya sudah pamitan ke skuad Bayern, pindah ke Liverpool",Antara,https://www.antaranews.com/berita/1672438/thiago-kabarnya-sudah-pamitan-ke-skuad-bayern-pindah-ke-liverpool
2020-08-17_an_0470,2020-08-17,"Messi ingin segera tinggalkan Barca, reuni dengan Guardiola di City?",Antara,https://www.antaranews.com/berita/1672434/messi-ingin-segera-tinggalkan-barca-reuni-dengan-guardiola-di-city
2020-08-17_an_0471,2020-08-17,Susunan pemain Manchester United versus Sevilla,Antara,https://www.antaranews.com/berita/1672426/susunan-pemain-manchester-united-versus-sevilla
2020-08-17_an_0472,2020-08-17,Foto pilihan pekan kedua Agustus 2020,Antara,https://www.antaranews.com/foto/1672390/foto-pilihan-pekan-kedua-agustus-2020
2020-08-17_an_0473,2020-08-17,Duo Manchester didesak untuk tarik Lionel Messi dari Barca,Antara,https://www.antaranews.com/berita/1672422/duo-manchester-didesak-untuk-tarik-lionel-messi-dari-barca
2020-08-17_an_0474,2020-08-17,Martinez juarai Criterium du Dauphine setelah Roglic mundur,Antara,https://www.antaranews.com/berita/1672418/martinez-juarai-criterium-du-dauphine-setelah-roglic-mundur
2020-08-17_an_0475,2020-08-17,Presiden bacakan Naskah Apel Kehormatan dan Renungan Suci di TMP,Antara,https://www.antaranews.com/berita/1672414/presiden-bacakan-naskah-apel-kehormatan-dan-renungan-suci-di-tmp
2020-08-17_an_0476,2020-08-17,DKI berkolaborasi dengan komunitas untuk tata Kampung Akuarium,Antara,https://www.antaranews.com/berita/1672410/dki-berkolaborasi-dengan-komunitas-untuk-tata-kampung-akuarium
2020-08-17_an_0477,2020-08-17,Presiden Jokowi pimpin renungan suci di TMP Kalibata Jakarta,Antara,https://www.antaranews.com/berita/1672406/presiden-jokowi-pimpin-renungan-suci-di-tmp-kalibata-jakarta
2020-08-17_an_0478,2020-08-17,Halep juarai Praha Terbuka setelah kalahkan Mertens,Antara,https://www.antaranews.com/berita/1672402/halep-juarai-praha-terbuka-setelah-kalahkan-mertens
2020-08-17_an_0479,2020-08-17,14.572 napi di Sumut peroleh remisi Kemerdekaan RI,Antara,https://www.antaranews.com/berita/1672398/14572-napi-di-sumut-peroleh-remisi-kemerdekaan-ri
2020-08-17_an_0480,2020-08-17,Kodim 0710 Pekalongan rehab dua rumah warga tak layak huni,Antara,https://www.antaranews.com/video/1672370/kodim-0710-pekalongan-rehab-dua-rumah-warga-tak-layak-huni
2020-08-17_an_0481,2020-08-17,Pasien sembuh COVID-19 di Sumut bertambah jadi 2.658 orang,Antara,https://www.antaranews.com/berita/1674358/pasien-sembuh-covid-19-di-sumut-bertambah-jadi-2658-orang
2020-08-17_an_0482,2020-08-17,KPJ Ampang Malaysia kolaborasi kesehatan sambut HUT RI,Antara,https://www.antaranews.com/berita/1674310/kpj-ampang-malaysia-kolaborasi-kesehatan-sambut-hut-ri
2020-08-17_an_0483,2020-08-17,RI-Kanada jalin kerja sama teknologi nuklir kedokteran dan pertanian,Antara,https://www.antaranews.com/berita/1674354/ri-kanada-jalin-kerja-sama-teknologi-nuklir-kedokteran-dan-pertanian
2020-08-17_an_0484,2020-08-17,Pelantikan PPI UiTM dirangkai HUT ke-75 RI,Antara,https://www.antaranews.com/berita/1674346/pelantikan-ppi-uitm-dirangkai-hut-ke-75-ri
2020-08-17_an_0485,2020-08-17,"Dorong kemandirian petani, Pupuk Kaltim kembangkan program kemitraan",Antara,https://www.antaranews.com/berita/1674342/dorong-kemandirian-petani-pupuk-kaltim-kembangkan-program-kemitraan
2020-08-17_an_0486,2020-08-17,Peserta upacara HUT RI di Shanghai wajib sertakan barkode kesehatan,Antara,https://www.antaranews.com/berita/1674338/peserta-upacara-hut-ri-di-shanghai-wajib-sertakan-barkode-kesehatan
2020-08-17_an_0487,2020-08-17,Simona Halep putuskan absen di US Open,Antara,https://www.antaranews.com/berita/1674334/simona-halep-putuskan-absen-di-us-open
2020-08-17_an_0488,2020-08-17,Warga Rusia Ikuti upacara HUT RI di KBRI Moskow,Antara,https://www.antaranews.com/berita/1674330/warga-rusia-ikuti-upacara-hut-ri-di-kbri-moskow
2020-08-17_an_0489,2020-08-17,Bank Mandiri berkomitmen pimpin pasar sindikasi Indonesia,Antara,https://www.antaranews.com/berita/1674326/bank-mandiri-berkomitmen-pimpin-pasar-sindikasi-indonesia
2020-08-17_an_0490,2020-08-17,"Satu korban tewas akibat perkelahian, Polres Pati tangkap delapan anak",Antara,https://www.antaranews.com/berita/1674322/satu-korban-tewas-akibat-perkelahian-polres-pati-tangkap-delapan-anak
2020-08-17_an_0491,2020-08-17,Tak butuh waktu lama bagi Spasojevic untuk cinta NKRI,Antara,https://www.antaranews.com/berita/1674306/tak-butuh-waktu-lama-bagi-spasojevic-untuk-cinta-nkri
2020-08-17_an_0492,2020-08-17,Uni Eropa akan bahas krisis pilpres Belarus,Antara,https://www.antaranews.com/berita/1674270/uni-eropa-akan-bahas-krisis-pilpres-belarus
2020-08-17_an_0493,2020-08-17,TNI-Polri tembak mati seorang pimpinan KKB Mimika,Antara,https://www.antaranews.com/video/1674286/tni-polri-tembak-mati-seorang-pimpinan-kkb-mimika
2020-08-17_an_0494,2020-08-17,"Cegah penularan COVID-19, PKK Kalsel sukses kumpulkan sejuta masker",Antara,https://www.antaranews.com/berita/1674302/cegah-penularan-covid-19-pkk-kalsel-sukses-kumpulkan-sejuta-masker
2020-08-17_an_0495,2020-08-17,China sambut usul Putin untuk adakan KTT soal Iran,Antara,https://www.antaranews.com/berita/1674298/china-sambut-usul-putin-untuk-adakan-ktt-soal-iran
2020-08-17_an_0496,2020-08-17,Kemenparekraf gencarkan promosi untuk bangkitkan pariwisata Indonesia,Antara,https://www.antaranews.com/berita/1674294/kemenparekraf-gencarkan-promosi-untuk-bangkitkan-pariwisata-indonesia
2020-08-17_an_0497,2020-08-17,Wali Kota Probolinggo dukung lapas jadi pesantren,Antara,https://www.antaranews.com/berita/1674290/wali-kota-probolinggo-dukung-lapas-jadi-pesantren
2020-08-17_an_0498,2020-08-17, Lebanon perlu 'lockdown' dua minggu,Antara,https://www.antaranews.com/berita/1674282/menteri-lebanon-perlu-lockdown-dua-minggu
2020-08-17_an_0499,2020-08-17,Southampton perpanjang kontrak James Ward-Prowse,Antara,https://www.antaranews.com/berita/1674278/southampton-perpanjang-kontrak-james-ward-prowse
2020-08-17_an_0500,2020-08-17,BPJT segera investigasi ambruknya Jalan Tol Cibitung-Cilincing,Antara,https://www.antaranews.com/berita/1674274/bpjt-segera-investigasi-ambruknya-jalan-tol-cibitung-cilincing
2020-08-17_an_0501,2020-08-17,Kalapas Kerobokan-Bali sebut tak terima tahanan baru selama 14 hari,Antara,https://www.antaranews.com/berita/1674266/kalapas-kerobokan-bali-sebut-tak-terima-tahanan-baru-selama-14-hari
2020-08-17_an_0502,2020-08-17,Tambahan positif COVID-19 di Kaltim melonjak 116 kasus,Antara,https://www.antaranews.com/berita/1674226/tambahan-positif-covid-19-di-kaltim-melonjak-116-kasus
2020-08-17_an_0503,2020-08-17,"Semua pasien sembuh, Raja Ampat-Papua Barat kembali ke zona hijau",Antara,https://www.antaranews.com/berita/1674262/semua-pasien-sembuh-raja-ampat-papua-barat-kembali-ke-zona-hijau
2020-08-17_an_0504,2020-08-17,"Di Sultra, pasien sembuh dari COVID-19 sebanyak 842 orang",Antara,https://www.antaranews.com/berita/1674258/di-sultra-pasien-sembuh-dari-covid-19-sebanyak-842-orang
2020-08-17_an_0505,2020-08-17,"Besok, pemain Persija Jakarta jalani tes usap COVID-19",Antara,https://www.antaranews.com/berita/1674250/besok-pemain-persija-jakarta-jalani-tes-usap-covid-19
2020-08-17_an_0506,2020-08-17,BNN sebut peredaran 47 kg sabu-sabu di Medan-Aceh libatkan napi,Antara,https://www.antaranews.com/berita/1674246/bnn-sebut-peredaran-47-kg-sabu-sabu-di-medan-aceh-libatkan-napi
2020-08-17_an_0507,2020-08-17,Sulawesi Tengah dapat jatah 200 ribu lembar uang khusus HUT RI ke-75,Antara,https://www.antaranews.com/berita/1674242/sulawesi-tengah-dapat-jatah-200-ribu-lembar-uang-khusus-hut-ri-ke-75
2020-08-17_an_0508,2020-08-17,"HUT RI, Baitulmaal Munzalan Indonesia bagi hadiah ke santri Kubu Raya",Antara,https://www.antaranews.com/berita/1674238/hut-ri-baitulmaal-munzalan-indonesia-bagi-hadiah-ke-santri-kubu-raya
2020-08-17_an_0509,2020-08-17,Riset sebut properti Jabodetabek masih bertahan di tengah tekanan,Antara,https://www.antaranews.com/berita/1674234/riset-sebut-properti-jabodetabek-masih-bertahan-di-tengah-tekanan
2020-08-17_an_0510,2020-08-17,Pengibaran bendera merah putih di langit Bali,Antara,https://www.antaranews.com/foto/1674230/pengibaran-bendera-merah-putih-di-langit-bali
2020-08-17_an_0511,2020-08-17,"Hondo ajak pendengar untuk tidak menyerah lewat lagu ""Soldier""",Antara,https://www.antaranews.com/berita/1674222/hondo-ajak-pendengar-untuk-tidak-menyerah-lewat-lagu-soldier
2020-08-17_an_0512,2020-08-17,Bule di Batam ikuti lomba khas hari kemerdekaan RI,Antara,https://www.antaranews.com/foto/1674186/bule-di-batam-ikuti-lomba-khas-hari-kemerdekaan-ri
