unique_id,date,source,headline,url
2022-05-20_an_26_9,2022-05-20,Antara,"DKI kemarin, tiket Formula E hingga izin ""gala dinner"" Miyabi",https://www.antaranews.com/berita/2890829/dki-kemarin-tiket-formula-e-hingga-izin-gala-dinner-miyabi
2022-05-20_an_26_10,2022-05-20,Antara,Pakar: Upaya AS aliansi dengan ASEAN  lawan China tak mungkin tercapai,https://www.antaranews.com/berita/2890825/pakar-upaya-as-aliansi-dengan-asean-lawan-china-tak-mungkin-tercapai
2022-05-20_an_26_11,2022-05-20,Antara,Musik tradisional Suku Sasak Cilokaq sekarat,https://www.antaranews.com/berita/2890821/musik-tradisional-suku-sasak-cilokaq-sekarat
2022-05-20_an_26_12,2022-05-20,Antara,Arsenal ingin tarik Gabriel Jesus dari Manchester City,https://www.antaranews.com/berita/2890817/arsenal-ingin-tarik-gabriel-jesus-dari-manchester-city
2022-05-20_an_26_13,2022-05-20,Antara,"Jumat, BMKG prakirakan hujan mengguyur Jakarta",https://www.antaranews.com/berita/2890813/jumat-bmkg-prakirakan-hujan-mengguyur-jakarta
2022-05-20_an_26_14,2022-05-20,Antara,"Kemarin, Jokowi soal penyelewengan minyak goreng hingga pendukung ISIS",https://www.antaranews.com/berita/2890809/kemarin-jokowi-soal-penyelewengan-minyak-goreng-hingga-pendukung-isis
2022-05-20_an_26_15,2022-05-20,Antara,Lampard sanjung suporter setelah Everton selamat dari degradasi,https://www.antaranews.com/berita/2890805/lampard-sanjung-suporter-setelah-everton-selamat-dari-degradasi
2022-05-20_an_26_16,2022-05-20,Antara,"Kemarin, Presiden bicara minyak goreng hingga Mahfud MD ke Timor Leste",https://www.antaranews.com/berita/2890801/kemarin-presiden-bicara-minyak-goreng-hingga-mahfud-md-ke-timor-leste
2022-05-20_an_26_17,2022-05-20,Antara,Rihanna dan A$AP Rocky resmi dikaruniai bayi laki-laki,https://www.antaranews.com/berita/2890797/rihanna-dan-aap-rocky-resmi-dikaruniai-bayi-laki-laki
2022-05-20_an_26_18,2022-05-20,Antara,Jadwal SEA Games: giliran Eko Yuli Irawan yang berburu emas hari ini,https://www.antaranews.com/berita/2890793/jadwal-sea-games-giliran-eko-yuli-irawan-yang-berburu-emas-hari-ini
2022-05-20_an_26_19,2022-05-20,Antara,Erik ten Hag akan hadiri laga terakhir MU lawan Palace,https://www.antaranews.com/berita/2890789/erik-ten-hag-akan-hadiri-laga-terakhir-mu-lawan-palace
2022-05-20_an_26_20,2022-05-20,Antara,Hamburg menangi leg pertama playoff Bundesliga lawan Hertha,https://www.antaranews.com/berita/2890785/hamburg-menangi-leg-pertama-playoff-bundesliga-lawan-hertha
2022-05-20_an_27_1,2022-05-20,Antara,Burnley keluar dari zona degradasi setelah imbangi Villa 1-1,https://www.antaranews.com/berita/2890781/burnley-keluar-dari-zona-degradasi-setelah-imbangi-villa-1-1
2022-05-20_an_27_2,2022-05-20,Antara,Chelsea pastikan finis peringkat tiga usai imbang 1-1 lawan Leicester,https://www.antaranews.com/berita/2890777/chelsea-pastikan-finis-peringkat-tiga-usai-imbang-1-1-lawan-leicester
2022-05-20_an_27_3,2022-05-20,Antara,"Saham Prancis kembali jatuh, Indeks CAC 40 merosot 1,26 persen",https://www.antaranews.com/berita/2890773/saham-prancis-kembali-jatuh-indeks-cac-40-merosot-126-persen
2022-05-20_an_27_4,2022-05-20,Antara,Calvert-Lewin pastikan Everton selamat dari degradasi,https://www.antaranews.com/berita/2890769/calvert-lewin-pastikan-everton-selamat-dari-degradasi
2022-05-20_an_27_5,2022-05-20,Antara,"Saham Jerman ditutup di zona merah, Indeks DAX 40 tergerus 0,90 persen",https://www.antaranews.com/berita/2890765/saham-jerman-ditutup-di-zona-merah-indeks-dax-40-tergerus-090-persen
2022-05-20_an_27_6,2022-05-20,Antara,"Saham Inggris turun 2 hari beruntun, Indeks FTSE 100 jatuh 1,82 persen",https://www.antaranews.com/berita/2890761/saham-inggris-turun-2-hari-beruntun-indeks-ftse-100-jatuh-182-persen
2022-05-20_an_27_7,2022-05-20,Antara,"Wall Street berakhir jatuh, Indeks Dow Jones turun 236,94 poin",https://www.antaranews.com/berita/2890757/wall-street-berakhir-jatuh-indeks-dow-jones-turun-23694-poin
2022-05-20_an_27_8,2022-05-20,Antara,"Dolar turun tajam, di tengah naiknya gejolak pasar keuangan global",https://www.antaranews.com/berita/2890753/dolar-turun-tajam-di-tengah-naiknya-gejolak-pasar-keuangan-global
2022-05-20_an_27_9,2022-05-20,Antara,"Harga minyak bangkit dari dari kerugian, ditopang pelemahan dolar",https://www.antaranews.com/berita/2890749/harga-minyak-bangkit-dari-dari-kerugian-ditopang-pelemahan-dolar
2022-05-20_an_27_10,2022-05-20,Antara,"Harga emas melonjak 25,3 dolar, terangkat pelemahan ""greenback""",https://www.antaranews.com/berita/2890745/harga-emas-melonjak-253-dolar-terangkat-pelemahan-greenback
2022-05-20_an_27_11,2022-05-20,Antara,Rezza latihan lesatkan 1.000 anak panah sehari,https://www.antaranews.com/berita/2890741/rezza-latihan-lesatkan-1000-anak-panah-sehari
2022-05-20_an_27_12,2022-05-20,Antara,Sainz soroti dampak kesehatan jangka panjang dari mobil baru F1,https://www.antaranews.com/berita/2890737/sainz-soroti-dampak-kesehatan-jangka-panjang-dari-mobil-baru-f1
2022-05-20_an_27_13,2022-05-20,Antara,Belajar teknologi kendaraan listrik rendah emisi di xEV Center Toyota,https://www.antaranews.com/berita/2890733/belajar-teknologi-kendaraan-listrik-rendah-emisi-di-xev-center-toyota
2022-05-20_an_27_14,2022-05-20,Antara,PHM gelar perawatan fasilitas migas di wilayah kerja Mahakam,https://www.antaranews.com/berita/2890729/phm-gelar-perawatan-fasilitas-migas-di-wilayah-kerja-mahakam
2022-05-20_an_27_15,2022-05-20,Antara,Teten: UMKM butuh strategi baru hadapi pandemi ke endemi,https://www.antaranews.com/berita/2890725/teten-umkm-butuh-strategi-baru-hadapi-pandemi-ke-endemi
2022-05-20_an_27_16,2022-05-20,Antara,"Round-up SEA Games: Indonesia peringkat empat, timnas gagal ke final",https://www.antaranews.com/berita/2890721/round-up-sea-games-indonesia-peringkat-empat-timnas-gagal-ke-final
2022-05-20_an_27_17,2022-05-20,Antara,Ketum PSSI pastikan posisi Shin Tae-yong aman,https://www.antaranews.com/berita/2890717/ketum-pssi-pastikan-posisi-shin-tae-yong-aman
2022-05-20_an_27_18,2022-05-20,Antara,Statistik Grand Prix Spanyol,https://www.antaranews.com/berita/2890713/statistik-grand-prix-spanyol
2022-05-20_an_27_19,2022-05-20,Antara,GP Spanyol kesempatan bagi Carlos Sainz untuk bersinar,https://www.antaranews.com/berita/2890709/gp-spanyol-kesempatan-bagi-carlos-sainz-untuk-bersinar
2022-05-20_an_27_20,2022-05-20,Antara,Menpora semangati Timnas rebut perunggu lawan Malaysia,https://www.antaranews.com/berita/2890705/menpora-semangati-timnas-rebut-perunggu-lawan-malaysia
2022-05-20_an_28_1,2022-05-20,Antara,Arthur Irawan sebut Gading Marten pantas presiden tim karena gila bola,https://www.antaranews.com/berita/2890701/arthur-irawan-sebut-gading-marten-pantas-presiden-tim-karena-gila-bola
2022-05-20_an_28_2,2022-05-20,Antara,Karateka Cok Istri Agung termotivasi kalahkan atlet tuan rumah,https://www.antaranews.com/berita/2890697/karateka-cok-istri-agung-termotivasi-kalahkan-atlet-tuan-rumah
2022-05-20_an_28_3,2022-05-20,Antara,Indonesia enggan remehkan Kamboja dalam semifinal bola voli putra,https://www.antaranews.com/berita/2890693/indonesia-enggan-remehkan-kamboja-dalam-semifinal-bola-voli-putra
2022-05-20_an_28_4,2022-05-20,Antara,Menpora apresiasi Timnas meski dikalahkan Thailand,https://www.antaranews.com/berita/2890689/menpora-apresiasi-timnas-meski-dikalahkan-thailand
