unique_id,date,headline,source,url
2020-01-07_an_0403,2020-01-07, Pemerintah cukup keras respon persoalan Natuna,Antara,https://www.antaranews.com/berita/1238640/dasco-pemerintah-cukup-keras-respon-persoalan-natuna
2020-01-07_an_0404,2020-01-07,Para selebritas yang bergulat dengan kanker getah bening,Antara,https://www.antaranews.com/berita/1238632/para-selebritas-yang-bergulat-dengan-kanker-getah-bening
2020-01-07_an_0405,2020-01-07,Nelayan Rembang siap ke Natuna dengan permintaan jaminan keamanan,Antara,https://www.antaranews.com/berita/1238631/nelayan-rembang-siap-ke-natuna-dengan-permintaan-jaminan-keamanan
2020-01-07_an_0406,2020-01-07,HNSI Bangka apresiasi sikap pemerintah Indonesia jaga Natuna,Antara,https://www.antaranews.com/berita/1238627/hnsi-bangka-apresiasi-sikap-pemerintah-indonesia-jaga-natuna
2020-01-07_an_0407,2020-01-07,"Presiden Jokowi kunjungi lokasi longsor di Sukajaya, Bogor",Antara,https://www.antaranews.com/foto/1238623/presiden-jokowi-kunjungi-lokasi-longsor-di-sukajaya-bogor
2020-01-07_an_0408,2020-01-07,ACT bersama Gaspool Lampung galang dana peduli banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1238619/act-bersama-gaspool-lampung-galang-dana-peduli-banjir-jabodetabek
2020-01-07_an_0409,2020-01-07,Hyundai dan Uber sepakat kembangkan taksi udara dengan pesawat kecil,Antara,https://otomotif.antaranews.com/berita/1238616/hyundai-dan-uber-sepakat-kembangkan-taksi-udara-dengan-pesawat-kecil
2020-01-07_an_0410,2020-01-07,"Minyak naik dipicu ketegangan di Timur Tengah, Brent sentuh 70 dolar",Antara,https://www.antaranews.com/berita/1238612/minyak-naik-dipicu-ketegangan-di-timur-tengah-brent-sentuh-70-dolar
2020-01-07_an_0411,2020-01-07,Tips belanja bulanan hemat,Antara,https://www.antaranews.com/berita/1238608/tips-belanja-bulanan-hemat
2020-01-07_an_0412,2020-01-07,KPK panggil eks Direktur Operasi Waskita Karya kasus proyek IPDN Gowa,Antara,https://www.antaranews.com/berita/1238580/kpk-panggil-eks-direktur-operasi-waskita-karya-kasus-proyek-ipdn-gowa
2020-01-07_an_0413,2020-01-07,Sejumlah fasilitas umum Jaktim mulai pulih,Antara,https://www.antaranews.com/berita/1238604/sejumlah-fasilitas-umum-jaktim-mulai-pulih
2020-01-07_an_0414,2020-01-07,Tren lengan kembung di Golden Globe,Antara,https://www.antaranews.com/berita/1238600/tren-lengan-kembung-di-golden-globe
2020-01-07_an_0415,2020-01-07,Bus tabrak truk dua tewas di Jalan Tol Cipali,Antara,https://www.antaranews.com/video/1238592/bus-tabrak-truk-dua-tewas-di-jalan-tol-cipali
2020-01-07_an_0416,2020-01-07,KKP percepat proses perizinan dorong nelayan lebih banyak melaut,Antara,https://www.antaranews.com/berita/1238599/kkp-percepat-proses-perizinan-dorong-nelayan-lebih-banyak-melaut
2020-01-07_an_0417,2020-01-07,Ibunda Vino G. Bastian meninggal dunia,Antara,https://www.antaranews.com/berita/1238596/ibunda-vino-g-bastian-meninggal-dunia
2020-01-07_an_0418,2020-01-07,Pembongkaran gedung ambruk di Palmerah dilanjutkan,Antara,https://www.antaranews.com/berita/1238588/pembongkaran-gedung-ambruk-di-palmerah-dilanjutkan
2020-01-07_an_0419,2020-01-07,Lampard persilakan enam pemain Chelsea hengkang bulan ini,Antara,https://www.antaranews.com/berita/1238587/lampard-persilakan-enam-pemain-chelsea-hengkang-bulan-ini
2020-01-07_an_0420,2020-01-07,Atap empat ruang kelas SD Palebon Semarang roboh,Antara,https://www.antaranews.com/berita/1238583/atap-empat-ruang-kelas-sd-palebon-semarang-roboh
2020-01-07_an_0421,2020-01-07,"Doncic cetak triple-double, Maverick bungkam Bulls",Antara,https://www.antaranews.com/foto/1238576/doncic-cetak-triple-double-maverick-bungkam-bulls
2020-01-07_an_0422,2020-01-07,Peluncuran SpaceX Falcon 9,Antara,https://www.antaranews.com/foto/1238547/peluncuran-spacex-falcon-9
2020-01-07_an_0423,2020-01-07,Tips sembuhkan bibir pecah-pecah,Antara,https://www.antaranews.com/berita/1238572/tips-sembuhkan-bibir-pecah-pecah
2020-01-07_an_0424,2020-01-07,Aktvitas sekolah mulai normal pada hari kedua,Antara,https://www.antaranews.com/berita/1238571/aktvitas-sekolah-mulai-normal-pada-hari-kedua
2020-01-07_an_0425,2020-01-07,Nelayan di Labuan Bajo diminta Basarnas waspadai gelombang tinggi,Antara,https://www.antaranews.com/berita/1238567/nelayan-di-labuan-bajo-diminta-basarnas-waspadai-gelombang-tinggi
2020-01-07_an_0426,2020-01-07,345 rumah rusak dampak cuaca ekstrem di Sulsel,Antara,https://www.antaranews.com/berita/1238563/345-rumah-rusak-dampak-cuaca-ekstrem-di-sulsel
2020-01-07_an_0427,2020-01-07,BPBD-Polda Sumsel perkuat sinergi antisipasi banjir,Antara,https://www.antaranews.com/berita/1238559/bpbd-polda-sumsel-perkuat-sinergi-antisipasi-banjir
2020-01-07_an_0428,2020-01-07,Personel Polda Jabar kumpulkan donasi untuk korban banjir dan longsor,Antara,https://www.antaranews.com/video/1238556/personel-polda-jabar-kumpulkan-donasi-untuk-korban-banjir-dan-longsor
2020-01-07_an_0429,2020-01-07,BBPOM larang penggunaan Rhodamin B pada pewarna makanan,Antara,https://www.antaranews.com/berita/1238552/bbpom-larang-penggunaan-rhodamin-b-pada-pewarna-makanan
2020-01-07_an_0430,2020-01-07,Legislatif ingatkan RSUD Sultan Suriansyah tak beli alkes abal-abal,Antara,https://www.antaranews.com/berita/1238551/legislatif-ingatkan-rsud-sultan-suriansyah-tak-beli-alkes-abal-abal
2020-01-07_an_0431,2020-01-07,Timnas U-16 berharap India datang dengan pemain terbaik,Antara,https://www.antaranews.com/berita/1239923/timnas-u-16-berharap-india-datang-dengan-pemain-terbaik
2020-01-07_an_0432,2020-01-07,"Yuki Kato suka dengan pria yang ""open minded""",Antara,https://www.antaranews.com/berita/1239899/yuki-kato-suka-dengan-pria-yang-open-minded
2020-01-07_an_0433,2020-01-07,Carlos Sainz ambil alih pimpinan etape III Reli Dakar 2020,Antara,https://www.antaranews.com/berita/1239920/carlos-sainz-ambil-alih-pimpinan-etape-iii-reli-dakar-2020
2020-01-07_an_0434,2020-01-07,Korban tanah longsor Sukajaya belum ditemukan,Antara,https://www.antaranews.com/foto/1239919/korban-tanah-longsor-sukajaya-belum-ditemukan
2020-01-07_an_0435,2020-01-07,"Mendesak, pemerintah perlu perbaiki tanggul",Antara,https://www.antaranews.com/video/1239907/mendesak-pemerintah-perlu-perbaiki-tanggul
2020-01-07_an_0436,2020-01-07,"Malaysia Masters 2020, Ahsan/Hendra ingin tampil stabil",Antara,https://www.antaranews.com/berita/1239915/malaysia-masters-2020-ahsan-hendra-ingin-tampil-stabil
2020-01-07_an_0437,2020-01-07,Pembukaan SPKLU di mal,Antara,https://www.antaranews.com/foto/1239912/pembukaan-spklu-di-mal
2020-01-07_an_0438,2020-01-07,Baleg DPR RI dukung penguatan keamanan laut,Antara,https://www.antaranews.com/berita/1239908/baleg-dpr-ri-dukung-penguatan-keamanan-laut
2020-01-07_an_0439,2020-01-07,Ahsan/Hendra susul Fajar/Rian ke babak dua Malaysia Masters,Antara,https://www.antaranews.com/berita/1239904/ahsan-hendra-susul-fajar-rian-ke-babak-dua-malaysia-masters
2020-01-07_an_0440,2020-01-07,Remaja  neo-Nazi  Inggris dipenjara atas rencana  teror,Antara,https://www.antaranews.com/berita/1239900/remaja-neo-nazi-inggris-dipenjara-atas-rencana-teror
2020-01-07_an_0441,2020-01-07,"Ketua MPR: perkuat armada ""coast guard"" Indonesia di Natuna",Antara,https://www.antaranews.com/berita/1238544/ketua-mpr-perkuat-armada-coast-guard-indonesia-di-natuna
2020-01-07_an_0442,2020-01-07,"200.000 hektare hutan di Bangka Belitung rusak, sebut Dishut",Antara,https://www.antaranews.com/berita/1238520/200000-hektare-hutan-di-bangka-belitung-rusak-sebut-dishut
2020-01-07_an_0443,2020-01-07,Hindari jenis minuman ini kalau ingin berhenti merokok,Antara,https://www.antaranews.com/berita/1238543/hindari-jenis-minuman-ini-kalau-ingin-berhenti-merokok
2020-01-07_an_0444,2020-01-07,"Bursa saham China dibuka menguat, Indeks Shanghai naik 0,07 persen",Antara,https://www.antaranews.com/berita/1238539/bursa-saham-china-dibuka-menguat-indeks-shanghai-naik-007-persen
2020-01-07_an_0445,2020-01-07,80 sapi mati mengenaskan akibat kekeringan di NTT,Antara,https://www.antaranews.com/berita/1238536/80-sapi-mati-mengenaskan-akibat-kekeringan-di-ntt
2020-01-07_an_0446,2020-01-07,KPK panggil Direktur Operasional Perum Perindo Arief Goentoro,Antara,https://www.antaranews.com/berita/1238535/kpk-panggil-direktur-operasional-perum-perindo-arief-goentoro
2020-01-07_an_0447,2020-01-07,"Hoaks, video sabu dalam nanas terjadi di Indonesia",Antara,https://www.antaranews.com/berita/1238531/hoaks-video-sabu-dalam-nanas-terjadi-di-indonesia
2020-01-07_an_0448,2020-01-07,Angin kencang sudah merusak puluhan rumah warga Pamekasan-Madura,Antara,https://www.antaranews.com/berita/1238528/angin-kencang-sudah-merusak-puluhan-rumah-warga-pamekasan-madura
2020-01-07_an_0449,2020-01-07,Mayoritas korban banjir Jaktim alami gangguan sendi,Antara,https://www.antaranews.com/berita/1238527/mayoritas-korban-banjir-jaktim-alami-gangguan-sendi
2020-01-07_an_0450,2020-01-07,Tim 20 pemain pilihan FIFA didominasi Liverpool,Antara,https://www.antaranews.com/berita/1238524/tim-20-pemain-pilihan-fifa-didominasi-liverpool
2020-01-07_an_0451,2020-01-07,KPK kembali panggil eks Sekretaris MA Nurhadi,Antara,https://www.antaranews.com/berita/1238519/kpk-kembali-panggil-eks-sekretaris-ma-nurhadi
2020-01-07_an_0452,2020-01-07,Banjir Jabodetabek dan Lebak memaksa 35.502 warga mengungsi,Antara,https://www.antaranews.com/berita/1238492/banjir-jabodetabek-dan-lebak-memaksa-35502-warga-mengungsi
2020-01-07_an_0453,2020-01-07,PT Timah kucurkan Rp31 miliar mandirikan ekonomi masyarakat,Antara,https://www.antaranews.com/berita/1238516/pt-timah-kucurkan-rp31-miliar-mandirikan-ekonomi-masyarakat
2020-01-07_an_0454,2020-01-07,Polda DIY gelar apel penanganan bencana hadapi cuaca ekstrem,Antara,https://www.antaranews.com/berita/1238515/polda-diy-gelar-apel-penanganan-bencana-hadapi-cuaca-ekstrem
2020-01-07_an_0455,2020-01-07,Gempa 5.4 SR guncang Sumba Barat Daya,Antara,https://www.antaranews.com/berita/1238511/gempa-54-sr-guncang-sumba-barat-daya
2020-01-07_an_0456,2020-01-07,Korban banjir bandang di Sukajaya-Bogor dikunjungi Presiden,Antara,https://www.antaranews.com/berita/1238508/korban-banjir-bandang-di-sukajaya-bogor-dikunjungi-presiden
2020-01-07_an_0457,2020-01-07,"Presiden instruksikan utamakan keselamatan korban bencana, kata Menko",Antara,https://www.antaranews.com/berita/1238504/presiden-instruksikan-utamakan-keselamatan-korban-bencana-kata-menko
2020-01-07_an_0458,2020-01-07,Bursa saham Seoul dibuka naik,Antara,https://www.antaranews.com/berita/1238503/bursa-saham-seoul-dibuka-naik
2020-01-07_an_0459,2020-01-07,MA Care dirikan madrasah darurat bagi korban banjir bandang Lebak,Antara,https://www.antaranews.com/berita/1238499/ma-care-dirikan-madrasah-darurat-bagi-korban-banjir-bandang-lebak
2020-01-07_an_0460,2020-01-07,KBRI Beijing pulangkan 40 korban kasus pengantin pesanan,Antara,https://www.antaranews.com/berita/1238495/kbri-beijing-pulangkan-40-korban-kasus-pengantin-pesanan
2020-01-07_an_0461,2020-01-07,Operasi khusus antisipasi bencana alam disiapkan Polda Sumsel,Antara,https://www.antaranews.com/berita/1238488/operasi-khusus-antisipasi-bencana-alam-disiapkan-polda-sumsel
2020-01-07_an_0462,2020-01-07,"Kemarin, viral keluhan penumpang Garuda hingga Menperin soal gaji",Antara,https://www.antaranews.com/berita/1238463/kemarin-viral-keluhan-penumpang-garuda-hingga-menperin-soal-gaji
2020-01-07_an_0463,2020-01-07,Guardiola tak akan pernah melatih Manchester United,Antara,https://www.antaranews.com/berita/1238487/guardiola-tak-akan-pernah-melatih-manchester-united
2020-01-07_an_0464,2020-01-07,Kawasan Strategis Nasional ditetapkan untuk Kota Sorong,Antara,https://www.antaranews.com/berita/1238484/kawasan-strategis-nasional-ditetapkan-untuk-kota-sorong
2020-01-07_an_0465,2020-01-07,Masih banyak sekolah yang belum registrasi akun di laman SNMPTN,Antara,https://www.antaranews.com/berita/1238483/masih-banyak-sekolah-yang-belum-registrasi-akun-di-laman-snmptn
2020-01-07_an_0466,2020-01-07,"Bursa Saham Hong Kong dibuka naik 0,45 persen",Antara,https://www.antaranews.com/berita/1238479/bursa-saham-hong-kong-dibuka-naik-045-persen
2020-01-07_an_0467,2020-01-07,"1,4 juta penumpang lalui Bandara Ngurah Rai selama Natal-Tahun Baru",Antara,https://www.antaranews.com/berita/1238476/14-juta-penumpang-lalui-bandara-ngurah-rai-selama-natal-tahun-baru
2020-01-07_an_0468,2020-01-07,"Kota Batu miliki ikon wisata baru ""Winekram Art Space""",Antara,https://www.antaranews.com/berita/1238472/kota-batu-miliki-ikon-wisata-baru-winekram-art-space
2020-01-07_an_0469,2020-01-07,AS peringatkan warganya di Israel soal potensi tembakan roket,Antara,https://www.antaranews.com/berita/1238471/as-peringatkan-warganya-di-israel-soal-potensi-tembakan-roket
2020-01-07_an_0470,2020-01-07,Polisi identifikasi korban tewas kecelakaan di Tol Cipali,Antara,https://www.antaranews.com/berita/1238467/polisi-identifikasi-korban-tewas-kecelakaan-di-tol-cipali
2020-01-07_an_0471,2020-01-07,Bursa saham Tokyo dibuka lebih tinggi seiring kenaikan Wall Street,Antara,https://www.antaranews.com/berita/1238460/bursa-saham-tokyo-dibuka-lebih-tinggi-seiring-kenaikan-wall-street
2020-01-07_an_0472,2020-01-07,"Dibuka menguat, IHSG rawan terkoreksi akibat konflik di Timur Tengah",Antara,https://www.antaranews.com/berita/1238436/dibuka-menguat-ihsg-rawan-terkoreksi-akibat-konflik-di-timur-tengah
2020-01-07_an_0473,2020-01-07,Black Shark gandeng Nreal di CES 2020,Antara,https://www.antaranews.com/berita/1238456/black-shark-gandeng-nreal-di-ces-2020
2020-01-07_an_0474,2020-01-07,"""Alfamart"" sewa dua lantai di Palmerah hingga 2022",Antara,https://www.antaranews.com/berita/1238455/alfamart-sewa-dua-lantai-di-palmerah-hingga-2022
2020-01-07_an_0475,2020-01-07,Diskusi dengan Wakil Ketua MPR digelar PCIM Malaysia,Antara,https://www.antaranews.com/berita/1238452/diskusi-dengan-wakil-ketua-mpr-digelar-pcim-malaysia
2020-01-07_an_0476,2020-01-07,"Rupiah kemungkinan terus menguat, ini penyebabnya",Antara,https://www.antaranews.com/berita/1238451/rupiah-kemungkinan-terus-menguat-ini-penyebabnya
2020-01-07_an_0477,2020-01-07,Arteta sebut lawan Leeds bagai hendak diperiksa dokter gigi,Antara,https://www.antaranews.com/berita/1238448/arteta-sebut-lawan-leeds-bagai-hendak-diperiksa-dokter-gigi
2020-01-07_an_0478,2020-01-07,BKPM gandeng Kemenkop-UKM optimalkan partisipasi UKM dalam investasi,Antara,https://www.antaranews.com/berita/1238444/bkpm-gandeng-kemenkop-ukm-optimalkan-partisipasi-ukm-dalam-investasi
2020-01-07_an_0479,2020-01-07,Djokovic lega bawa Serbia ke perempat final ATP Cup,Antara,https://www.antaranews.com/berita/1238440/djokovic-lega-bawa-serbia-ke-perempat-final-atp-cup
2020-01-07_an_0480,2020-01-07,Presiden Uni Eropa minta Iran kembali pada kesepakatan nuklir,Antara,https://www.antaranews.com/berita/1238439/presiden-uni-eropa-minta-iran-kembali-pada-kesepakatan-nuklir
2020-01-07_an_0481,2020-01-07,Merasa tua & lelet? Tak ada kata terlambat dalam maraton,Antara,https://www.antaranews.com/berita/1238435/merasa-tua-lelet-tak-ada-kata-terlambat-dalam-maraton
2020-01-07_an_0482,2020-01-07,Longspan Kuningan LRT Jabodebek Indonesia kalahkan model Perancis,Antara,https://www.antaranews.com/berita/1238412/longspan-kuningan-lrt-jabodebek-indonesia-kalahkan-model-perancis
2020-01-07_an_0483,2020-01-07,Dolar diperdagangkan di zona bawah 108 yen di Tokyo,Antara,https://www.antaranews.com/berita/1238431/dolar-diperdagangkan-di-zona-bawah-108-yen-di-tokyo
2020-01-07_an_0484,2020-01-07, Waspadai peningkatan risiko inflasi pada triwulan I 2020,Antara,https://www.antaranews.com/berita/1238428/bi-waspadai-peningkatan-risiko-inflasi-pada-triwulan-i-2020
2020-01-07_an_0485,2020-01-07,30 orang tewas akibat ledakan bom jembatan di Nigeria,Antara,https://www.antaranews.com/berita/1238424/30-orang-tewas-akibat-ledakan-bom-jembatan-di-nigeria
2020-01-07_an_0486,2020-01-07,"Buka kerja sama, alumni MAN di Sambas didorong studi ke mancanegara",Antara,https://www.antaranews.com/berita/1238423/buka-kerja-sama-alumni-man-di-sambas-didorong-studi-ke-mancanegara
2020-01-07_an_0487,2020-01-07,Peneliti LIPI: Tanaman vetiver mampu cegah longsor dan erosi,Antara,https://www.antaranews.com/berita/1238420/peneliti-lipi-tanaman-vetiver-mampu-cegah-longsor-dan-erosi
2020-01-07_an_0488,2020-01-07,"BNPB-BPPT tebarkan 25,6 ton garam untuk modifikasi cuaca",Antara,https://www.antaranews.com/berita/1238419/bnpb-bppt-tebarkan-256-ton-garam-untuk-modifikasi-cuaca
2020-01-07_an_0489,2020-01-07,Komjen Gatot resmi dilantik sebagai Wakapolri,Antara,https://www.antaranews.com/berita/1238416/komjen-gatot-resmi-dilantik-sebagai-wakapolri
2020-01-07_an_0490,2020-01-07,Dokter spesialis mata belum ada di RSUD Regional Sulawesi Barat,Antara,https://www.antaranews.com/berita/1238415/dokter-spesialis-mata-belum-ada-di-rsud-regional-sulawesi-barat
2020-01-07_an_0491,2020-01-07,"Yuan menguat jadi 6,9690 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1238411/yuan-menguat-jadi-69690-terhadap-dolar-as
2020-01-07_an_0492,2020-01-07,Menhan Esper:  AS tidak tarik pasukan dari Irak,Antara,https://www.antaranews.com/berita/1238383/menhan-esper-as-tidak-tarik-pasukan-dari-irak
2020-01-07_an_0493,2020-01-07,Rupiah Selasa pagi menguat 21 poin,Antara,https://www.antaranews.com/berita/1238408/rupiah-selasa-pagi-menguat-21-poin
2020-01-07_an_0494,2020-01-07,Wapres AS ucapkan selamat atas keterpilihan Juan Guaido di Venezuela,Antara,https://www.antaranews.com/berita/1238407/wapres-as-ucapkan-selamat-atas-keterpilihan-juan-guaido-di-venezuela
2020-01-07_an_0495,2020-01-07,"IHSG Selasa pagi dibuka menguat 14,82 poin",Antara,https://www.antaranews.com/berita/1238404/ihsg-selasa-pagi-dibuka-menguat-1482-poin
2020-01-07_an_0496,2020-01-07,"Kemarin korban banjir tambah, Presiden minta semua turun atasi banjir",Antara,https://www.antaranews.com/berita/1238400/kemarin-korban-banjir-tambah-presiden-minta-semua-turun-atasi-banjir
2020-01-07_an_0497,2020-01-07,"Serang manusia, monyet liar di Medan juga rusak rumah warga",Antara,https://www.antaranews.com/berita/1238396/serang-manusia-monyet-liar-di-medan-juga-rusak-rumah-warga
2020-01-07_an_0498,2020-01-07,Polisi periksa 34 saksi kasus korupsi dana desa Tlogowero,Antara,https://www.antaranews.com/berita/1238395/polisi-periksa-34-saksi-kasus-korupsi-dana-desa-tlogowero
2020-01-07_an_0499,2020-01-07,11 kabupaten di Sulsel terdampak cuaca ekstrem,Antara,https://www.antaranews.com/berita/1238391/11-kabupaten-di-sulsel-terdampak-cuaca-ekstrem
2020-01-07_an_0500,2020-01-07,West Ham tanpa RyanFredericks selama satu bulan,Antara,https://www.antaranews.com/berita/1238387/west-ham-tanpa-ryanfredericks-selama-satu-bulan
2020-01-07_an_0501,2020-01-07,Kota Yogyakarta rencanakan tambah lima ruang terbuka hijau publik,Antara,https://www.antaranews.com/berita/1238380/kota-yogyakarta-rencanakan-tambah-lima-ruang-terbuka-hijau-publik
2020-01-07_an_0502,2020-01-07,Komisi III DPRD NTB rekomendasikan pemutusan kontrak PT GTI,Antara,https://www.antaranews.com/berita/1238359/komisi-iii-dprd-ntb-rekomendasikan-pemutusan-kontrak-pt-gti
2020-01-07_an_0503,2020-01-07,Aubameyang akan berusaha keras antarkan Arsenal ke puncak,Antara,https://www.antaranews.com/berita/1238376/aubameyang-akan-berusaha-keras-antarkan-arsenal-ke-puncak
2020-01-07_an_0504,2020-01-07,"Jenderal Iran dibunuh, sentimen anti-AS semakin mendunia",Antara,https://www.antaranews.com/berita/1238375/jenderal-iran-dibunuh-sentimen-anti-as-semakin-mendunia
2020-01-07_an_0505,2020-01-07, Pelayanan optimal tingkatkan PAD Kota Magelang,Antara,https://www.antaranews.com/berita/1238372/sekda-pelayanan-optimal-tingkatkan-pad-kota-magelang
2020-01-07_an_0506,2020-01-07,"Treasure, grup K-pop baru dari YG, debut bulan ini",Antara,https://www.antaranews.com/berita/1238371/treasure-grup-k-pop-baru-dari-yg-debut-bulan-ini
2020-01-07_an_0507,2020-01-07,"Inggris kurangi staf di Iran, Irak pascapembunuhan Soleimani",Antara,https://www.antaranews.com/berita/1238368/inggris-kurangi-staf-di-iran-irak-pascapembunuhan-soleimani
2020-01-07_an_0508,2020-01-07,"Timothee Chalamet bakal jadi Bob Dylan di biopic ""Going Electric""",Antara,https://www.antaranews.com/berita/1238364/timothee-chalamet-bakal-jadi-bob-dylan-di-biopic-going-electric
2020-01-07_an_0509,2020-01-07,Layanan Samsat Keliling hadir di lima lokasi Selasa ini,Antara,https://www.antaranews.com/berita/1238363/layanan-samsat-keliling-hadir-di-lima-lokasi-selasa-ini
2020-01-07_an_0510,2020-01-07,Selasa ini layanan SIM Keliling hanya ada di empat lokasi,Antara,https://www.antaranews.com/berita/1238360/selasa-ini-layanan-sim-keliling-hanya-ada-di-empat-lokasi
2020-01-07_an_0511,2020-01-07,Layanan perbaikan mobil dan motor yang terendam banjir,Antara,https://www.antaranews.com/foto/1238355/layanan-perbaikan-mobil-dan-motor-yang-terendam-banjir
2020-01-07_an_0512,2020-01-07,"Hari ini, pameran seni Xu Bing hingga acara berbau luar angkasa",Antara,https://www.antaranews.com/berita/1238331/hari-ini-pameran-seni-xu-bing-hingga-acara-berbau-luar-angkasa
2020-01-07_an_0513,2020-01-07,Bus tabrak truk di Cipali dua meninggal dunia,Antara,https://www.antaranews.com/berita/1238352/bus-tabrak-truk-di-cipali-dua-meninggal-dunia
2020-01-07_an_0514,2020-01-07,Awkwafina dan Jack Lowden jadi nomine BAFTA Rising Star,Antara,https://www.antaranews.com/berita/1238348/awkwafina-dan-jack-lowden-jadi-nomine-bafta-rising-star
2020-01-07_an_0515,2020-01-07,"Christian Bale gabung di ""Thor: Love and Thunder""?",Antara,https://www.antaranews.com/berita/1238347/christian-bale-gabung-di-thor-love-and-thunder
2020-01-07_an_0516,2020-01-07,"Kasus Reynhard Sinaga, KBRI London hormati putusan Pengadilan Inggris",Antara,https://www.antaranews.com/berita/1238343/kasus-reynhard-sinaga-kbri-london-hormati-putusan-pengadilan-inggris
2020-01-07_an_0517,2020-01-07,"Tertunda 2 tahun, ""The New Mutants"" akan tayang April",Antara,https://www.antaranews.com/berita/1238340/tertunda-2-tahun-the-new-mutants-akan-tayang-april
2020-01-07_an_0518,2020-01-07,"Rian Johnson tengah siapkan sekuel kedua ""Knives Out""",Antara,https://www.antaranews.com/berita/1238339/rian-johnson-tengah-siapkan-sekuel-kedua-knives-out
2020-01-07_an_0519,2020-01-07,"Hukum kemarin, perkembangan kasus Novel hingga Jiwasraya",Antara,https://www.antaranews.com/berita/1238335/hukum-kemarin-perkembangan-kasus-novel-hingga-jiwasraya
2020-01-07_an_0520,2020-01-07,Menengok sentra industri batu bata di Demak,Antara,https://www.antaranews.com/foto/1238332/menengok-sentra-industri-batu-bata-di-demak
2020-01-07_an_0521,2020-01-07,Aksi para pebalap di etape 2 Reli Dakar,Antara,https://www.antaranews.com/foto/1238327/aksi-para-pebalap-di-etape-2-reli-dakar
2020-01-07_an_0522,2020-01-07,"Putaran keempat Piala FA: Man City jamu Fulham, Liverpool tunggu lawan",Antara,https://www.antaranews.com/berita/1238308/putaran-keempat-piala-fa-man-city-jamu-fulham-liverpool-tunggu-lawan
2020-01-07_an_0523,2020-01-07,"Politik kemarin, honoris causa Megawati hingga soal Natuna",Antara,https://www.antaranews.com/berita/1238324/politik-kemarin-honoris-causa-megawati-hingga-soal-natuna
2020-01-07_an_0524,2020-01-07,Piala FA : Arsenal menang tipis atas Leeds United,Antara,https://www.antaranews.com/foto/1238323/piala-fa-arsenal-menang-tipis-atas-leeds-united
2020-01-07_an_0525,2020-01-07,"Kemarin, gedung roboh di Palmerah hingga pemeriksaan Novel Baswedan",Antara,https://www.antaranews.com/berita/1238320/kemarin-gedung-roboh-di-palmerah-hingga-pemeriksaan-novel-baswedan
2020-01-07_an_0526,2020-01-07,Juve dan Inter bergantian puncaki klasemen Liga Italia,Antara,https://www.antaranews.com/berita/1238319/juve-dan-inter-bergantian-puncaki-klasemen-liga-italia
2020-01-07_an_0527,2020-01-07,Putin undang Merkel ke Rusia untuk bicarakan krisis Timur Tengah,Antara,https://www.antaranews.com/berita/1238316/putin-undang-merkel-ke-rusia-untuk-bicarakan-krisis-timur-tengah
2020-01-07_an_0528,2020-01-07,Pemain film ‘Mangga Muda’ kunjungi Newsroom ANTARA,Antara,https://www.antaranews.com/video/1238295/pemain-film-mangga-muda-kunjungi-newsroom-antara
2020-01-07_an_0529,2020-01-07,"Kemarin, Ria Irawan meninggal hingga X1 bubar",Antara,https://www.antaranews.com/berita/1238312/kemarin-ria-irawan-meninggal-hingga-x1-bubar
2020-01-07_an_0530,2020-01-07,Waspada hujan angin masih berpotensi terjadi di sebagian Jakarta,Antara,https://www.antaranews.com/berita/1238311/waspada-hujan-angin-masih-berpotensi-terjadi-di-sebagian-jakarta
2020-01-07_an_0531,2020-01-07,Daniele De Rossi mengumumkan gantung sepatu,Antara,https://www.antaranews.com/berita/1238304/daniele-de-rossi-mengumumkan-gantung-sepatu
2020-01-07_an_0532,2020-01-07,Novel Baswedan bantah penyerangan RM dan RB bermotif pribadi,Antara,https://www.antaranews.com/video/1238275/novel-baswedan-bantah-penyerangan-rm-dan-rb-bermotif-pribadi
2020-01-07_an_0533,2020-01-07,Lukaku akhiri kutukan Inter di San Paolo,Antara,https://www.antaranews.com/berita/1238300/lukaku-akhiri-kutukan-inter-di-san-paolo
2020-01-07_an_0534,2020-01-07,Gol Reiss Nelson jadi pembeda Arsenal atas Leeds,Antara,https://www.antaranews.com/berita/1238299/gol-reiss-nelson-jadi-pembeda-arsenal-atas-leeds
2020-01-07_an_0535,2020-01-07, investasi Indonesia-China tidak terpengaruh masalah Natuna,Antara,https://www.antaranews.com/berita/1238292/bahlil-investasi-indonesia-china-tidak-terpengaruh-masalah-natuna
2020-01-07_an_0536,2020-01-07,"Ronaldo puas dengan trigolnya, tapi tetap utamakan kemenangan tim",Antara,https://www.antaranews.com/berita/1238288/ronaldo-puas-dengan-trigolnya-tapi-tetap-utamakan-kemenangan-tim
2020-01-07_an_0537,2020-01-07,Polrestabes Surabaya ungkap developer bodong berkedok syariah,Antara,https://www.antaranews.com/video/1238279/polrestabes-surabaya-ungkap-developer-bodong-berkedok-syariah
2020-01-07_an_0538,2020-01-07,PPP dukung Pansus Jiwasraya,Antara,https://www.antaranews.com/berita/1238284/ppp-dukung-pansus-jiwasraya
