unique_id,date,source,headline,url
2021-11-02_an_52_10,2021-11-02,Antara,DeMar DeRozan pimpin Bulls atasi Celtics 128-114,https://www.antaranews.com/berita/2496317/demar-derozan-pimpin-bulls-atasi-celtics-128-114
2021-11-02_an_53_1,2021-11-02,Antara,Jaehyun NCT kembali berakting lewat serial drama baru,https://www.antaranews.com/berita/2496313/jaehyun-nct-kembali-berakting-lewat-serial-drama-baru
2021-11-02_an_53_2,2021-11-02,Antara,"Rupiah  berpotensi melemah hari ini, jelang rapat bank sentral AS",https://www.antaranews.com/berita/2496309/rupiah-berpotensi-melemah-hari-ini-jelang-rapat-bank-sentral-as
2021-11-02_an_53_3,2021-11-02,Antara,Hoaks! Terigu dapat sembuhkan luka bakar,https://www.antaranews.com/berita/2496301/hoaks-terigu-dapat-sembuhkan-luka-bakar
2021-11-02_an_53_4,2021-11-02,Antara,Saham Jepang merosot saat investor bersiap untuk jadwal tapering Fed,https://www.antaranews.com/berita/2496297/saham-jepang-merosot-saat-investor-bersiap-untuk-jadwal-tapering-fed
2021-11-02_an_53_5,2021-11-02,Antara,PSP Padang resmi kenalkan 27 pemain hadapi Liga 3,https://www.antaranews.com/berita/2496293/psp-padang-resmi-kenalkan-27-pemain-hadapi-liga-3
2021-11-02_an_53_6,2021-11-02,Antara,IHSG diprediksi menguat seiring meningkatnya kegiatan manufaktur,https://www.antaranews.com/berita/2496289/ihsg-diprediksi-menguat-seiring-meningkatnya-kegiatan-manufaktur
2021-11-02_an_53_7,2021-11-02,Antara,Kabupaten Bekasi terapkan PPKM level 1,https://www.antaranews.com/berita/2496285/kabupaten-bekasi-terapkan-ppkm-level-1
2021-11-02_an_53_8,2021-11-02,Antara,PUPR: Penyaluran FLPP 2021 ditutup dengan capaian sebesar 178.728 unit,https://www.antaranews.com/berita/2496281/pupr-penyaluran-flpp-2021-ditutup-dengan-capaian-sebesar-178728-unit
2021-11-02_an_53_9,2021-11-02,Antara,Valuasi Rivian bisa dekati Honda Motor jelang IPO di AS,https://otomotif.antaranews.com/berita/2496277/valuasi-rivian-bisa-dekati-honda-motor-jelang-ipo-di-as
2021-11-02_an_53_10,2021-11-02,Antara,Wapres menyapa siswa SD di Samarinda,https://www.antaranews.com/berita/2496273/wapres-menyapa-siswa-sd-di-samarinda
2021-11-02_an_54_1,2021-11-02,Antara,Kemenkeu: RI penggerak pertama penanggulangan iklim berbasis pasar,https://www.antaranews.com/berita/2496269/kemenkeu-ri-penggerak-pertama-penanggulangan-iklim-berbasis-pasar
2021-11-02_an_54_2,2021-11-02,Antara,Ada klinik di Ternate yang belum turunkan tarif swab PCR,https://www.antaranews.com/video/2496257/ada-klinik-di-ternate-yang-belum-turunkan-tarif-swab-pcr
2021-11-02_an_54_3,2021-11-02,Antara,Komisi II DPR terima audiensi Timsel Calon Anggota KPU-Bawaslu,https://www.antaranews.com/berita/2496265/komisi-ii-dpr-terima-audiensi-timsel-calon-anggota-kpu-bawaslu
2021-11-02_an_54_4,2021-11-02,Antara,ITZY umumkan debut resmi di Jepang bulan depan,https://www.antaranews.com/berita/2496261/itzy-umumkan-debut-resmi-di-jepang-bulan-depan
2021-11-02_an_54_5,2021-11-02,Antara,Ratu Elizabeth desak pemimpin dunia beraksi atasi pemanasan global,https://www.antaranews.com/berita/2496253/ratu-elizabeth-desak-pemimpin-dunia-beraksi-atasi-pemanasan-global
2021-11-02_an_54_6,2021-11-02,Antara,"Dirawat karena COVID-19, Kristy Swanson bantah ""anti-vaksin""",https://www.antaranews.com/berita/2496249/dirawat-karena-covid-19-kristy-swanson-bantah-anti-vaksin
2021-11-02_an_54_7,2021-11-02,Antara,Polda Metro siapkan 14 titik Samsat Keliling di Jadetabek,https://www.antaranews.com/berita/2496245/polda-metro-siapkan-14-titik-samsat-keliling-di-jadetabek
2021-11-02_an_54_8,2021-11-02,Antara,Mengenal cabang olahraga renang Peparnas Papua,https://www.antaranews.com/berita/2496241/mengenal-cabang-olahraga-renang-peparnas-papua
2021-11-02_an_54_9,2021-11-02,Antara,Erick Thohir: KTT G20 jadi kesempatan tunjukkan pertumbuhan ekonomi RI,https://www.antaranews.com/berita/2496237/erick-thohir-ktt-g20-jadi-kesempatan-tunjukkan-pertumbuhan-ekonomi-ri
2021-11-02_an_54_10,2021-11-02,Antara,Biden berjanji AS akan penuhi tujuan pengurangan emisi,https://www.antaranews.com/berita/2496233/biden-berjanji-as-akan-penuhi-tujuan-pengurangan-emisi
2021-11-02_an_55_1,2021-11-02,Antara,"Dodge Durango 2022 debut di SEMA, kado HUT ke-85 Mopar",https://otomotif.antaranews.com/berita/2496229/dodge-durango-2022-debut-di-sema-kado-hut-ke-85-mopar
2021-11-02_an_55_2,2021-11-02,Antara,Kontribusi swasta bantu percepat penanganan pandemi COVID-19,https://www.antaranews.com/berita/2496225/kontribusi-swasta-bantu-percepat-penanganan-pandemi-covid-19
2021-11-02_an_55_3,2021-11-02,Antara,Toyota investasi 461 juta dolar tambah fasilitas pabrik TMMK AS,https://otomotif.antaranews.com/berita/2496221/toyota-investasi-461-juta-dolar-tambah-fasilitas-pabrik-tmmk-as
2021-11-02_an_55_4,2021-11-02,Antara,Wajah baru Rano Kalimpaa di Taman Nasional Lore Lindu,https://www.antaranews.com/video/2495797/wajah-baru-rano-kalimpaa-di-taman-nasional-lore-lindu
2021-11-02_an_55_5,2021-11-02,Antara,Gubernur Jabar sampaikan pemulihan Sungai Citarum di KTT COP26,https://www.antaranews.com/berita/2496217/gubernur-jabar-sampaikan-pemulihan-sungai-citarum-di-ktt-cop26
2021-11-02_an_55_6,2021-11-02,Antara,Ratu Maxima apresiasi Gojek pada KTT G20 Roma,https://www.antaranews.com/berita/2496213/ratu-maxima-apresiasi-gojek-pada-ktt-g20-roma
2021-11-02_an_55_7,2021-11-02,Antara,LinkAja kolaborasi dengan Dirjen Perbendaharaan Kemenkeu RI,https://www.antaranews.com/berita/2496209/linkaja-kolaborasi-dengan-dirjen-perbendaharaan-kemenkeu-ri
2021-11-02_an_55_8,2021-11-02,Antara,Turnamen tenis Piala Billie Jean King di Praha,https://www.antaranews.com/foto/2496205/turnamen-tenis-piala-billie-jean-king-di-praha
2021-11-02_an_55_9,2021-11-02,Antara,Kota Pekalongan giatkan vaksinasi COVID-19 berbasis keluarga,https://www.antaranews.com/video/2496177/kota-pekalongan-giatkan-vaksinasi-covid-19-berbasis-keluarga
2021-11-02_an_55_10,2021-11-02,Antara,"Yuan berbalik menguat 183 basis poin menjadi 6,4009 terhadap dolar AS",https://www.antaranews.com/berita/2496201/yuan-berbalik-menguat-183-basis-poin-menjadi-64009-terhadap-dolar-as
2021-11-02_an_56_1,2021-11-02,Antara,Cara Tobatenun lestarikan ulos dengan metode berkelanjutan,https://www.antaranews.com/berita/2496197/cara-tobatenun-lestarikan-ulos-dengan-metode-berkelanjutan
2021-11-02_an_56_2,2021-11-02,Antara,Bangka Barat bangun rumah oksigen antisipasi gelombang tiga COVID-19,https://www.antaranews.com/berita/2496193/bangka-barat-bangun-rumah-oksigen-antisipasi-gelombang-tiga-covid-19
2021-11-02_an_56_3,2021-11-02,Antara,"Perubahan iklim, Presiden Jokowi serukan dukungan negara maju",https://www.antaranews.com/video/2496113/perubahan-iklim-presiden-jokowi-serukan-dukungan-negara-maju
2021-11-02_an_56_4,2021-11-02,Antara,"Saham China dibuka melemah, memperpanjang kerugian sesi sebelumnya",https://www.antaranews.com/berita/2496189/saham-china-dibuka-melemah-memperpanjang-kerugian-sesi-sebelumnya
2021-11-02_an_56_5,2021-11-02,Antara,Kemenperin gencar vaksinasi pelaku IKM demi dukung pemulihan ekonomi,https://www.antaranews.com/berita/2496185/kemenperin-gencar-vaksinasi-pelaku-ikm-demi-dukung-pemulihan-ekonomi
2021-11-02_an_56_6,2021-11-02,Antara,Vidio raih investasi 150 juta dolar AS dari Affinity Equity Partners,https://www.antaranews.com/berita/2496181/vidio-raih-investasi-150-juta-dolar-as-dari-affinity-equity-partners
2021-11-02_an_56_7,2021-11-02,Antara,Pengguna Gojek dan Tokopedia kini bisa sambung kedua akun,https://www.antaranews.com/berita/2496173/pengguna-gojek-dan-tokopedia-kini-bisa-sambung-kedua-akun
2021-11-02_an_56_8,2021-11-02,Antara,Rupiah Selasa pagi menguat 5 poin,https://www.antaranews.com/berita/2496169/rupiah-selasa-pagi-menguat-5-poin
2021-11-02_an_56_9,2021-11-02,Antara,"Pemutakhiran data COVID-19: Positif 399, sembuh 784 orang",https://www.antaranews.com/video/2496097/pemutakhiran-data-covid-19-positif-399-sembuh-784-orang
2021-11-02_an_56_10,2021-11-02,Antara,Gong Si Bolong ditetapkan sebagai warisan budaya tak benda,https://www.antaranews.com/berita/2496165/gong-si-bolong-ditetapkan-sebagai-warisan-budaya-tak-benda
2021-11-02_an_57_1,2021-11-02,Antara,"IHSG Selasa dibuka menguat 5,06 poin",https://www.antaranews.com/berita/2496161/ihsg-selasa-dibuka-menguat-506-poin
2021-11-02_an_57_2,2021-11-02,Antara,"Beralih ke bisnis logistik, Zebra Nusantara segera lakukan rebranding",https://www.antaranews.com/berita/2496157/beralih-ke-bisnis-logistik-zebra-nusantara-segera-lakukan-rebranding
2021-11-02_an_57_3,2021-11-02,Antara,"India targetkan emisi nol bersih pada 2070, bukan 2050",https://www.antaranews.com/berita/2496153/india-targetkan-emisi-nol-bersih-pada-2070-bukan-2050
2021-11-02_an_57_4,2021-11-02,Antara,Sahroni apresiasi Imigrasi tindak tegas WNA pelanggar prokes,https://www.antaranews.com/berita/2496149/sahroni-apresiasi-imigrasi-tindak-tegas-wna-pelanggar-prokes
2021-11-02_an_57_5,2021-11-02,Antara,Anggota DPR minta Polri-OJK selidiki kasus produk asuransi unit link,https://www.antaranews.com/berita/2496145/anggota-dpr-minta-polri-ojk-selidiki-kasus-produk-asuransi-unit-link
2021-11-02_an_57_6,2021-11-02,Antara,"Minyak terus menguat, dipicu kenaikan produksi OPEC yang lambat",https://www.antaranews.com/berita/2496141/minyak-terus-menguat-dipicu-kenaikan-produksi-opec-yang-lambat
2021-11-02_an_57_7,2021-11-02,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2496121/kilas-nusantara-pagi
2021-11-02_an_57_8,2021-11-02,Antara,Mark Zuckeberg diminta mundur dari CEO Facebook,https://www.antaranews.com/berita/2496137/mark-zuckeberg-diminta-mundur-dari-ceo-facebook
2021-11-02_an_57_9,2021-11-02,Antara,"BTS ""Dynamite"" sukses raih sertifikat tripel platinum di Amerika",https://www.antaranews.com/berita/2496133/bts-dynamite-sukses-raih-sertifikat-tripel-platinum-di-amerika
2021-11-02_an_57_10,2021-11-02,Antara,TikTok kini tersedia di Amazon Fire TV AS dan Kanada,https://www.antaranews.com/berita/2496129/tiktok-kini-tersedia-di-amazon-fire-tv-as-dan-kanada
2021-11-02_an_58_1,2021-11-02,Antara,Gojek dan Gogoro bermitra hadirkan kendaraan listrik roda dua,https://otomotif.antaranews.com/berita/2496125/gojek-dan-gogoro-bermitra-hadirkan-kendaraan-listrik-roda-dua
2021-11-02_an_58_2,2021-11-02,Antara,Penyerang awak pesawat American Airlines diseret ke pengadilan,https://www.antaranews.com/berita/2496117/penyerang-awak-pesawat-american-airlines-diseret-ke-pengadilan
2021-11-02_an_58_3,2021-11-02,Antara,Tugure gelar seminar daring bertajuk Legal Drafting and Its Effect,https://www.antaranews.com/berita/2496109/tugure-gelar-seminar-daring-bertajuk-legal-drafting-and-its-effect
2021-11-02_an_58_4,2021-11-02,Antara,China dan Rusia dorong PBB ringankan sanksi terhadap Korut,https://www.antaranews.com/berita/2496105/china-dan-rusia-dorong-pbb-ringankan-sanksi-terhadap-korut
2021-11-02_an_58_5,2021-11-02,Antara,"Indonesia, 100 pemimpin dunia janji 2030 sudah hentikan deforestasi",https://www.antaranews.com/berita/2496101/indonesia-100-pemimpin-dunia-janji-2030-sudah-hentikan-deforestasi
2021-11-02_an_58_6,2021-11-02,Antara,KNTI: Perlindungan nelayan mutlak dalam negosiasi iklim COP26,https://www.antaranews.com/berita/2496093/knti-perlindungan-nelayan-mutlak-dalam-negosiasi-iklim-cop26
2021-11-02_an_58_7,2021-11-02,Antara,"Tesla buka stasiun Supercharger, boleh dipakai EV merek lain",https://otomotif.antaranews.com/berita/2496089/tesla-buka-stasiun-supercharger-boleh-dipakai-ev-merek-lain
2021-11-02_an_58_8,2021-11-02,Antara,Parade Halloween di jalanan kota New York,https://www.antaranews.com/foto/2496085/parade-halloween-di-jalanan-kota-new-york
2021-11-02_an_58_9,2021-11-02,Antara,Dolar tergelincir jelang keputusan kebijakan Fed dalam fokus moneter,https://www.antaranews.com/berita/2496081/dolar-tergelincir-jelang-keputusan-kebijakan-fed-dalam-fokus-moneter
2021-11-02_an_58_10,2021-11-02,Antara,Yugabyte rampungkan putaran pendanaan Seri C,https://www.antaranews.com/berita/2496077/yugabyte-rampungkan-putaran-pendanaan-seri-c
2021-11-02_an_59_1,2021-11-02,Antara,"Saham di Australia turun, investor berhati-hati jelang pertemuan RBA",https://www.antaranews.com/berita/2496073/saham-di-australia-turun-investor-berhati-hati-jelang-pertemuan-rba
2021-11-02_an_59_2,2021-11-02,Antara,"Periksa properti sebelum dijadikan tempat usaha, ini caranya",https://www.antaranews.com/berita/2496069/periksa-properti-sebelum-dijadikan-tempat-usaha-ini-caranya
2021-11-02_an_59_3,2021-11-02,Antara,Membentengi warga NTT dari gempuran tawaran investasi ilegal,https://www.antaranews.com/berita/2496065/membentengi-warga-ntt-dari-gempuran-tawaran-investasi-ilegal
2021-11-02_an_59_4,2021-11-02,Antara,"Kang Daniel debut di serial Disney+ ""Rookies""",https://www.antaranews.com/berita/2496061/kang-daniel-debut-di-serial-disney-rookies
2021-11-02_an_59_5,2021-11-02,Antara,"Kemarin anak sudah bisa divaksinasi, tes PCR tak wajib di penerbangan",https://www.antaranews.com/berita/2496057/kemarin-anak-sudah-bisa-divaksinasi-tes-pcr-tak-wajib-di-penerbangan
2021-11-02_an_59_6,2021-11-02,Antara,"Kemarin, PMI cetak rekor hingga kelebihan pembayaran insentif nakes",https://www.antaranews.com/berita/2496053/kemarin-pmi-cetak-rekor-hingga-kelebihan-pembayaran-insentif-nakes
2021-11-02_an_59_7,2021-11-02,Antara,Instruksi terbaru Mendagri untuk penyesuaian PPKM Jawa-Bali,https://www.antaranews.com/berita/2496049/instruksi-terbaru-mendagri-untuk-penyesuaian-ppkm-jawa-bali
2021-11-02_an_59_8,2021-11-02,Antara,"Daftar sinema KlikFilm bulan ini, ""Titane"" sampai ""Bergman Island""",https://www.antaranews.com/berita/2496045/daftar-sinema-klikfilm-bulan-ini-titane-sampai-bergman-island
2021-11-02_an_59_9,2021-11-02,Antara,Presiden sayangkan perlakuan diskriminatif UE soal kelapa sawit RI,https://www.antaranews.com/berita/2496041/presiden-sayangkan-perlakuan-diskriminatif-ue-soal-kelapa-sawit-ri
2021-11-02_an_59_10,2021-11-02,Antara,SIM Keliling ada di lima lokasi,https://www.antaranews.com/berita/2496037/sim-keliling-ada-di-lima-lokasi
2021-11-02_an_60_1,2021-11-02,Antara,Wapres lakukan kunjungan kerja ke Kalimantan Timur,https://www.antaranews.com/berita/2496033/wapres-lakukan-kunjungan-kerja-ke-kalimantan-timur
2021-11-02_an_60_2,2021-11-02,Antara,"Ford rilis ""teaser"" Ranger sebelum debut",https://otomotif.antaranews.com/berita/2496029/ford-rilis-teaser-ranger-sebelum-debut
2021-11-02_an_60_3,2021-11-02,Antara,Presiden Jokowi sampaikan komitmen tangani perubahan iklim di COP26,https://www.antaranews.com/berita/2496025/presiden-jokowi-sampaikan-komitmen-tangani-perubahan-iklim-di-cop26
2021-11-02_an_60_4,2021-11-02,Antara,Nissan - PLN resmikan SPKLU MT Haryono,https://otomotif.antaranews.com/berita/2496021/nissan-pln-resmikan-spklu-mt-haryono
2021-11-02_an_60_5,2021-11-02,Antara,"Wall Street catat rekor penutupan tertinggi, fokus pada pertemuan Fed",https://www.antaranews.com/berita/2496017/wall-street-catat-rekor-penutupan-tertinggi-fokus-pada-pertemuan-fed
2021-11-02_an_60_6,2021-11-02,Antara,"Kemarin, Kim Seon Ho main film hingga manfaat vegan",https://www.antaranews.com/berita/2496013/kemarin-kim-seon-ho-main-film-hingga-manfaat-vegan
2021-11-02_an_60_7,2021-11-02,Antara,Presiden Jokowi tegaskan komitmen RI dukung perjuangan Palestina,https://www.antaranews.com/berita/2496009/presiden-jokowi-tegaskan-komitmen-ri-dukung-perjuangan-palestina
2021-11-02_an_60_8,2021-11-02,Antara,Jokowi ingin fokus kerja sama dengan Inggris di sektor ekonomi hijau,https://www.antaranews.com/berita/2496005/jokowi-ingin-fokus-kerja-sama-dengan-inggris-di-sektor-ekonomi-hijau
2021-11-02_an_60_9,2021-11-02,Antara,"DKI kemarin, banjir Cipinang Melayu hingga kebakaran gedung Basarnas",https://www.antaranews.com/berita/2496001/dki-kemarin-banjir-cipinang-melayu-hingga-kebakaran-gedung-basarnas
2021-11-02_an_60_10,2021-11-02,Antara,Presiden Jokowi bertemu Presiden Biden perkuat kerja sama Indonesia-AS,https://www.antaranews.com/berita/2495997/presiden-jokowi-bertemu-presiden-biden-perkuat-kerja-sama-indonesia-as
2021-11-02_an_61_1,2021-11-02,Antara,"Kriminal kemarin, begal hingga pelaku pelecehan seksual ditangkap",https://www.antaranews.com/berita/2495993/kriminal-kemarin-begal-hingga-pelaku-pelecehan-seksual-ditangkap
2021-11-02_an_61_2,2021-11-02,Antara,"Chris Pratt isi suara film terbaru ""Garfield""",https://www.antaranews.com/berita/2495989/chris-pratt-isi-suara-film-terbaru-garfield
2021-11-02_an_61_3,2021-11-02,Antara,AJI minta Komisi Yudisial awasi persidangan kasus Nurhadi,https://www.antaranews.com/berita/2495985/aji-minta-komisi-yudisial-awasi-persidangan-kasus-nurhadi
2021-11-02_an_61_4,2021-11-02,Antara,"BMKG: Hujan petir berpotensi terjadi di Jaksel, Jakbar dan Jaktim",https://www.antaranews.com/berita/2495981/bmkg-hujan-petir-berpotensi-terjadi-di-jaksel-jakbar-dan-jaktim
2021-11-02_an_61_5,2021-11-02,Antara,"Kemarin, calon panglima TNI hingga mutasi polri",https://www.antaranews.com/berita/2495977/kemarin-calon-panglima-tni-hingga-mutasi-polri
2021-11-02_an_61_6,2021-11-02,Antara,Minyak naik karena prospek permintaan meski China merilis cadangan BBM,https://www.antaranews.com/berita/2495973/minyak-naik-karena-prospek-permintaan-meski-china-merilis-cadangan-bbm
2021-11-02_an_61_7,2021-11-02,Antara,"Emas terdongkrak 11,9 dolar, pertemuan Fed mendatang jadi fokus",https://www.antaranews.com/berita/2495969/emas-terdongkrak-119-dolar-pertemuan-fed-mendatang-jadi-fokus
2021-11-02_an_61_8,2021-11-02,Antara,"Kemarin, presidensi G20 hingga prabowo maju pilpres 2024",https://www.antaranews.com/berita/2495965/kemarin-presidensi-g20-hingga-prabowo-maju-pilpres-2024
2021-11-02_an_61_9,2021-11-02,Antara,Pemko Banjarmasin fokus tingkatkan kualitas wirausaha binaannya,https://www.antaranews.com/video/2495873/pemko-banjarmasin-fokus-tingkatkan-kualitas-wirausaha-binaannya
2021-11-02_an_61_10,2021-11-02,Antara,Pesan Gubernur Kaltim untuk atlet Peparnas,https://www.antaranews.com/berita/2495961/pesan-gubernur-kaltim-untuk-atlet-peparnas
2021-11-02_an_62_1,2021-11-02,Antara,Pesan peduli alam dari panggung seni di Bali,https://www.antaranews.com/video/2495893/pesan-peduli-alam-dari-panggung-seni-di-bali
2021-11-02_an_62_2,2021-11-02,Antara,Ambon mencari bibit unggul atlet panjat dinding,https://www.antaranews.com/video/2495857/ambon-mencari-bibit-unggul-atlet-panjat-dinding
2021-11-02_an_62_3,2021-11-02,Antara,Menunggu keajaiban dari Glasgow,https://www.antaranews.com/berita/2495957/menunggu-keajaiban-dari-glasgow
2021-11-02_an_62_4,2021-11-02,Antara,Bengkulu hanya kirim lima atlet ke Peparnas Papua,https://www.antaranews.com/berita/2495953/bengkulu-hanya-kirim-lima-atlet-ke-peparnas-papua
2021-11-02_an_62_5,2021-11-02,Antara,"Saham Inggris berakhir positif, indeks FTSE 100 terangkat 0,71 persen",https://www.antaranews.com/berita/2495949/saham-inggris-berakhir-positif-indeks-ftse-100-terangkat-071-persen
2021-11-02_an_62_6,2021-11-02,Antara,"Saham Jerman hentikan rugi 3 hari, indeks DAX 40 terkerek 0,75 persen",https://www.antaranews.com/berita/2495945/saham-jerman-hentikan-rugi-3-hari-indeks-dax-40-terkerek-075-persen
2021-11-02_an_62_7,2021-11-02,Antara,"Saham Prancis lanjutkan reli, indeks CAC 40 bertambah 0,92 persen",https://www.antaranews.com/berita/2495941/saham-prancis-lanjutkan-reli-indeks-cac-40-bertambah-092-persen
2021-11-02_an_62_8,2021-11-02,Antara,Gremio terancam sanksi setelah fansnya geruduk lapangan,https://www.antaranews.com/berita/2495937/gremio-terancam-sanksi-setelah-fansnya-geruduk-lapangan
2021-11-02_an_62_9,2021-11-02,Antara,Tuchel siap mainkan Pulisic kontra Malmo,https://www.antaranews.com/berita/2495933/tuchel-siap-mainkan-pulisic-kontra-malmo
2021-11-02_an_62_10,2021-11-02,Antara,PLN siapkan sistem suplai listrik berlapis untuk WSBK Mandalika Lombok,https://www.antaranews.com/berita/2495929/pln-siapkan-sistem-suplai-listrik-berlapis-untuk-wsbk-mandalika-lombok
2021-11-02_an_63_1,2021-11-02,Antara,"Kompolnas: Era reformasi digital, Polri harus berbenah",https://www.antaranews.com/video/2495921/kompolnas-era-reformasi-digital-polri-harus-berbenah
2021-11-02_an_63_2,2021-11-02,Antara,ABK KM Arrachman ditemukan selamat di perairan Balikpapan,https://www.antaranews.com/berita/2495925/abk-km-arrachman-ditemukan-selamat-di-perairan-balikpapan
2021-11-02_an_63_3,2021-11-02,Antara,Pembukaan Bali akan ditonjolkan dalam pameran pariwisata di London,https://www.antaranews.com/berita/2495917/pembukaan-bali-akan-ditonjolkan-dalam-pameran-pariwisata-di-london
2021-11-02_an_63_4,2021-11-02,Antara,Kepri siap penuhi kebutuhan ekspor pertanian ke Singapura,https://www.antaranews.com/berita/2495913/kepri-siap-penuhi-kebutuhan-ekspor-pertanian-ke-singapura
2021-11-02_an_63_5,2021-11-02,Antara,Wamen BUMN sebut pendanaan dibutuhkan untuk percepat transisi energi,https://www.antaranews.com/berita/2495909/wamen-bumn-sebut-pendanaan-dibutuhkan-untuk-percepat-transisi-energi
2021-11-02_an_63_6,2021-11-02,Antara,"Nilai ekspor Sumbar September 2021 US$265,10 juta",https://www.antaranews.com/video/2495901/nilai-ekspor-sumbar-september-2021-us26510-juta
2021-11-02_an_63_7,2021-11-02,Antara,Kepri dan Singapura perkuat kerja sama di bidang pendidikan teknik,https://www.antaranews.com/berita/2495905/kepri-dan-singapura-perkuat-kerja-sama-di-bidang-pendidikan-teknik
2021-11-02_an_63_8,2021-11-02,Antara,Fahri Husaini tangani Persiba gantikan Alfredo Vera,https://www.antaranews.com/berita/2495897/fahri-husaini-tangani-persiba-gantikan-alfredo-vera
2021-11-02_an_63_9,2021-11-02,Antara,Kanwil Kemenkumham geledah kamar WBP Lapas Gorontalo,https://www.antaranews.com/berita/2495889/kanwil-kemenkumham-geledah-kamar-wbp-lapas-gorontalo
2021-11-02_an_63_10,2021-11-02,Antara,"Gempa magnitudo 6,2 guncang Nias Barat",https://www.antaranews.com/berita/2495885/gempa-magnitudo-62-guncang-nias-barat
2021-11-02_an_64_1,2021-11-02,Antara,Zakat karyawan BSI capai Rp13 miliar selama lima bulan terakhir,https://www.antaranews.com/berita/2495881/zakat-karyawan-bsi-capai-rp13-miliar-selama-lima-bulan-terakhir
2021-11-02_an_64_2,2021-11-02,Antara,Kejagung terima pelimpahan barang bukti dan tersangka Munarman,https://www.antaranews.com/berita/2495877/kejagung-terima-pelimpahan-barang-bukti-dan-tersangka-munarman
2021-11-02_an_64_3,2021-11-02,Antara,"PPKM turun level, Satpol PP Tanjung Priok tak kendorkan patroli",https://www.antaranews.com/berita/2495869/ppkm-turun-level-satpol-pp-tanjung-priok-tak-kendorkan-patroli
2021-11-02_an_64_4,2021-11-02,Antara,Kapolri copot tujuh pejabat Polisi,https://www.antaranews.com/berita/2495865/kapolri-copot-tujuh-pejabat-polisi
2021-11-02_an_64_5,2021-11-02,Antara,DKI diminta prioritaskan revitalisasi tiga pelabuhan pada 2022,https://www.antaranews.com/berita/2495861/dki-diminta-prioritaskan-revitalisasi-tiga-pelabuhan-pada-2022
2021-11-02_an_64_6,2021-11-02,Antara,"Indonesia angkat tema ""Leading Climate, Actions Together"" di COP26",https://www.antaranews.com/berita/2495853/indonesia-angkat-tema-leading-climate-actions-together-di-cop26
2021-11-02_an_64_7,2021-11-02,Antara,Dieng Culture Festival 2021 suguhkan sendratari Anak Gimbal,https://www.antaranews.com/berita/2495849/dieng-culture-festival-2021-suguhkan-sendratari-anak-gimbal
