unique_id,date,headline,source,url
2020-04-22_an_0527,2020-04-22,"Lanjutkan kerugian, bursa saham China dibuka kembali melemah",Antara,https://www.antaranews.com/berita/1436188/lanjutkan-kerugian-bursa-saham-china-dibuka-kembali-melemah
2020-04-22_an_0528,2020-04-22,Saksi dikonfirmasi soal transfer pembelian rumah kasus Muzni Zakaria,Antara,https://www.antaranews.com/berita/1436184/saksi-dikonfirmasi-soal-transfer-pembelian-rumah-kasus-muzni-zakaria
2020-04-22_an_0529,2020-04-22,Tradisi meugang Ramadan di Aceh,Antara,https://www.antaranews.com/foto/1436180/tradisi-meugang-ramadan-di-aceh
2020-04-22_an_0530,2020-04-22, Pemerintah harus tegas terkait larangan mudik Lebaran,Antara,https://www.antaranews.com/berita/1436176/fpks-pemerintah-harus-tegas-terkait-larangan-mudik-lebaran
2020-04-22_an_0531,2020-04-22,Polres terus ingatkan masyarakat tidak berkerumun selama darurat COVID,Antara,https://www.antaranews.com/berita/1436168/polres-terus-ingatkan-masyarakat-tidak-berkerumun-selama-darurat-covid
2020-04-22_an_0532,2020-04-22,Zoom akan hadirkan fitur pelaporan peserta untuk admin rapat,Antara,https://www.antaranews.com/berita/1436136/zoom-akan-hadirkan-fitur-pelaporan-peserta-untuk-admin-rapat
2020-04-22_an_0533,2020-04-22,Hyundai dan BTS buat film rayakan Hari Bumi,Antara,https://otomotif.antaranews.com/berita/1436164/hyundai-dan-bts-buat-film-rayakan-hari-bumi
2020-04-22_an_0534,2020-04-22,Menilik kebijakan DKI siapkan sekolah jadi alternatif penanganan COVID,Antara,https://www.antaranews.com/berita/1436160/menilik-kebijakan-dki-siapkan-sekolah-jadi-alternatif-penanganan-covid
2020-04-22_an_0535,2020-04-22,"IHSG Rabu dibuka melemah 15,29 poin",Antara,https://www.antaranews.com/berita/1436156/ihsg-rabu-dibuka-melemah-1529-poin
2020-04-22_an_0536,2020-04-22,"Tim ""The King: Eternal Monarch"" minta maaf atas kontroversi serialnya",Antara,https://www.antaranews.com/berita/1436152/tim-the-king-eternal-monarch-minta-maaf-atas-kontroversi-serialnya
2020-04-22_an_0537,2020-04-22,Uji coba PSBB di Kota Makassar,Antara,https://www.antaranews.com/video/1436116/uji-coba-psbb-di-kota-makassar
2020-04-22_an_0538,2020-04-22,Warga NTT yang tertahan di Bima siap dipulangkan,Antara,https://www.antaranews.com/berita/1436148/warga-ntt-yang-tertahan-di-bima-siap-dipulangkan
2020-04-22_an_0539,2020-04-22,"Kemenkeu perkirakan harga minyak turun sebabkan defisit Rp12,2 triliun",Antara,https://www.antaranews.com/berita/1436144/kemenkeu-perkirakan-harga-minyak-turun-sebabkan-defisit-rp122-triliun
2020-04-22_an_0540,2020-04-22,Buka puasa dengan menu hotel berbintang di rumah,Antara,https://ramadhan.antaranews.com/berita/1436140/buka-puasa-dengan-menu-hotel-berbintang-di-rumah
2020-04-22_an_0541,2020-04-22,PSI kritik pembayaran 'Commitment Fee' Formula E di tengah COVID-19,Antara,https://www.antaranews.com/berita/1438348/psi-kritik-pembayaran-commitment-fee-formula-e-di-tengah-covid-19
2020-04-22_an_0542,2020-04-22,Kasus kriminal menonjol di Jaksel turun selama pandemi,Antara,https://www.antaranews.com/berita/1438320/kasus-kriminal-menonjol-di-jaksel-turun-selama-pandemi
2020-04-22_an_0543,2020-04-22,Paket mainan gratis untuk anak terdampak COVID-19,Antara,https://www.antaranews.com/video/1438312/paket-mainan-gratis-untuk-anak-terdampak-covid-19
2020-04-22_an_0544,2020-04-22,Batam larang layanan penumpang kapal Pelni,Antara,https://www.antaranews.com/video/1438304/batam-larang-layanan-penumpang-kapal-pelni
2020-04-22_an_0545,2020-04-22,Pabrik Mercedes-Benz tetap berproduksi di tengah pandemi COVID-19,Antara,https://otomotif.antaranews.com/foto/1438344/pabrik-mercedes-benz-tetap-berproduksi-di-tengah-pandemi-covid-19
2020-04-22_an_0546,2020-04-22,Multiparadigma anticorona,Antara,https://www.antaranews.com/berita/1438340/multiparadigma-anticorona
2020-04-22_an_0547,2020-04-22,"WALHI Sulsel serukan ""perang"" terhadap kejahatan lingkungan",Antara,https://www.antaranews.com/berita/1438336/walhi-sulsel-serukan-perang-terhadap-kejahatan-lingkungan
2020-04-22_an_0548,2020-04-22,"Mendagri sebut Pemerintah tidak ""grusa-grusu"" hadapi COVID-19",Antara,https://www.antaranews.com/berita/1438332/mendagri-sebut-pemerintah-tidak-grusa-grusu-hadapi-covid-19
2020-04-22_an_0549,2020-04-22,Persib Bandung ajak masyarakat disiplin PSBB,Antara,https://www.antaranews.com/berita/1438328/persib-bandung-ajak-masyarakat-disiplin-psbb
2020-04-22_an_0550,2020-04-22,Menteri Edhy: Sektor perikanan jawaban untuk lapangan pekerjaan,Antara,https://www.antaranews.com/berita/1438324/menteri-edhy-sektor-perikanan-jawaban-untuk-lapangan-pekerjaan
2020-04-22_an_0551,2020-04-22,Shinta terpanggil untuk merawat pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1436132/shinta-terpanggil-untuk-merawat-pasien-positif-covid-19
2020-04-22_an_0552,2020-04-22,Polres Temanggung dorong posko COVID-19 juga posko kamtibmas,Antara,https://www.antaranews.com/berita/1436092/polres-temanggung-dorong-posko-covid-19-juga-posko-kamtibmas
2020-04-22_an_0553,2020-04-22,PLN tetap bangun jaringan listrik desa di tengah wabah virus Corona,Antara,https://www.antaranews.com/berita/1436128/pln-tetap-bangun-jaringan-listrik-desa-di-tengah-wabah-virus-corona
2020-04-22_an_0554,2020-04-22,"Dolar AS di kisaran 107,7 yen pada awal perdagangan di Tokyo",Antara,https://www.antaranews.com/berita/1436124/dolar-as-di-kisaran-1077-yen-pada-awal-perdagangan-di-tokyo
2020-04-22_an_0555,2020-04-22,Personel Polda Sulsel dikerahkan jaga enam pos perbatasan,Antara,https://www.antaranews.com/berita/1436120/personel-polda-sulsel-dikerahkan-jaga-enam-pos-perbatasan
2020-04-22_an_0556,2020-04-22,Tetap gaya walau di rumah aja,Antara,https://www.antaranews.com/berita/1436112/tetap-gaya-walau-di-rumah-aja
2020-04-22_an_0557,2020-04-22,"Khawatir kelebihan pasokan minyak global, saham Tokyo turun tajam",Antara,https://www.antaranews.com/berita/1436108/khawatir-kelebihan-pasokan-minyak-global-saham-tokyo-turun-tajam
2020-04-22_an_0558,2020-04-22,KPK panggil tujuh saksi penyidikan kasus RTH Pemkot Bandung,Antara,https://www.antaranews.com/berita/1436104/kpk-panggil-tujuh-saksi-penyidikan-kasus-rth-pemkot-bandung
2020-04-22_an_0559,2020-04-22,PT Indofarma  genjot produksi alkes di dalam negeri,Antara,https://www.antaranews.com/video/1436096/pt-indofarma-genjot-produksi-alkes-di-dalam-negeri
2020-04-22_an_0560,2020-04-22,KPK panggil enam saksi kasus suap eks pejabat Garuda Hadinoto Soedigno,Antara,https://www.antaranews.com/berita/1436100/kpk-panggil-enam-saksi-kasus-suap-eks-pejabat-garuda-hadinoto-soedigno
2020-04-22_an_0561,2020-04-22,"Kemarin, pasien sembuh COVID-19 bertambah dan Kartini saat pandemi",Antara,https://www.antaranews.com/berita/1436088/kemarin-pasien-sembuh-covid-19-bertambah-dan-kartini-saat-pandemi
2020-04-22_an_0562,2020-04-22,Wall Street turun tajam di tengah keruntuhan harga minyak,Antara,https://www.antaranews.com/berita/1436052/wall-street-turun-tajam-di-tengah-keruntuhan-harga-minyak
2020-04-22_an_0563,2020-04-22,"Penjualan listrik industri PLN Kalbar naik 15,43 persen",Antara,https://www.antaranews.com/berita/1436084/penjualan-listrik-industri-pln-kalbar-naik-1543-persen
2020-04-22_an_0564,2020-04-22,Cuaca Jakarta diprediksi cerah berawan sepanjang hari,Antara,https://www.antaranews.com/berita/1436080/cuaca-jakarta-diprediksi-cerah-berawan-sepanjang-hari
2020-04-22_an_0565,2020-04-22,Para pemain Spanyol menentang pemusatan latihan tertutup,Antara,https://www.antaranews.com/berita/1436076/para-pemain-spanyol-menentang-pemusatan-latihan-tertutup
2020-04-22_an_0566,2020-04-22,"Kemarin, Luhut soal larangan mudik hingga harga minyak anjlok",Antara,https://www.antaranews.com/berita/1436072/kemarin-luhut-soal-larangan-mudik-hingga-harga-minyak-anjlok
2020-04-22_an_0567,2020-04-22,Ajang Berlin Marathon tidak akan diselenggarakan pada September,Antara,https://www.antaranews.com/berita/1436068/ajang-berlin-marathon-tidak-akan-diselenggarakan-pada-september
2020-04-22_an_0568,2020-04-22,"Kemarin, larangan mudik hingga stafsus mundur",Antara,https://www.antaranews.com/berita/1436064/kemarin-larangan-mudik-hingga-stafsus-mundur
2020-04-22_an_0569,2020-04-22,Trio Kwek-kwek kembali reuni untuk Papa T. Bob,Antara,https://www.antaranews.com/berita/1436060/trio-kwek-kwek-kembali-reuni-untuk-papa-t-bob
2020-04-22_an_0570,2020-04-22,"Kemarin, penangkapan napi asimilasi hingga satgas pungli bansos",Antara,https://www.antaranews.com/berita/1436056/kemarin-penangkapan-napi-asimilasi-hingga-satgas-pungli-bansos
2020-04-22_an_0571,2020-04-22,"Harga minyak jatuh, dolar AS naik ke tertinggi dua minggu",Antara,https://www.antaranews.com/berita/1436048/harga-minyak-jatuh-dolar-as-naik-ke-tertinggi-dua-minggu
2020-04-22_an_0572,2020-04-22,"Siap-siap, TWICE bakal ""comeback"" pada Juni",Antara,https://www.antaranews.com/berita/1436012/siap-siap-twice-bakal-comeback-pada-juni
2020-04-22_an_0573,2020-04-22,Josh Brolin minta maaf karena kunjungi orangtua saat karantina,Antara,https://www.antaranews.com/berita/1436044/josh-brolin-minta-maaf-karena-kunjungi-orangtua-saat-karantina
2020-04-22_an_0574,2020-04-22,"Sulit relaksasi kredit, ratusan orang lapor ke Gubernur Jateng",Antara,https://www.antaranews.com/berita/1436040/sulit-relaksasi-kredit-ratusan-orang-lapor-ke-gubernur-jateng
2020-04-22_an_0575,2020-04-22,HBO Max akan dirilis pada 27 Mei,Antara,https://www.antaranews.com/berita/1436036/hbo-max-akan-dirilis-pada-27-mei
2020-04-22_an_0576,2020-04-22,"Kemarin, pacar Cita Citata hingga OPPO Reno3 Pro hadir di Indonesia",Antara,https://www.antaranews.com/berita/1436032/kemarin-pacar-cita-citata-hingga-oppo-reno3-pro-hadir-di-indonesia
2020-04-22_an_0577,2020-04-22,Sukarelawan bantu urusi panti asuhan badak di Afrika selama pandemi,Antara,https://www.antaranews.com/berita/1436028/sukarelawan-bantu-urusi-panti-asuhan-badak-di-afrika-selama-pandemi
2020-04-22_an_0578,2020-04-22,"Harga minyak Brent anjlok lagi, banjir pasokan membuat panik pasar",Antara,https://www.antaranews.com/berita/1436024/harga-minyak-brent-anjlok-lagi-banjir-pasokan-membuat-panik-pasar
2020-04-22_an_0579,2020-04-22,"Pengguna Netflix bertambah 15,8 juta selama karantina",Antara,https://www.antaranews.com/berita/1436020/pengguna-netflix-bertambah-158-juta-selama-karantina
2020-04-22_an_0580,2020-04-22,"Pemeran ""Friends"" ajak penggemar gabung di reuni istimewa",Antara,https://www.antaranews.com/berita/1436016/pemeran-friends-ajak-penggemar-gabung-di-reuni-istimewa
2020-04-22_an_0581,2020-04-22,"Warner Bros tunda perilisan ""The Batman"" hingga ""The Flash""",Antara,https://www.antaranews.com/berita/1436008/warner-bros-tunda-perilisan-the-batman-hingga-the-flash
2020-04-22_an_0582,2020-04-22,Legenda catur Garry Kasparov bakal ikut kompetisi daring FIDE,Antara,https://www.antaranews.com/berita/1435972/legenda-catur-garry-kasparov-bakal-ikut-kompetisi-daring-fide
2020-04-22_an_0583,2020-04-22,"GOT7 rajai tangga lagu iTunes global lewat album ""DYE""",Antara,https://www.antaranews.com/berita/1436004/got7-rajai-tangga-lagu-itunes-global-lewat-album-dye
2020-04-22_an_0584,2020-04-22,"Novel prekuel ""The Hunger Games"" akan dijadikan film",Antara,https://www.antaranews.com/berita/1436000/novel-prekuel-the-hunger-games-akan-dijadikan-film
2020-04-22_an_0585,2020-04-22,Menteri Edhy sebut pandemi bisa jadi peluang bagi pengusaha perikanan,Antara,https://www.antaranews.com/berita/1435996/menteri-edhy-sebut-pandemi-bisa-jadi-peluang-bagi-pengusaha-perikanan
2020-04-22_an_0586,2020-04-22,"""Venom 2"" tunda tanggal rilis hingga Juni 2021",Antara,https://www.antaranews.com/berita/1435992/venom-2-tunda-tanggal-rilis-hingga-juni-2021
2020-04-22_an_0587,2020-04-22,"Emas berjangka turun 23,4 dolar AS, terimbas kejatuhan harga minyak",Antara,https://www.antaranews.com/berita/1435988/emas-berjangka-turun-234-dolar-as-terimbas-kejatuhan-harga-minyak
2020-04-22_an_0588,2020-04-22,"Saham Spanyol berakhir merosot, indeks IBEX 35 terpangkas 2,88 persen",Antara,https://www.antaranews.com/berita/1435984/saham-spanyol-berakhir-merosot-indeks-ibex-35-terpangkas-288-persen
2020-04-22_an_0589,2020-04-22,"Saham Inggris berbalik turun dengan indeks FTSE 100 jatuh 2,96 persen",Antara,https://www.antaranews.com/berita/1435980/saham-inggris-berbalik-turun-dengan-indeks-ftse-100-jatuh-296-persen
2020-04-22_an_0590,2020-04-22,"Saham Jerman berakhir terperosok, indeks DAX 30 anjlok 3,99 persen",Antara,https://www.antaranews.com/berita/1435976/saham-jerman-berakhir-terperosok-indeks-dax-30-anjlok-399-persen
2020-04-22_an_0591,2020-04-22,"Bursa saham Prancis terpuruk dengan indeks CAC 40 jatuh 3,77 persen",Antara,https://www.antaranews.com/berita/1435968/bursa-saham-prancis-terpuruk-dengan-indeks-cac-40-jatuh-377-persen
2020-04-22_an_0592,2020-04-22,Polri bangga Irjen Arman Depari dipilih jadi Komisaris Pelindo I,Antara,https://www.antaranews.com/berita/1435932/polri-bangga-irjen-arman-depari-dipilih-jadi-komisaris-pelindo-i
2020-04-22_an_0593,2020-04-22,"PM Belanda perpanjang ""lockdown"" hingga September, Eredivisie berakhir",Antara,https://www.antaranews.com/berita/1435964/pm-belanda-perpanjang-lockdown-hingga-september-eredivisie-berakhir
2020-04-22_an_0594,2020-04-22,Akuisisi Newcastle disoroti Amnesty International,Antara,https://www.antaranews.com/berita/1435960/akuisisi-newcastle-disoroti-amnesty-international
2020-04-22_an_0595,2020-04-22,"Barcelona tawarkan pemain ke Inter, tukar tambah demi Martinez",Antara,https://www.antaranews.com/berita/1435956/barcelona-tawarkan-pemain-ke-inter-tukar-tambah-demi-martinez
2020-04-22_an_0596,2020-04-22,Klub Spanyol galang dana bantu tim semiprofesional dan olahraga lain,Antara,https://www.antaranews.com/berita/1435952/klub-spanyol-galang-dana-bantu-tim-semiprofesional-dan-olahraga-lain
2020-04-22_an_0597,2020-04-22,Crystal Palace klaim status tim sepak bola profesional tertua di dunia,Antara,https://www.antaranews.com/berita/1435948/crystal-palace-klaim-status-tim-sepak-bola-profesional-tertua-di-dunia
2020-04-22_an_0598,2020-04-22,Polda Kepri salurkan 10 ribu paket sembako untuk warga,Antara,https://www.antaranews.com/berita/1435944/polda-kepri-salurkan-10-ribu-paket-sembako-untuk-warga
2020-04-22_an_0599,2020-04-22,Akademisi ajak masyarakat bercandaan yang ramah perempuan,Antara,https://www.antaranews.com/berita/1435940/akademisi-ajak-masyarakat-bercandaan-yang-ramah-perempuan
2020-04-22_an_0600,2020-04-22,Lukaku ungkap pada Januari 23 dari 25 pemain Inter sakit,Antara,https://www.antaranews.com/berita/1435936/lukaku-ungkap-pada-januari-23-dari-25-pemain-inter-sakit
2020-04-22_an_0601,2020-04-22,Relawan Indonesia akan rapid test COVID-19 massal di Wisma Atlet,Antara,https://www.antaranews.com/berita/1435928/relawan-indonesia-akan-rapid-test-covid-19-massal-di-wisma-atlet
2020-04-22_an_0602,2020-04-22, 28 napi asimilasi yang berulah sudah ditangkap,Antara,https://www.antaranews.com/berita/1435924/polri-28-napi-asimilasi-yang-berulah-sudah-ditangkap
2020-04-22_an_0603,2020-04-22,Kartini di dunia kesehatan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1435920/kartini-di-dunia-kesehatan-hadapi-covid-19
2020-04-22_an_0604,2020-04-22,"Sekelumit cerita ""Kartini medis"" saat masa pandemi corona",Antara,https://www.antaranews.com/berita/1435916/sekelumit-cerita-kartini-medis-saat-masa-pandemi-corona
2020-04-22_an_0605,2020-04-22,Kasus positif COVID-19 melonjak drastis di Kabupaten Bogor saat PSBB,Antara,https://www.antaranews.com/berita/1438300/kasus-positif-covid-19-melonjak-drastis-di-kabupaten-bogor-saat-psbb
2020-04-22_an_0606,2020-04-22,Pemakaman massal korban gempa Palu ramai,Antara,https://www.antaranews.com/video/1438124/pemakaman-massal-korban-gempa-palu-ramai
2020-04-22_an_0607,2020-04-22,Enam orang positif COVID-19 di Sidoarjo,Antara,https://www.antaranews.com/berita/1438296/enam-orang-positif-covid-19-di-sidoarjo
2020-04-22_an_0608,2020-04-22,Polisi sita sabu-sabu dan uang saat gerebek sarang narkoba di Palu,Antara,https://www.antaranews.com/berita/1438292/polisi-sita-sabu-sabu-dan-uang-saat-gerebek-sarang-narkoba-di-palu
2020-04-22_an_0609,2020-04-22,Jakarta tetap terbuka untuk pekerja yang tinggal di sekitarnya,Antara,https://www.antaranews.com/berita/1438288/jakarta-tetap-terbuka-untuk-pekerja-yang-tinggal-di-sekitarnya
2020-04-22_an_0610,2020-04-22,Alfamart menyumbang 6.000 kupon guna lawan COVID-19? Ini faktanya,Antara,https://www.antaranews.com/berita/1438284/alfamart-menyumbang-6000-kupon-guna-lawan-covid-19-ini-faktanya
2020-04-22_an_0611,2020-04-22,Kemenkes setujui penerapan PSBB di Kabupaten Gowa,Antara,https://www.antaranews.com/berita/1438280/kemenkes-setujui-penerapan-psbb-di-kabupaten-gowa
2020-04-22_an_0612,2020-04-22,HMS Center salurkan bantuan Rp1 miliar,Antara,https://www.antaranews.com/berita/1438276/hms-center-salurkan-bantuan-rp1-miliar
2020-04-22_an_0613,2020-04-22,DPRD dukung BPOM Gorontalo lakukan uji swab COVID-19,Antara,https://www.antaranews.com/berita/1438272/dprd-dukung-bpom-gorontalo-lakukan-uji-swab-covid-19
2020-04-22_an_0614,2020-04-22,Wapres sebut stimulus diperlukan agar sektor riil bertahan,Antara,https://www.antaranews.com/berita/1438268/wapres-sebut-stimulus-diperlukan-agar-sektor-riil-bertahan
2020-04-22_an_0615,2020-04-22,Jaksa tuntut Nyoman Dhamantra 10 tahun penjara,Antara,https://www.antaranews.com/foto/1438264/jaksa-tuntut-nyoman-dhamantra-10-tahun-penjara
2020-04-22_an_0616,2020-04-22,Kajari Kepahiang mediasi polemik pemindahan RSUD Curup,Antara,https://www.antaranews.com/berita/1438232/kajari-kepahiang-mediasi-polemik-pemindahan-rsud-curup
2020-04-22_an_0617,2020-04-22,Penyidik KPK cecar Muzni Zakaria soal transaksi pembelian rumah anak,Antara,https://www.antaranews.com/berita/1438260/penyidik-kpk-cecar-muzni-zakaria-soal-transaksi-pembelian-rumah-anak
2020-04-22_an_0618,2020-04-22,Menteri PPPA susun beberapa regulasi untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1438252/menteri-pppa-susun-beberapa-regulasi-untuk-penanganan-covid-19
2020-04-22_an_0619,2020-04-22,Anies akui banyak warga belum dapat bansos,Antara,https://www.antaranews.com/berita/1438248/anies-akui-banyak-warga-belum-dapat-bansos
2020-04-22_an_0620,2020-04-22,"Jelang Ramadan, Brimob Polda Sultra disinfeksi 473 masjid di Kendari",Antara,https://www.antaranews.com/video/1438192/jelang-ramadan-brimob-polda-sultra-disinfeksi-473-masjid-di-kendari
2020-04-22_an_0621,2020-04-22,"1.000 hari di Indonesia, Wuling lahirkan 46 ribu mobil",Antara,https://otomotif.antaranews.com/berita/1438244/1000-hari-di-indonesia-wuling-lahirkan-46-ribu-mobil
2020-04-22_an_0622,2020-04-22,"COVID-19 terkini: positif 7.418, sembuh 913, kematian 635",Antara,https://www.antaranews.com/video/1438220/covid-19-terkini-positif-7418-sembuh-913-kematian-635
2020-04-22_an_0623,2020-04-22,Enam langkah mitigasi pariwisata-ekraf diterapkan di tengah pandemi,Antara,https://www.antaranews.com/berita/1438240/enam-langkah-mitigasi-pariwisata-ekraf-diterapkan-di-tengah-pandemi
2020-04-22_an_0624,2020-04-22,Pemprov Papua perpanjang masa pembatasan sosial hingga 6 Mei,Antara,https://www.antaranews.com/video/1438032/pemprov-papua-perpanjang-masa-pembatasan-sosial-hingga-6-mei
2020-04-22_an_0625,2020-04-22,Perumahan KPR bagi personel TNI AU di Manado diresmikan,Antara,https://www.antaranews.com/berita/1438228/perumahan-kpr-bagi-personel-tni-au-di-manado-diresmikan
2020-04-22_an_0626,2020-04-22,Shalat tarawih Jamaah Naqsabandiyah,Antara,https://www.antaranews.com/foto/1438188/shalat-tarawih-jamaah-naqsabandiyah
2020-04-22_an_0627,2020-04-22, Autoclave jadi opsi pengolahan limbah medis COVID-19,Antara,https://www.antaranews.com/berita/1438224/peneliti-autoclave-jadi-opsi-pengolahan-limbah-medis-covid-19
2020-04-22_an_0628,2020-04-22, Beras fortivit solusi cegah kasus kekerdilan anak,Antara,https://www.antaranews.com/berita/1438216/bulog-beras-fortivit-solusi-cegah-kasus-kekerdilan-anak
2020-04-22_an_0629,2020-04-22,"Dari 3.351 positif COVID-19 di Jakarta, 291 telah sembuh",Antara,https://www.antaranews.com/video/1438144/dari-3351-positif-covid-19-di-jakarta-291-telah-sembuh
2020-04-22_an_0630,2020-04-22,Suasana ruang ICU perawatan pasien COVID-19,Antara,https://www.antaranews.com/foto/1438212/suasana-ruang-icu-perawatan-pasien-covid-19
2020-04-22_an_0631,2020-04-22,Lembaga HAM soroti respons pemerintah negara ASEAN atasi pandemi,Antara,https://www.antaranews.com/berita/1438208/lembaga-ham-soroti-respons-pemerintah-negara-asean-atasi-pandemi
2020-04-22_an_0632,2020-04-22,"Polda Metro Jaya siapkan ""hotline"" pengaduan tindak kriminal",Antara,https://www.antaranews.com/berita/1438204/polda-metro-jaya-siapkan-hotline-pengaduan-tindak-kriminal
2020-04-22_an_0633,2020-04-22,"Soal Corona, Mahfud tegaskan Pemerintah sudah serius sejak awal",Antara,https://www.antaranews.com/berita/1438200/soal-corona-mahfud-tegaskan-pemerintah-sudah-serius-sejak-awal
2020-04-22_an_0634,2020-04-22,Pemkot Tanjungpinang memperpanjang penutupan tempat hiburan malam,Antara,https://www.antaranews.com/berita/1438196/pemkot-tanjungpinang-memperpanjang-penutupan-tempat-hiburan-malam
2020-04-22_an_0635,2020-04-22,"Anggaran KKP kembali dipotong, capai Rp1,8 triliun untuk atasi Corona",Antara,https://www.antaranews.com/berita/1438184/anggaran-kkp-kembali-dipotong-capai-rp18-triliun-untuk-atasi-corona
2020-04-22_an_0636,2020-04-22,Harga kebutuhan pokok di Jabar stabil jelang Ramadhan,Antara,https://www.antaranews.com/berita/1438156/harga-kebutuhan-pokok-di-jabar-stabil-jelang-ramadhan
2020-04-22_an_0637,2020-04-22,30 warga Pulau Tidung diuji swab,Antara,https://www.antaranews.com/berita/1438180/30-warga-pulau-tidung-diuji-swab
2020-04-22_an_0638,2020-04-22,Polda Riau buka opsi sanksi bagi pelanggar PSBB,Antara,https://www.antaranews.com/video/1437876/polda-riau-buka-opsi-sanksi-bagi-pelanggar-psbb
2020-04-22_an_0639,2020-04-22,Mentan luncurkan ATM beras bantu pangan warga terdampak PSBB,Antara,https://www.antaranews.com/berita/1438176/mentan-luncurkan-atm-beras-bantu-pangan-warga-terdampak-psbb
2020-04-22_an_0640,2020-04-22,Ketua DPD ingatkan pemerintah beri bantuan sosial terkait larang mudik,Antara,https://www.antaranews.com/berita/1438172/ketua-dpd-ingatkan-pemerintah-beri-bantuan-sosial-terkait-larang-mudik
2020-04-22_an_0641,2020-04-22,"Ganjar Pranowo siapkan Satgas ""Jogo Tonggo"" antisipasi warga kelaparan",Antara,https://www.antaranews.com/berita/1438168/ganjar-pranowo-siapkan-satgas-jogo-tonggo-antisipasi-warga-kelaparan
2020-04-22_an_0642,2020-04-22,Ketersediaan alat PCR virus Corona di Pangkal Pinang,Antara,https://www.antaranews.com/foto/1438164/ketersediaan-alat-pcr-virus-corona-di-pangkal-pinang
2020-04-22_an_0643,2020-04-22,Kepedulian Kejari Pandeglang terhadap warga terdampak COVID-19,Antara,https://www.antaranews.com/video/1438096/kepedulian-kejari-pandeglang-terhadap-warga-terdampak-covid-19
2020-04-22_an_0644,2020-04-22,Kapolrestro Jaksel imbau masyarakat tak asal unggah kejadian kriminal,Antara,https://www.antaranews.com/berita/1438160/kapolrestro-jaksel-imbau-masyarakat-tak-asal-unggah-kejadian-kriminal
