unique_id,date,headline,source,url
2020-03-31_an_0398,2020-03-31,Samsung Display akan berhenti produksi LCD,Antara,https://www.antaranews.com/berita/1392778/samsung-display-akan-berhenti-produksi-lcd
2020-03-31_an_0399,2020-03-31,Rumah sakit darurat COVID-19 di London,Antara,https://www.antaranews.com/foto/1392774/rumah-sakit-darurat-covid-19-di-london
2020-03-31_an_0400,2020-03-31,Hakim federal AS bebaskan terdakwa skandal korupsi FIFA,Antara,https://www.antaranews.com/berita/1392770/hakim-federal-as-bebaskan-terdakwa-skandal-korupsi-fifa
2020-03-31_an_0401,2020-03-31,Pemerintah Kota Padang mulai batasi warga keluar malam,Antara,https://www.antaranews.com/video/1392734/pemerintah-kota-padang-mulai-batasi-warga-keluar-malam
2020-03-31_an_0402,2020-03-31,Gubernur Babel dorong masyarakat belanja sembako secara daring,Antara,https://www.antaranews.com/berita/1392726/gubernur-babel-dorong-masyarakat-belanja-sembako-secara-daring
2020-03-31_an_0403,2020-03-31,Pertamina Foundation ciptakan Wastafel Keliling untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1392762/pertamina-foundation-ciptakan-wastafel-keliling-untuk-cegah-covid-19
2020-03-31_an_0404,2020-03-31,Ragunan merevisi target pengunjung tahun 2020,Antara,https://www.antaranews.com/berita/1392758/ragunan-merevisi-target-pengunjung-tahun-2020
2020-03-31_an_0405,2020-03-31,Presiden hentikan sementara kunjungan dan transit WNA ke Indonesia,Antara,https://www.antaranews.com/berita/1392754/presiden-hentikan-sementara-kunjungan-dan-transit-wna-ke-indonesia
2020-03-31_an_0406,2020-03-31,Pasien positif COVID-19 di RS Darurat Wisma Atlet 101 orang,Antara,https://www.antaranews.com/berita/1392746/pasien-positif-covid-19-di-rs-darurat-wisma-atlet-101-orang
2020-03-31_an_0407,2020-03-31,Pemkab Mentawai lakukan karantina wilayah antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1392742/pemkab-mentawai-lakukan-karantina-wilayah-antisipasi-covid-19
2020-03-31_an_0408,2020-03-31,"Tempo Scan Group bantu Rp17,5 miliar untuk hadapi COVID-19",Antara,https://www.antaranews.com/berita/1392738/tempo-scan-group-bantu-rp175-miliar-untuk-hadapi-covid-19
2020-03-31_an_0409,2020-03-31,"Pemprov pastikan tidak akan berlakukan ""lockdown"" di Sulsel",Antara,https://www.antaranews.com/berita/1392730/pemprov-pastikan-tidak-akan-berlakukan-lockdown-di-sulsel
2020-03-31_an_0410,2020-03-31,Gubernur DIY tak masalahkan warga isolasi kampung,Antara,https://www.antaranews.com/video/1392694/gubernur-diy-tak-masalahkan-warga-isolasi-kampung
2020-03-31_an_0411,2020-03-31, Pesanan paket wisata di Yogyakarta capai titik terendah,Antara,https://www.antaranews.com/berita/1392722/asita-pesanan-paket-wisata-di-yogyakarta-capai-titik-terendah
2020-03-31_an_0412,2020-03-31,Lukisan Van Gogh dicuri dari museum Belanda yang ditutup karena corona,Antara,https://www.antaranews.com/berita/1392682/lukisan-van-gogh-dicuri-dari-museum-belanda-yang-ditutup-karena-corona
2020-03-31_an_0413,2020-03-31,Spanyol tunda lelang spektrum 5G karena virus corona,Antara,https://www.antaranews.com/berita/1392718/spanyol-tunda-lelang-spektrum-5g-karena-virus-corona
2020-03-31_an_0414,2020-03-31,"Setelah penembakan, PT Freeport minta karyawan dan keluarga waspada",Antara,https://www.antaranews.com/berita/1392714/setelah-penembakan-pt-freeport-minta-karyawan-dan-keluarga-waspada
2020-03-31_an_0415,2020-03-31,11 pasien positif COVID-19 di Jakarta Barat sembuh,Antara,https://www.antaranews.com/berita/1392710/11-pasien-positif-covid-19-di-jakarta-barat-sembuh
2020-03-31_an_0416,2020-03-31,Yahoo punya kanal informasi seputar corona,Antara,https://www.antaranews.com/berita/1392706/yahoo-punya-kanal-informasi-seputar-corona
2020-03-31_an_0417,2020-03-31,Relawan menjadi andalan dalam upaya penanggulangan COVID-19 di desa,Antara,https://www.antaranews.com/berita/1392702/relawan-menjadi-andalan-dalam-upaya-penanggulangan-covid-19-di-desa
2020-03-31_an_0418,2020-03-31, Jangan terapkan darurat sipil untuk kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1392698/pakar-jangan-terapkan-darurat-sipil-untuk-kendalikan-covid-19
2020-03-31_an_0419,2020-03-31,Penyemprotan disinfektan serentak seluruh Indonesia,Antara,https://www.antaranews.com/foto/1392690/penyemprotan-disinfektan-serentak-seluruh-indonesia
2020-03-31_an_0420,2020-03-31,Bank Dunia rekomendasikan 6 langkah atasi dampak ekonomi akibat Corona,Antara,https://www.antaranews.com/berita/1392686/bank-dunia-rekomendasikan-6-langkah-atasi-dampak-ekonomi-akibat-corona
2020-03-31_an_0421,2020-03-31, Kepulangan buruh migran dan ABK diantisipasi ketat,Antara,https://www.antaranews.com/berita/1392678/presiden-kepulangan-buruh-migran-dan-abk-diantisipasi-ketat
2020-03-31_an_0422,2020-03-31,ITDC lakukan antisipasi penyebaran COVID-19 di The Nusa Dua,Antara,https://www.antaranews.com/berita/1392642/itdc-lakukan-antisipasi-penyebaran-covid-19-di-the-nusa-dua
2020-03-31_an_0423,2020-03-31,"Hasil tes cepat masif 300-an positif COVID-19, Kota Sukabumi terbanyak",Antara,https://www.antaranews.com/video/1392658/hasil-tes-cepat-masif-300-an-positif-covid-19kota-sukabumi-terbanyak
2020-03-31_an_0424,2020-03-31,Polres Batang perketat pengawasan masyarakat di tempat istirahat,Antara,https://www.antaranews.com/berita/1392670/polres-batang-perketat-pengawasan-masyarakat-di-tempat-istirahat
2020-03-31_an_0425,2020-03-31,Jepang desak warga tidak kunjungi 73 negara dan wilayah,Antara,https://www.antaranews.com/berita/1392666/jepang-desak-warga-tidak-kunjungi-73-negara-dan-wilayah
2020-03-31_an_0426,2020-03-31,"Di Hang Nadim, belum ada lonjakan permintaan tiket mudik",Antara,https://www.antaranews.com/video/1392610/di-hang-nadim-belum-ada-lonjakan-permintaan-tiket-mudik
2020-03-31_an_0427,2020-03-31,"Physical distancing, pembalak liar disidang dengan konferensi video",Antara,https://www.antaranews.com/berita/1392662/physical-distancing-pembalak-liar-disidang-dengan-konferensi-video
2020-03-31_an_0428,2020-03-31,ICW dukung realokasi anggaran pemerintah untuk atasi COVID-19,Antara,https://www.antaranews.com/berita/1392654/icw-dukung-realokasi-anggaran-pemerintah-untuk-atasi-covid-19
2020-03-31_an_0429,2020-03-31,BBPLK Semarang produksi APD untuk tenaga medis,Antara,https://www.antaranews.com/foto/1392650/bbplk-semarang-produksi-apd-untuk-tenaga-medis
2020-03-31_an_0430,2020-03-31,Pemkot Kendari perketat pengawasan di tiap sudut perbatasan,Antara,https://www.antaranews.com/video/1392570/pemkot-kendari-perketat-pengawasan-di-tiap-sudut-perbatasan
2020-03-31_an_0431,2020-03-31,Warga Mimika positif tertular COVID-19 bertambah menjadi tiga orang,Antara,https://www.antaranews.com/berita/1394482/warga-mimika-positif-tertular-covid-19-bertambah-menjadi-tiga-orang
2020-03-31_an_0432,2020-03-31,"Dari diskon hingga gratis bayar listrik karena corona, untuk siapa saja?",Antara,https://www.antaranews.com/video/1394354/dari-diskon-hingga-gratis-bayar-listrik-karena-corona-untuk-siapa-saja
2020-03-31_an_0433,2020-03-31,Bulog pastikan stok beras aman,Antara,https://www.antaranews.com/foto/1394478/bulog-pastikan-stok-beras-aman
2020-03-31_an_0434,2020-03-31,"Dukung pembelajaran jarak jauh, Kemendikbud luncurkan portal Guru Berbagi",Antara,https://www.antaranews.com/video/1394342/dukung-pembelajaran-jarak-jauh-kemendikbud-luncurkan-portal-guru-berbagi
2020-03-31_an_0435,2020-03-31,"Hadapi Corona, Mahfud pastikan pemerintah pusat dan daerah kompak",Antara,https://www.antaranews.com/berita/1394474/hadapi-corona-mahfud-pastikan-pemerintah-pusat-dan-daerah-kompak
2020-03-31_an_0436,2020-03-31,Gubernur Bali surati Menlu agar uji swab WNI sebelum ke Tanah Air,Antara,https://www.antaranews.com/berita/1394470/gubernur-bali-surati-menlu-agar-uji-swab-wni-sebelum-ke-tanah-air
2020-03-31_an_0437,2020-03-31,Satu pasien dalam pengawasan di Solok Selatan meninggal,Antara,https://www.antaranews.com/berita/1394466/satu-pasien-dalam-pengawasan-di-solok-selatan-meninggal
2020-03-31_an_0438,2020-03-31,KPK telusuri aliran dana ke DPRD kasus korupsi Bupati Bengkalis,Antara,https://www.antaranews.com/berita/1394462/kpk-telusuri-aliran-dana-ke-dprd-kasus-korupsi-bupati-bengkalis
2020-03-31_an_0439,2020-03-31,Tes cepat COVID-19 Jakarta Selatan tembus 4.000 orang,Antara,https://www.antaranews.com/berita/1394458/tes-cepat-covid-19-jakarta-selatan-tembus-4000-orang
2020-03-31_an_0440,2020-03-31,"Andrew Jack, bintang ""Star Wars"" meninggal dunia karena corona",Antara,https://www.antaranews.com/berita/1394454/andrew-jack-bintang-star-wars-meninggal-dunia-karena-corona
2020-03-31_an_0441,2020-03-31,Infeksi corona di Jepang capai 2.000 kasus,Antara,https://www.antaranews.com/berita/1392638/infeksi-corona-di-jepang-capai-2000-kasus
2020-03-31_an_0442,2020-03-31,Presiden minta aturan mengenai pelintasan WNA dievaluasi berkala,Antara,https://www.antaranews.com/berita/1392602/presiden-minta-aturan-mengenai-pelintasan-wna-dievaluasi-berkala
2020-03-31_an_0443,2020-03-31,Satu pasien COVID-19 di Rumah Sakit Darurat Wisma Atlet meninggal,Antara,https://www.antaranews.com/berita/1392634/satu-pasien-covid-19-di-rumah-sakit-darurat-wisma-atlet-meninggal
2020-03-31_an_0444,2020-03-31,"Demi keamanan konsumen, paket ""e-commerce"" dibersihkan sebelum dikirim",Antara,https://www.antaranews.com/berita/1392630/demi-keamanan-konsumen-paket-e-commerce-dibersihkan-sebelum-dikirim
2020-03-31_an_0445,2020-03-31,"Takut tertular corona, R Kelly minta dibebaskan",Antara,https://www.antaranews.com/berita/1392626/takut-tertular-corona-r-kelly-minta-dibebaskan
2020-03-31_an_0446,2020-03-31,"Ford, GE akan produksi 50.000 ventilator dalam 100 hari",Antara,https://www.antaranews.com/berita/1392622/ford-ge-akan-produksi-50000-ventilator-dalam-100-hari
2020-03-31_an_0447,2020-03-31,Jasa pengiriman logistik lewat kereta api turun,Antara,https://www.antaranews.com/foto/1392618/jasa-pengiriman-logistik-lewat-kereta-api-turun
2020-03-31_an_0448,2020-03-31,Tujuh alternatif aktivitas anak selama pandemi corona,Antara,https://www.antaranews.com/video/1392034/tujuh-alternatif-aktivitas-anak-selama-pandemi-corona
2020-03-31_an_0449,2020-03-31,"Presiden ingatkan tantangan baru ""imported case"" saat hadapi COVID-19",Antara,https://www.antaranews.com/berita/1392614/presiden-ingatkan-tantangan-baru-imported-case-saat-hadapi-covid-19
2020-03-31_an_0450,2020-03-31,"Epicentrum COVID-19 beralih, mobilitas antarnegara akan dikendalikan",Antara,https://www.antaranews.com/berita/1392606/epicentrum-covid-19-beralih-mobilitas-antarnegara-akan-dikendalikan
2020-03-31_an_0451,2020-03-31,"Honda Automobile-GAC merger, kapasitas produksi Honda China meningkat",Antara,https://otomotif.antaranews.com/berita/1392598/honda-automobile-gac-merger-kapasitas-produksi-honda-china-meningkat
2020-03-31_an_0452,2020-03-31,Facebook donasi 100 juta dolar untuk media & penerbit terdampak corona,Antara,https://www.antaranews.com/berita/1392566/facebook-donasi-100-juta-dolar-untuk-media-penerbit-terdampak-corona
2020-03-31_an_0453,2020-03-31,Ada 18 tempat cuci tangan di ruang publik Batam,Antara,https://www.antaranews.com/video/1392546/ada-18-tempat-cuci-tangan-di-ruang-publik-batam
2020-03-31_an_0454,2020-03-31,"Uang beredar Februari tumbuh 7,9 persen jadi Rp6.116,5 triliun",Antara,https://www.antaranews.com/berita/1392594/uang-beredar-februari-tumbuh-79-persen-jadi-rp61165-triliun
2020-03-31_an_0455,2020-03-31,"Lawan COVID-19, skema PKTD diharap perkuat ekonomi masyarakat",Antara,https://www.antaranews.com/berita/1392590/lawan-covid-19-skema-pktd-diharap-perkuat-ekonomi-masyarakat
2020-03-31_an_0456,2020-03-31,"Alasan COVID-19, pendaftaran nikah bisa daring",Antara,https://www.antaranews.com/berita/1392586/alasan-covid-19-pendaftaran-nikah-bisa-daring
2020-03-31_an_0457,2020-03-31,"Pertama, anggota militer AS meninggal akibat virus corona",Antara,https://www.antaranews.com/berita/1392582/pertama-anggota-militer-as-meninggal-akibat-virus-corona
2020-03-31_an_0458,2020-03-31,"Di tengah wabah Corona, produsen pupuk melantai di bursa",Antara,https://www.antaranews.com/berita/1392578/di-tengah-wabah-corona-produsen-pupuk-melantai-di-bursa
2020-03-31_an_0459,2020-03-31,WNI yang baru kembali dari luar negeri langsung berstatus ODP,Antara,https://www.antaranews.com/berita/1392574/wni-yang-baru-kembali-dari-luar-negeri-langsung-berstatus-odp
2020-03-31_an_0460,2020-03-31,Pemerintah distribusikan 191 ribu APD serta 425 ribu rapid test ke seluruh Indonesia,Antara,https://www.antaranews.com/video/1392530/pemerintah-distribusikan-191-ribu-apd-serta-425-ribu-rapid-test-ke-seluruh-indonesia
2020-03-31_an_0461,2020-03-31,"Cegah COVID, Bandara Ngurah Rai Bali terapkan layanan daring",Antara,https://www.antaranews.com/berita/1392562/cegah-covid-bandara-ngurah-rai-bali-terapkan-layanan-daring
2020-03-31_an_0462,2020-03-31,"Harga emas Antam turun Rp2.000, jadi Rp924 ribu",Antara,https://www.antaranews.com/berita/1392518/harga-emas-antam-turun-rp2000-jadi-rp924-ribu
2020-03-31_an_0463,2020-03-31, Kurang tepat pembatasan sosial didampingi darurat sipil,Antara,https://www.antaranews.com/berita/1392558/fpan-kurang-tepat-pembatasan-sosial-didampingi-darurat-sipil
2020-03-31_an_0464,2020-03-31,"LG kirim 50 ribu ""diagnostic kit"" bantu RI tanggulangi COVID-19",Antara,https://www.antaranews.com/berita/1392554/lg-kirim-50-ribu-diagnostic-kit-bantu-ri-tanggulangi-covid-19
2020-03-31_an_0465,2020-03-31,Masker snorkeling dimodifikasi untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/foto/1392550/masker-snorkeling-dimodifikasi-untuk-tenaga-medis-covid-19
2020-03-31_an_0466,2020-03-31,"""Sulap"" baju lama jadi baru, inspirasi isi waktu luang saat karantina",Antara,https://www.antaranews.com/berita/1392542/sulap-baju-lama-jadi-baru-inspirasi-isi-waktu-luang-saat-karantina
2020-03-31_an_0467,2020-03-31,Sejumlah objek wisata populer di Shanghai ditutup lagi,Antara,https://www.antaranews.com/berita/1392538/sejumlah-objek-wisata-populer-di-shanghai-ditutup-lagi
2020-03-31_an_0468,2020-03-31,Apple izinkan karyawan kembangkan produk di rumah,Antara,https://www.antaranews.com/berita/1392534/apple-izinkan-karyawan-kembangkan-produk-di-rumah
2020-03-31_an_0469,2020-03-31,Kemendikbud salurkan relawan mahasiswa pada masing-masing wilayah,Antara,https://www.antaranews.com/berita/1392526/kemendikbud-salurkan-relawan-mahasiswa-pada-masing-masing-wilayah
2020-03-31_an_0470,2020-03-31,Pertamina kucurkan Rp5 miliar renovasi RS rujukan COVID-19,Antara,https://www.antaranews.com/berita/1392522/pertamina-kucurkan-rp5-miliar-renovasi-rs-rujukan-covid-19
2020-03-31_an_0471,2020-03-31,Tim COVID-19 Permias sediakan konseling bagi pelajar Indonesia di AS,Antara,https://www.antaranews.com/berita/1392514/tim-covid-19-permias-sediakan-konseling-bagi-pelajar-indonesia-di-as
2020-03-31_an_0472,2020-03-31,"COVID-19, Airbnb bayar Rp4 triliun untuk tuan rumah korban pembatalan",Antara,https://www.antaranews.com/berita/1392478/covid-19-airbnb-bayar-rp4-triliun-untuk-tuan-rumah-korban-pembatalan
2020-03-31_an_0473,2020-03-31,Anggota DPR: Pemda harus mulai jalankan pembatasan sosial skala besar,Antara,https://www.antaranews.com/berita/1392510/anggota-dpr-pemda-harus-mulai-jalankan-pembatasan-sosial-skala-besar
2020-03-31_an_0474,2020-03-31,"Agar tikus dan serangga tak bersarang di mobil, lakukan ini saat WFH",Antara,https://otomotif.antaranews.com/berita/1392506/agar-tikus-dan-serangga-tak-bersarang-di-mobil-lakukan-ini-saat-wfh
2020-03-31_an_0475,2020-03-31,Agen Lautaro Martinez akui telah berbicara dengan sejumlah klub,Antara,https://www.antaranews.com/berita/1392502/agen-lautaro-martinez-akui-telah-berbicara-dengan-sejumlah-klub
2020-03-31_an_0476,2020-03-31,Rupiah menguat seiring mulai pulihnya ekonomi China,Antara,https://www.antaranews.com/berita/1392498/rupiah-menguat-seiring-mulai-pulihnya-ekonomi-china
2020-03-31_an_0477,2020-03-31,Indonesia siap perkuat kolaborasi bersama negara G20 lawan corona,Antara,https://www.antaranews.com/berita/1392494/indonesia-siap-perkuat-kolaborasi-bersama-negara-g20-lawan-corona
2020-03-31_an_0478,2020-03-31,"Cegah COVID-19 meluas, DPR: Tidak cukup pembatasan sosial skala besar",Antara,https://www.antaranews.com/berita/1392490/cegah-covid-19-meluas-dpr-tidak-cukup-pembatasan-sosial-skala-besar
2020-03-31_an_0479,2020-03-31,Italia perpanjang karantina wilayah sampai Paskah April,Antara,https://www.antaranews.com/berita/1392486/italia-perpanjang-karantina-wilayah-sampai-paskah-april
2020-03-31_an_0480,2020-03-31,"Penjualan Toyota Februari turun 4,6 persen",Antara,https://otomotif.antaranews.com/berita/1392482/penjualan-toyota-februari-turun-46-persen
2020-03-31_an_0481,2020-03-31,IHSG menguat terbawa kenaikan bursa saham global,Antara,https://www.antaranews.com/berita/1392474/ihsg-menguat-terbawa-kenaikan-bursa-saham-global
2020-03-31_an_0482,2020-03-31,Bos Disney sumbangkan seluruh gaji untuk lawan corona,Antara,https://www.antaranews.com/berita/1392442/bos-disney-sumbangkan-seluruh-gaji-untuk-lawan-corona
2020-03-31_an_0483,2020-03-31,"Bagi Kimmich, pesepak bola bertanggung jawab bantu lawan COVID-19",Antara,https://www.antaranews.com/berita/1392470/bagi-kimmich-pesepak-bola-bertanggung-jawab-bantu-lawan-covid-19
2020-03-31_an_0484,2020-03-31, Daerah bisa gunakan cadangan beras untuk dapur umum mandiri,Antara,https://www.antaranews.com/berita/1392466/kemensos-daerah-bisa-gunakan-cadangan-beras-untuk-dapur-umum-mandiri
2020-03-31_an_0485,2020-03-31,Wings Air kurangi penerbangan ke Meulaboh tiga kali sepekan pada April,Antara,https://www.antaranews.com/berita/1392462/wings-air-kurangi-penerbangan-ke-meulaboh-tiga-kali-sepekan-pada-april
2020-03-31_an_0486,2020-03-31,"Saham China dibuka ""rebound""",Antara,https://www.antaranews.com/berita/1392458/saham-china-dibuka-rebound
2020-03-31_an_0487,2020-03-31,Okupansi penumpang KA di wilayah PT KAI Daop 5 Purwokerto turun,Antara,https://www.antaranews.com/berita/1392454/okupansi-penumpang-ka-di-wilayah-pt-kai-daop-5-purwokerto-turun
2020-03-31_an_0488,2020-03-31,Pabrik Renault di Wuhan akan kembali beroperasi,Antara,https://otomotif.antaranews.com/berita/1392450/pabrik-renault-di-wuhan-akan-kembali-beroperasi
2020-03-31_an_0489,2020-03-31,Perkuat kapasitas SDM agar COVID-19 tidak masuk desa,Antara,https://www.antaranews.com/video/1392062/perkuat-kapasitas-sdm-agar-covid-19-tidak-masuk-desa
2020-03-31_an_0490,2020-03-31,BYD kenalkan baterai tipis bermodel pisau untuk sedan EV Han,Antara,https://otomotif.antaranews.com/berita/1392446/byd-kenalkan-baterai-tipis-bermodel-pisau-untuk-sedan-ev-han
2020-03-31_an_0491,2020-03-31,Pangeran Harry - Meghan Markle resmi tinggalkan tugas kerajaan,Antara,https://www.antaranews.com/berita/1392438/pangeran-harry-meghan-markle-resmi-tinggalkan-tugas-kerajaan
2020-03-31_an_0492,2020-03-31,"IHSG Selasa dibuka menguat 2,15 persen",Antara,https://www.antaranews.com/berita/1392406/ihsg-selasa-dibuka-menguat-215-persen
2020-03-31_an_0493,2020-03-31,Sebaran kasus COVID-19,Antara,https://www.antaranews.com/infografik/1392434/sebaran-kasus-covid-19
2020-03-31_an_0494,2020-03-31,"Kemarin, wacana karantina hingga pengecer ikan di Jakarta",Antara,https://www.antaranews.com/berita/1392430/kemarin-wacana-karantina-hingga-pengecer-ikan-di-jakarta
2020-03-31_an_0495,2020-03-31,Ujicoba vaksin corona pada manusia dilakukan September 2020,Antara,https://www.antaranews.com/berita/1392426/ujicoba-vaksin-corona-pada-manusia-dilakukan-september-2020
2020-03-31_an_0496,2020-03-31,Rupiah Selasa pagi menguat 13 poin,Antara,https://www.antaranews.com/berita/1392422/rupiah-selasa-pagi-menguat-13-poin
2020-03-31_an_0497,2020-03-31,Gubernur Sultra jamin segera distribusikan APD ke seluruh daerah di Sultra,Antara,https://www.antaranews.com/video/1392106/gubernur-sultra-jamin-segera-distribusikan-apd-ke-seluruh-daerah-di-sultra
2020-03-31_an_0498,2020-03-31,Dosen WNI positif COVID-19 di Sarawak meninggal dunia,Antara,https://www.antaranews.com/berita/1392418/dosen-wni-positif-covid-19-di-sarawak-meninggal-dunia
2020-03-31_an_0499,2020-03-31,Inilah tiga skenario nasib Liga Inggris musim ini,Antara,https://www.antaranews.com/berita/1392414/inilah-tiga-skenario-nasib-liga-inggris-musim-ini
2020-03-31_an_0500,2020-03-31,Pasien positif COVID-19 di Gowa jadi delapan orang,Antara,https://www.antaranews.com/berita/1392410/pasien-positif-covid-19-di-gowa-jadi-delapan-orang
2020-03-31_an_0501,2020-03-31,WHO siapkan aplikasi seputar COVID-19 untuk Android dan iOS,Antara,https://www.antaranews.com/berita/1392402/who-siapkan-aplikasi-seputar-covid-19-untuk-android-dan-ios
2020-03-31_an_0502,2020-03-31,Legislator PDIP nilai Surabaya tidak perlu karantina wilayah,Antara,https://www.antaranews.com/berita/1392366/legislator-pdip-nilai-surabaya-tidak-perlu-karantina-wilayah
2020-03-31_an_0503,2020-03-31,"Yuan jatuh 404 basis poin jadi 7,0851 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1392398/yuan-jatuh-404-basis-poin-jadi-70851-terhadap-dolar-as
2020-03-31_an_0504,2020-03-31,"Cegah COVID-19, Universitas Brawijaya pulangkan mahasiswa Malaysia",Antara,https://www.antaranews.com/berita/1392394/cegah-covid-19-universitas-brawijaya-pulangkan-mahasiswa-malaysia
2020-03-31_an_0505,2020-03-31,"Tidur seranjang tapi beda selimut, mengapa tidak?",Antara,https://www.antaranews.com/berita/1392390/tidur-seranjang-tapi-beda-selimut-mengapa-tidak
2020-03-31_an_0506,2020-03-31,Servis sepeda motor Yamaha di rumah lewat layanan SKY,Antara,https://otomotif.antaranews.com/berita/1392386/servis-sepeda-motor-yamaha-di-rumah-lewat-layanan-sky
2020-03-31_an_0507,2020-03-31,"Bursa saham Hong Kong dibuka 1,89 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1392382/bursa-saham-hong-kong-dibuka-189-persen-lebih-tinggi
2020-03-31_an_0508,2020-03-31,Kia bakal pasarkan XCeed listrik semester dua,Antara,https://otomotif.antaranews.com/berita/1392378/kia-bakal-pasarkan-xceed-listrik-semester-dua
2020-03-31_an_0509,2020-03-31, Lebih dari sejuta warga Amerika sudah dites corona,Antara,https://www.antaranews.com/berita/1392374/trump-lebih-dari-sejuta-warga-amerika-sudah-dites-corona
2020-03-31_an_0510,2020-03-31,Saham Tokyo dibuka sedikit lebih rendah karena kekhawatiran pandemi,Antara,https://www.antaranews.com/berita/1392370/saham-tokyo-dibuka-sedikit-lebih-rendah-karena-kekhawatiran-pandemi
2020-03-31_an_0511,2020-03-31,Stok beras di Aceh cukup hingga bulan September 2020,Antara,https://www.antaranews.com/video/1392138/stok-beras-di-aceh-cukup-hingga-bulan-september-2020
2020-03-31_an_0512,2020-03-31,Terminal Mengwi tetap beroperasi dengan pengawasan ketat,Antara,https://www.antaranews.com/video/1392222/terminal-mengwi-tetap-beroperasi-dengan-pengawasan-ketat
2020-03-31_an_0513,2020-03-31,Satu pegawai Chevron di Riau positif COVID-19,Antara,https://www.antaranews.com/berita/1392362/satu-pegawai-chevron-di-riau-positif-covid-19
2020-03-31_an_0514,2020-03-31,"Hukum kemarin, KKB tembak pekerja Freeport hingga aturan mudik Lebaran",Antara,https://www.antaranews.com/berita/1392358/hukum-kemarin-kkb-tembak-pekerja-freeport-hingga-aturan-mudik-lebaran
2020-03-31_an_0515,2020-03-31,Anggota DPR minta pemerintah turunkan harga BBM dan tarif listrik,Antara,https://www.antaranews.com/berita/1392354/anggota-dpr-minta-pemerintah-turunkan-harga-bbm-dan-tarif-listrik
2020-03-31_an_0516,2020-03-31,"Kemarin, optimisme BKPM soal investasi hingga rupiah kembali jatuh",Antara,https://www.antaranews.com/berita/1392350/kemarin-optimisme-bkpm-soal-investasi-hingga-rupiah-kembali-jatuh
2020-03-31_an_0517,2020-03-31,Tes cepat COVID-19 digelar di semua puskesmas Surabaya,Antara,https://www.antaranews.com/berita/1392346/tes-cepat-covid-19-digelar-di-semua-puskesmas-surabaya
2020-03-31_an_0518,2020-03-31,Muslimat NU Pelalawan ganti harlah dengan bagikan 3.000 hand sanitizer,Antara,https://www.antaranews.com/berita/1392342/muslimat-nu-pelalawan-ganti-harlah-dengan-bagikan-3000-hand-sanitizer
2020-03-31_an_0519,2020-03-31,Apple dituduh edarkan lagu bajakan via iTunes,Antara,https://www.antaranews.com/berita/1392338/apple-dituduh-edarkan-lagu-bajakan-via-itunes
2020-03-31_an_0520,2020-03-31,Rihanna hanya akan rilis album baru saat hatinya merasa senang,Antara,https://www.antaranews.com/berita/1392334/rihanna-hanya-akan-rilis-album-baru-saat-hatinya-merasa-senang
2020-03-31_an_0521,2020-03-31,"Kemarin, Presiden minta jarak fisik lebih tegas hingga kasus COVID-19",Antara,https://www.antaranews.com/berita/1392330/kemarin-presiden-minta-jarak-fisik-lebih-tegas-hingga-kasus-covid-19
2020-03-31_an_0522,2020-03-31,Mesut Ozil jadi ayah,Antara,https://www.antaranews.com/berita/1392294/mesut-ozil-jadi-ayah
2020-03-31_an_0523,2020-03-31,"Politik kemarin, WFH ASN diperpanjang hingga DPR kembali bersidang",Antara,https://www.antaranews.com/berita/1392326/politik-kemarin-wfh-asn-diperpanjang-hingga-dpr-kembali-bersidang
2020-03-31_an_0524,2020-03-31,"Besok, TNI tempatkan petugas medis di RS Darurat Pulau Galang",Antara,https://www.antaranews.com/berita/1392322/besok-tni-tempatkan-petugas-medis-di-rs-darurat-pulau-galang
2020-03-31_an_0525,2020-03-31,Kapal Jepang dan China tabrakan di Laut China Timur,Antara,https://www.antaranews.com/berita/1392318/kapal-jepang-dan-china-tabrakan-di-laut-china-timur
2020-03-31_an_0526,2020-03-31,"Usir stres dan cemas, WHO sarankan main game di tengah pandemik corona",Antara,https://www.antaranews.com/berita/1392314/usir-stres-dan-cemas-who-sarankan-main-game-di-tengah-pandemik-corona
2020-03-31_an_0527,2020-03-31,Tangsel tunggu keputusan pemerintah pusat terkait karantina wilayah,Antara,https://www.antaranews.com/berita/1392310/tangsel-tunggu-keputusan-pemerintah-pusat-terkait-karantina-wilayah
2020-03-31_an_0528,2020-03-31,"Bursa saham Aussie dibuka menguat, lanjutkan rekor kenaikan sebelumnya",Antara,https://www.antaranews.com/berita/1392306/bursa-saham-aussie-dibuka-menguat-lanjutkan-rekor-kenaikan-sebelumnya
2020-03-31_an_0529,2020-03-31,Pemkot Tangerang Selatan perpanjang masa tanggap darurat bencana,Antara,https://www.antaranews.com/berita/1392302/pemkot-tangerang-selatan-perpanjang-masa-tanggap-darurat-bencana
2020-03-31_an_0530,2020-03-31,Suho EXO kisahkan album solo perdananya,Antara,https://www.antaranews.com/berita/1392298/suho-exo-kisahkan-album-solo-perdananya
