unique_id,date,headline,source,url
2020-01-10_an_0530,2020-01-10,"China membangun pangkalan militer di Natuna, ini penjelasannya",Antara,https://www.antaranews.com/berita/1245271/china-membangun-pangkalan-militer-di-natuna-ini-penjelasannya
2020-01-10_an_0531,2020-01-10,"Besok, Super Junior kembali ke Indonesia",Antara,https://www.antaranews.com/berita/1245267/besok-super-junior-kembali-ke-indonesia
2020-01-10_an_0532,2020-01-10,Pin Prioritas untuk penumpang MRT,Antara,https://www.antaranews.com/foto/1245263/pin-prioritas-untuk-penumpang-mrt
2020-01-10_an_0533,2020-01-10,Korban tewas kecelakaan di Jalan S Parman penumpang ojek daring,Antara,https://www.antaranews.com/berita/1245260/korban-tewas-kecelakaan-di-jalan-s-parman-penumpang-ojek-daring
2020-01-10_an_0534,2020-01-10,Wahyu Setiawan resmi mundur dari KPU,Antara,https://www.antaranews.com/video/1245196/wahyu-setiawan-resmi-mundur-dari-kpu
2020-01-10_an_0535,2020-01-10,Ratusan buah durian langsung ludes begitu festival buah Sumsel dibuka,Antara,https://www.antaranews.com/berita/1245256/ratusan-buah-durian-langsung-ludes-begitu-festival-buah-sumsel-dibuka
2020-01-10_an_0536,2020-01-10,Klopp tak tertarik bahas terulangnya skuat 'Invincible',Antara,https://www.antaranews.com/berita/1245255/klopp-tak-tertarik-bahas-terulangnya-skuat-invincible
2020-01-10_an_0537,2020-01-10,Indonesia loloskan empat wakil ke semifinal Malaysia Masters 2020,Antara,https://www.antaranews.com/berita/1245248/indonesia-loloskan-empat-wakil-ke-semifinal-malaysia-masters-2020
2020-01-10_an_0538,2020-01-10,Menteri LHK: Perambahan hutan ilegal dan tambang liar sebabkan banjir,Antara,https://www.antaranews.com/berita/1245220/menteri-lhk-perambahan-hutan-ilegal-dan-tambang-liar-sebabkan-banjir
2020-01-10_an_0539,2020-01-10,"OTT Komisioner KPU, LPSK berharap munculnya ""justice collaborator""",Antara,https://www.antaranews.com/berita/1245244/ott-komisioner-kpu-lpsk-berharap-munculnya-justice-collaborator
2020-01-10_an_0540,2020-01-10,Bupati Sidoarjo bantah terima suap proyek infrastruktur PUPR,Antara,https://www.antaranews.com/video/1245103/bupati-sidoarjo-bantah-terima-suap-proyek-infrastruktur-pupr
2020-01-10_an_0541,2020-01-10,ACT-MRI bangun dapur umum untuk pengungsi di Mataram,Antara,https://www.antaranews.com/berita/1245240/act-mri-bangun-dapur-umum-untuk-pengungsi-di-mataram
2020-01-10_an_0542,2020-01-10,Kejari Madiun tahan tersangka korupsi dana pengolahan sampah,Antara,https://www.antaranews.com/berita/1245236/kejari-madiun-tahan-tersangka-korupsi-dana-pengolahan-sampah
2020-01-10_an_0543,2020-01-10,Bawaslu laporkan kasus suap komisioner KPU ke DKPP,Antara,https://www.antaranews.com/video/1245176/bawaslu-laporkan-kasus-suap-komisioner-kpu-ke-dkpp
2020-01-10_an_0544,2020-01-10,Bogor tata ulang lokasi pemasangan reklame,Antara,https://www.antaranews.com/berita/1245228/bogor-tata-ulang-lokasi-pemasangan-reklame
2020-01-10_an_0545,2020-01-10,Legenda sepak bola nasional dukung struktur baru timnas,Antara,https://www.antaranews.com/berita/1245224/legenda-sepak-bola-nasional-dukung-struktur-baru-timnas
2020-01-10_an_0546,2020-01-10,Polda Sumut mutasi Kapolsek Payung terlibat narkoba,Antara,https://www.antaranews.com/berita/1245223/polda-sumut-mutasi-kapolsek-payung-terlibat-narkoba
2020-01-10_an_0547,2020-01-10,Menlu Jepang tegaskan upaya menarik India ke dalam RCEP,Antara,https://www.antaranews.com/berita/1245216/menlu-jepang-tegaskan-upaya-menarik-india-ke-dalam-rcep
2020-01-10_an_0548,2020-01-10,Aji Santoso minta pemain hibur bonek saat uji coba lawan Persis Solo,Antara,https://www.antaranews.com/berita/1245188/aji-santoso-minta-pemain-hibur-bonek-saat-uji-coba-lawan-persis-solo
2020-01-10_an_0549,2020-01-10,37 hewan terdampak banjir di Manggarai dapat layanan kesehatan gratis,Antara,https://www.antaranews.com/berita/1245212/37-hewan-terdampak-banjir-di-manggarai-dapat-layanan-kesehatan-gratis
2020-01-10_an_0550,2020-01-10,Angin kencang rusak belasan rumah di Pamekasan,Antara,https://www.antaranews.com/berita/1245211/angin-kencang-rusak-belasan-rumah-di-pamekasan
2020-01-10_an_0551,2020-01-10, Zulhas paling berpeluang menang kontestasi Kongres PAN,Antara,https://www.antaranews.com/berita/1245208/pengamat-zulhas-paling-berpeluang-menang-kontestasi-kongres-pan
2020-01-10_an_0552,2020-01-10,Seorang petani di Muara Enim diserang harimau,Antara,https://www.antaranews.com/berita/1245207/seorang-petani-di-muara-enim-diserang-harimau
2020-01-10_an_0553,2020-01-10,Keberagaman gaya pemain asing untungkan Louvre,Antara,https://www.antaranews.com/berita/1245203/keberagaman-gaya-pemain-asing-untungkan-louvre
2020-01-10_an_0554,2020-01-10,Anggota DPR Teuku Riefky Harsya tak penuhi pemanggilan KPK,Antara,https://www.antaranews.com/berita/1245199/anggota-dpr-teuku-riefky-harsya-tak-penuhi-pemanggilan-kpk
2020-01-10_an_0555,2020-01-10,ACT ajak semua elemen bangsa semangat bela Natuna dari penjajahan,Antara,https://www.antaranews.com/berita/1245195/act-ajak-semua-elemen-bangsa-semangat-bela-natuna-dari-penjajahan
2020-01-10_an_0556,2020-01-10," Ada yang ""framing"" seolah terlibat kasus OTT Komisioner KPU",Antara,https://www.antaranews.com/berita/1245191/hasto-ada-yang-framing-seolah-terlibat-kasus-ott-komisioner-kpu
2020-01-10_an_0557,2020-01-10,"Jerawat hingga penuaan dini, masalah kulit yang terjadi secara global",Antara,https://www.antaranews.com/berita/1245184/jerawat-hingga-penuaan-dini-masalah-kulit-yang-terjadi-secara-global
2020-01-10_an_0558,2020-01-10,Hakim putuskan praperadilan megaproyek Meikarta pada Selasa,Antara,https://www.antaranews.com/berita/1245155/hakim-putuskan-praperadilan-megaproyek-meikarta-pada-selasa
2020-01-10_an_0559,2020-01-10,"PSSI rilis daftar klub Liga 1 terkena sanksi, termasuk Persib",Antara,https://www.antaranews.com/berita/1245183/pssi-rilis-daftar-klub-liga-1-terkena-sanksi-termasuk-persib
2020-01-10_an_0560,2020-01-10,45 titik baru kamera E-TLE segera aktif pada Februari,Antara,https://www.antaranews.com/berita/1245180/45-titik-baru-kamera-e-tle-segera-aktif-pada-februari
2020-01-10_an_0561,2020-01-10,Anggota Komisi II DPR minta Presiden segera tetapkan pengganti Wahyu,Antara,https://www.antaranews.com/berita/1245172/anggota-komisi-ii-dpr-minta-presiden-segera-tetapkan-pengganti-wahyu
2020-01-10_an_0562,2020-01-10,Polda Jatim: Tiga figur publik konfirmasi pemeriksaan investasi bodong,Antara,https://www.antaranews.com/berita/1245171/polda-jatim-tiga-figur-publik-konfirmasi-pemeriksaan-investasi-bodong
2020-01-10_an_0563,2020-01-10,Menperin sebut dubes berperan dongkrak ekspor produk industri,Antara,https://www.antaranews.com/berita/1245168/menperin-sebut-dubes-berperan-dongkrak-ekspor-produk-industri
2020-01-10_an_0564,2020-01-10, Transmigran di Natuna perlu diperhatikan kesejahteraannya,Antara,https://www.antaranews.com/berita/1245164/marwan-transmigran-di-natuna-perlu-diperhatikan-kesejahteraannya
2020-01-10_an_0565,2020-01-10,Venue BMX Pulomas tanggung jawab Sudinpora Jaktim,Antara,https://www.antaranews.com/berita/1245160/venue-bmx-pulomas-tanggung-jawab-sudinpora-jaktim
2020-01-10_an_0566,2020-01-10,Gary Jacobs bukukan kemenangan perdana bareng Satria Muda,Antara,https://www.antaranews.com/berita/1245159/gary-jacobs-bukukan-kemenangan-perdana-bareng-satria-muda
