unique_id,date,headline,source,url
2020-01-16_an_0532,2020-01-16,Men's Fashion Week di Paris,Antara,https://www.antaranews.com/foto/1253217/mens-fashion-week-di-paris
2020-01-16_an_0533,2020-01-16,"Soal Asabri, Mahfud: Biar polisi yang tangani",Antara,https://www.antaranews.com/berita/1253216/soal-asabri-mahfud-biar-polisi-yang-tangani
2020-01-16_an_0534,2020-01-16,DKPP harap kasus Wahyu jadi pelajaran bagi penyelenggara pemilu,Antara,https://www.antaranews.com/video/1253079/dkpp-harap-kasus-wahyu-jadi-pelajaran-bagi-penyelenggara-pemilu
2020-01-16_an_0535,2020-01-16,"Prolegnas disahkan, pemerintah masukkan Supres Omnibus Law",Antara,https://www.antaranews.com/berita/1253190/prolegnas-disahkan-pemerintah-masukkan-supres-omnibus-law
2020-01-16_an_0536,2020-01-16,Strategi matang bawa Minions ke perempat final Indonesia Masters 2020,Antara,https://www.antaranews.com/berita/1253211/strategi-matang-bawa-minions-ke-perempat-final-indonesia-masters-2020
2020-01-16_an_0537,2020-01-16,Pembangunan tol Kapal Betung terus dikebut,Antara,https://www.antaranews.com/foto/1253208/pembangunan-tol-kapal-betung-terus-dikebut
2020-01-16_an_0538,2020-01-16,Aksi The Daddies saat bungkam pasangan Taiwan untuk melaju ke perempat final,Antara,https://www.antaranews.com/foto/1253205/aksi-the-daddies-saat-bungkam-pasangan-taiwan-untuk-melaju-ke-perempat-final
2020-01-16_an_0539,2020-01-16,"Bantah Wahyu, Ketua KPU mengaku tak pernah hubungi caleg PDIP",Antara,https://www.antaranews.com/video/1253192/bantah-wahyu-ketua-kpu-mengaku-tak-pernah-hubungi-caleg-pdip
2020-01-16_an_0540,2020-01-16, Kasus antraks di Gunungkidul terakhir terjadi Desember 2019,Antara,https://www.antaranews.com/berita/1253204/kemenkes-kasus-antraks-di-gunungkidul-terakhir-terjadi-desember-2019
2020-01-16_an_0541,2020-01-16,Golkar harap seluruh pihak bersinergi dukung Omnibus Law,Antara,https://www.antaranews.com/berita/1253198/golkar-harap-seluruh-pihak-bersinergi-dukung-omnibus-law
2020-01-16_an_0542,2020-01-16,Lexus UX 300e akan siap beredar di pasar Eropa,Antara,https://otomotif.antaranews.com/berita/1253195/lexus-ux-300e-akan-siap-beredar-di-pasar-eropa
2020-01-16_an_0543,2020-01-16,KPK dan BPK lakukan penyelidikan bersama terkait kasus Asabri,Antara,https://www.antaranews.com/berita/1253193/kpk-dan-bpk-lakukan-penyelidikan-bersama-terkait-kasus-asabri
2020-01-16_an_0544,2020-01-16,"CNN Indonesia tulis berita ""Banjir Jakarta Adalah Air Mata Malaikat Yang Jatuh"", benarkah?",Antara,https://www.antaranews.com/berita/1253189/cnn-indonesia-tulis-berita-banjir-jakarta-adalah-air-mata-malaikat-yang-jatuh-benarkah
2020-01-16_an_0545,2020-01-16,Polda Jateng temukan cabang Keraton Agung Sejagat di Klaten,Antara,https://www.antaranews.com/berita/1253171/polda-jateng-temukan-cabang-keraton-agung-sejagat-di-klaten
2020-01-16_an_0546,2020-01-16,"Tarif ojek daring minta diatur Pemda, Kemenhub: Kita bahas dulu",Antara,https://www.antaranews.com/berita/1253186/tarif-ojek-daring-minta-diatur-pemda-kemenhub-kita-bahas-dulu
2020-01-16_an_0547,2020-01-16, Waspadai PPK-PPS jadi tim sukses paslon,Antara,https://www.antaranews.com/berita/1253184/dkpp-waspadai-ppk-pps-jadi-tim-sukses-paslon
2020-01-16_an_0548,2020-01-16,Pertumbuhan ekonomi Bogor paling tinggi di Jabodetabek,Antara,https://www.antaranews.com/berita/1253181/pertumbuhan-ekonomi-bogor-paling-tinggi-di-jabodetabek
2020-01-16_an_0549,2020-01-16,Semangat pantang menyerah jadi modal kemenangan Daddies,Antara,https://www.antaranews.com/berita/1253180/semangat-pantang-menyerah-jadi-modal-kemenangan-daddies
2020-01-16_an_0550,2020-01-16,Pemprov NTB dorong produksi pakan ternak tembus pasar ekspor,Antara,https://www.antaranews.com/video/1253157/pemprov-ntb-dorong-produksi-pakan-ternak-tembus-pasar-ekspor
2020-01-16_an_0551,2020-01-16, Korban banjir di Samarinda 18 ribu jiwa,Antara,https://www.antaranews.com/berita/1253177/bpbd-korban-banjir-di-samarinda-18-ribu-jiwa
2020-01-16_an_0552,2020-01-16,Otak pembunuhan sopir taksi daring dituntut hukuman mati,Antara,https://www.antaranews.com/berita/1253174/otak-pembunuhan-sopir-taksi-daring-dituntut-hukuman-mati
2020-01-16_an_0553,2020-01-16,Mewaspadai masuknya virus demam babi ke Sumbar,Antara,https://www.antaranews.com/video/1253169/mewaspadai-masuknya-virus-demam-babi-ke-sumbar
2020-01-16_an_0554,2020-01-16,Kementan kembangkan 55 varietas tanaman anggur,Antara,https://www.antaranews.com/berita/1253168/kementan-kembangkan-55-varietas-tanaman-anggur
2020-01-16_an_0555,2020-01-16,Kapolda Maluku Utara petakan potensi kerawanan jelang Pilkada 2020,Antara,https://www.antaranews.com/berita/1253150/kapolda-maluku-utara-petakan-potensi-kerawanan-jelang-pilkada-2020
2020-01-16_an_0556,2020-01-16, Fosil gajah purba sempat ingin dibuat batu akik,Antara,https://www.antaranews.com/berita/1253166/penemu-fosil-gajah-purba-sempat-ingin-dibuat-batu-akik
2020-01-16_an_0557,2020-01-16,Menhub akan mengkaji tuntutan pengemudi ojek daring,Antara,https://www.antaranews.com/video/1253147/menhub-akan-mengkaji-tuntutan-pengemudi-ojek-daring
2020-01-16_an_0558,2020-01-16,Zulkifli Hasan tak penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1253165/zulkifli-hasan-tak-penuhi-panggilan-kpk
2020-01-16_an_0559,2020-01-16,Pemkab Bogor tegaskan masih fokus penanganan pascabencana,Antara,https://www.antaranews.com/berita/1253162/pemkab-bogor-tegaskan-masih-fokus-penanganan-pascabencana
2020-01-16_an_0560,2020-01-16,Polisi buru komplotan satpam pencuri gula PG Jatiroto Lumajang,Antara,https://www.antaranews.com/berita/1253160/polisi-buru-komplotan-satpam-pencuri-gula-pg-jatiroto-lumajang
2020-01-16_an_0561,2020-01-16,Basuki Hadimuljono raih Doktor Honoris Causa dari ITB,Antara,https://www.antaranews.com/video/1253049/basuki-hadimuljono-raih-doktor-honoris-causa-dari-itb
2020-01-16_an_0562,2020-01-16,Kejari Magetan tangani dugaan korupsi dana Desa Baleasri,Antara,https://www.antaranews.com/berita/1253156/kejari-magetan-tangani-dugaan-korupsi-dana-desa-baleasri
2020-01-16_an_0563,2020-01-16,Sudin KPKP Jaksel sediakan 700 paket pangan murah di RPTRA Shibi,Antara,https://www.antaranews.com/berita/1253153/sudin-kpkp-jaksel-sediakan-700-paket-pangan-murah-di-rptra-shibi
2020-01-16_an_0564,2020-01-16,Kejagung sita kendaraan mewah tersangka korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1253145/kejagung-sita-kendaraan-mewah-tersangka-korupsi-jiwasraya
2020-01-16_an_0565,2020-01-16,DKPP minta KPU tingkatkan pengawasan secara internal,Antara,https://www.antaranews.com/video/1253130/dkpp-minta-kpu-tingkatkan-pengawasan-secara-internal
2020-01-16_an_0566,2020-01-16,Mantan Sekretaris Disdik Sabang dituntut dua tahun enam bulan penjara,Antara,https://www.antaranews.com/berita/1253142/mantan-sekretaris-disdik-sabang-dituntut-dua-tahun-enam-bulan-penjara
2020-01-16_an_0567,2020-01-16,Wamen Angela sebut penting tarik wisman ASEAN ke Indonesia,Antara,https://www.antaranews.com/berita/1253141/wamen-angela-sebut-penting-tarik-wisman-asean-ke-indonesia
2020-01-16_an_0568,2020-01-16,Kuasa hukum PDIP temui Dewan Pengawas KPK,Antara,https://www.antaranews.com/video/1253102/kuasa-hukum-pdip-temui-dewan-pengawas-kpk
2020-01-16_an_0569,2020-01-16,SDM unggul ciptakan teknologi-inovasi pecahkan masalah lingkungan,Antara,https://www.antaranews.com/berita/1253139/sdm-unggul-ciptakan-teknologi-inovasi-pecahkan-masalah-lingkungan
2020-01-16_an_0570,2020-01-16,"Hadapi musim tanam, Pupuk Kaltim jamin ketersediaan pupuk",Antara,https://www.antaranews.com/berita/1253136/hadapi-musim-tanam-pupuk-kaltim-jamin-ketersediaan-pupuk
2020-01-16_an_0571,2020-01-16,"Di Morotai, Panglima TNI & Kapolri tekankan sinergi atas 3 hal",Antara,https://www.antaranews.com/video/1253111/di-morotai-panglima-tni-kapolri-tekankan-sinergi-atas-3-hal
2020-01-16_an_0572,2020-01-16,KemenpanRB pastikan perampingan birokrasi bukan sekadar wacana,Antara,https://www.antaranews.com/berita/1253135/kemenpanrb-pastikan-perampingan-birokrasi-bukan-sekadar-wacana
2020-01-16_an_0573,2020-01-16,Polresta Banda Aceh gagalkan peredaran narkoba senilai Rp70 juta,Antara,https://www.antaranews.com/berita/1253132/polresta-banda-aceh-gagalkan-peredaran-narkoba-senilai-rp70-juta
