unique_id,date,headline,source,url
2020-01-09_an_0397,2020-01-09,Bantuan pakaian untuk korban banjir dan longsor Lebak,Antara,https://www.antaranews.com/foto/1242268/bantuan-pakaian-untuk-korban-banjir-dan-longsor-lebak
2020-01-09_an_0398,2020-01-09,PMI Lebak evakuasi warga terjebak di kawasan hutan,Antara,https://www.antaranews.com/berita/1242267/pmi-lebak-evakuasi-warga-terjebak-di-kawasan-hutan
2020-01-09_an_0399,2020-01-09,"Ingin raih untung, analis sarankan beli saham terkait minyak dan emas",Antara,https://www.antaranews.com/berita/1242264/ingin-raih-untung-analis-sarankan-beli-saham-terkait-minyak-dan-emas
2020-01-09_an_0400,2020-01-09,Pembukaan rapat kerja kepala perwakilan RI dengan Kemenlu,Antara,https://www.antaranews.com/foto/1242263/pembukaan-rapat-kerja-kepala-perwakilan-ri-dengan-kemenlu
2020-01-09_an_0401,2020-01-09,"Bursa Saham Hong Kong dibuka melambung 279,73 poin",Antara,https://www.antaranews.com/berita/1242255/bursa-saham-hong-kong-dibuka-melambung-27973-poin
2020-01-09_an_0402,2020-01-09,"Bursa saham China dibuka 0,51 persen lebih tinggi pada Kamis",Antara,https://www.antaranews.com/berita/1242223/bursa-saham-china-dibuka-051-persen-lebih-tinggi-pada-kamis
2020-01-09_an_0403,2020-01-09,Polisi bongkar makam untuk autopsi ibu Rizky Febian,Antara,https://www.antaranews.com/berita/1242252/polisi-bongkar-makam-untuk-autopsi-ibu-rizky-febian
2020-01-09_an_0404,2020-01-09,Anggota DPR ingin perizinan operasional nelayan di Natuna dipermudah,Antara,https://www.antaranews.com/berita/1242248/anggota-dpr-ingin-perizinan-operasional-nelayan-di-natuna-dipermudah
2020-01-09_an_0405,2020-01-09,Delapan pasien pneumonia berat di Wuhan tinggalkan rumah sakit,Antara,https://www.antaranews.com/berita/1242244/delapan-pasien-pneumonia-berat-di-wuhan-tinggalkan-rumah-sakit
2020-01-09_an_0406,2020-01-09,TikTok ubah kebijakan demi perangi hoaks,Antara,https://www.antaranews.com/berita/1242243/tiktok-ubah-kebijakan-demi-perangi-hoaks
2020-01-09_an_0407,2020-01-09,KKP optimis raih opini Wajar Tanpa Pengecualian dari BPK,Antara,https://www.antaranews.com/berita/1242239/kkp-optimis-raih-opini-wajar-tanpa-pengecualian-dari-bpk
2020-01-09_an_0408,2020-01-09,KPK panggil Dirut Perum Perindo soal kasus suap kuota impor ikan,Antara,https://www.antaranews.com/berita/1242235/kpk-panggil-dirut-perum-perindo-soal-kasus-suap-kuota-impor-ikan
2020-01-09_an_0409,2020-01-09,"Denmark, Latvia pindahkan pasukan dari Irak",Antara,https://www.antaranews.com/berita/1242231/denmark-latvia-pindahkan-pasukan-dari-irak
2020-01-09_an_0410,2020-01-09,"Musim hujan, waspadai demam dengue",Antara,https://www.antaranews.com/berita/1242227/musim-hujan-waspadai-demam-dengue
2020-01-09_an_0411,2020-01-09,Disney buka lowongan untuk bersenang-senang di taman Disney,Antara,https://www.antaranews.com/berita/1242220/disney-buka-lowongan-untuk-bersenang-senang-di-taman-disney
2020-01-09_an_0412,2020-01-09,"Cegah rob, Ditpolairud Polda Jabar tanam mangrove di pesisir Cirebon",Antara,https://www.antaranews.com/berita/1242192/cegah-rob-ditpolairud-polda-jabar-tanam-mangrove-di-pesisir-cirebon
2020-01-09_an_0413,2020-01-09,"Rockets bungkam Hawks, Harden cetak 41 poin",Antara,https://www.antaranews.com/foto/1242216/rockets-bungkam-hawks-harden-cetak-41-poin
2020-01-09_an_0414,2020-01-09,"Yuan melemah ke 6,9497 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1242215/yuan-melemah-ke-69497-terhadap-dolar-as
2020-01-09_an_0415,2020-01-09,KPK panggil mantan Bupati Bogor Rachmat Yasin sebagai tersangka,Antara,https://www.antaranews.com/berita/1242212/kpk-panggil-mantan-bupati-bogor-rachmat-yasin-sebagai-tersangka
2020-01-09_an_0416,2020-01-09,"Tahun pascapemilu, kinerja properti apartemen masih tertekan",Antara,https://www.antaranews.com/berita/1242211/tahun-pascapemilu-kinerja-properti-apartemen-masih-tertekan
2020-01-09_an_0417,2020-01-09,F-PPP usulkan Kabupaten Natuna jadi wilayah khusus,Antara,https://www.antaranews.com/berita/1242207/f-ppp-usulkan-kabupaten-natuna-jadi-wilayah-khusus
2020-01-09_an_0418,2020-01-09,Ghosn tuding Presiden Prancis terlibat di krisis Renault-Nissan,Antara,https://otomotif.antaranews.com/berita/1242204/ghosn-tuding-presiden-prancis-terlibat-di-krisis-renault-nissan
2020-01-09_an_0419,2020-01-09,Presiden Jokowi minta para dubes fokus lakukan diplomasi ekonomi,Antara,https://www.antaranews.com/berita/1242200/presiden-jokowi-minta-para-dubes-fokus-lakukan-diplomasi-ekonomi
2020-01-09_an_0420,2020-01-09,Banjir rendam lima kecamatan di Grobogan,Antara,https://www.antaranews.com/foto/1242196/banjir-rendam-lima-kecamatan-di-grobogan
2020-01-09_an_0421,2020-01-09,KPK panggil Dirut PT MIT Hiendra Soenjoto sebagai tersangka,Antara,https://www.antaranews.com/berita/1242191/kpk-panggil-dirut-pt-mit-hiendra-soenjoto-sebagai-tersangka
2020-01-09_an_0422,2020-01-09,PHE Jambi Merang raih Proper Emas keempat kalinya,Antara,https://www.antaranews.com/berita/1242168/phe-jambi-merang-raih-proper-emas-keempat-kalinya
2020-01-09_an_0423,2020-01-09,Warga Jabodetabek diimbau waspadai cuaca ekstrem,Antara,https://www.antaranews.com/berita/1242187/warga-jabodetabek-diimbau-waspadai-cuaca-ekstrem
2020-01-09_an_0424,2020-01-09,Bursa Tokyo dibuka naik seiring redanya kekhawatiran konflik AS-Iran,Antara,https://www.antaranews.com/berita/1242184/bursa-tokyo-dibuka-naik-seiring-redanya-kekhawatiran-konflik-as-iran
2020-01-09_an_0425,2020-01-09,NPC Indonesia siapkan dua penembak Paralympic Games di Jepang,Antara,https://www.antaranews.com/berita/1242183/npc-indonesia-siapkan-dua-penembak-paralympic-games-di-jepang
2020-01-09_an_0426,2020-01-09,Dolar AS diperdagangkan pada kisaran 109 yen di Tokyo,Antara,https://www.antaranews.com/berita/1242180/dolar-as-diperdagangkan-pada-kisaran-109-yen-di-tokyo
2020-01-09_an_0427,2020-01-09,KPK panggil mantan Sekretaris MA Nurhadi sebagai tersangka suap,Antara,https://www.antaranews.com/berita/1242179/kpk-panggil-mantan-sekretaris-ma-nurhadi-sebagai-tersangka-suap
2020-01-09_an_0428,2020-01-09,WNI di China dan Taiwan galang bantuan korban banjir di Tanah Air,Antara,https://www.antaranews.com/berita/1242176/wni-di-china-dan-taiwan-galang-bantuan-korban-banjir-di-tanah-air
2020-01-09_an_0429,2020-01-09,Intelijen Barat: Kecelakaan pesawat Ukraina bukan dari tembakan rudal,Antara,https://www.antaranews.com/berita/1242175/intelijen-barat-kecelakaan-pesawat-ukraina-bukan-dari-tembakan-rudal
2020-01-09_an_0430,2020-01-09,Ganjar pastikan akan pecat pejabat Jateng terima setoran,Antara,https://www.antaranews.com/berita/1242172/ganjar-pastikan-akan-pecat-pejabat-jateng-terima-setoran
2020-01-09_an_0431,2020-01-09,Banjir Lebak ancam pasokan beras untuk Cilegon,Antara,https://www.antaranews.com/video/1243576/banjir-lebak-ancam-pasokan-beras-untuk-cilegon
2020-01-09_an_0432,2020-01-09,Gubernur Jabar usulkan pembangunan 4 bendungan ke Presiden,Antara,https://www.antaranews.com/berita/1243580/gubernur-jabar-usulkan-pembangunan-4-bendungan-ke-presiden
2020-01-09_an_0433,2020-01-09,"Banjir Jakarta ramai di medsos, Anies: Daerah lain tak dapat perhatian",Antara,https://www.antaranews.com/berita/1243604/banjir-jakarta-ramai-di-medsos-anies-daerah-lain-tak-dapat-perhatian
2020-01-09_an_0434,2020-01-09,Gubernur Sumsel perintahkan BPBD turun ke lokasi banjir Lahat,Antara,https://www.antaranews.com/berita/1243600/gubernur-sumsel-perintahkan-bpbd-turun-ke-lokasi-banjir-lahat
2020-01-09_an_0435,2020-01-09,PSSI panggil 52 pemain ikuti seleksi timnas U-19,Antara,https://www.antaranews.com/berita/1243596/pssi-panggil-52-pemain-ikuti-seleksi-timnas-u-19
2020-01-09_an_0436,2020-01-09,"Tim debutan Louvre Surabaya targetkan lolos ""play off""",Antara,https://www.antaranews.com/berita/1243592/tim-debutan-louvre-surabaya-targetkan-lolos-play-off
2020-01-09_an_0437,2020-01-09,Raja Ampat akan tindak kapal wisata melanggar aturan,Antara,https://www.antaranews.com/berita/1243588/raja-ampat-akan-tindak-kapal-wisata-melanggar-aturan
2020-01-09_an_0438,2020-01-09,"Menkeu optimistis, perekonomian global berimbas positif",Antara,https://www.antaranews.com/video/1243571/menkeu-optimistis-perekonomian-global-berimbas-positif
2020-01-09_an_0439,2020-01-09,"Hasil investigasi KNKT Bus Sriwijaya, Kemenhub lakukan penguatan SDM",Antara,https://www.antaranews.com/berita/1243584/hasil-investigasi-knkt-bus-sriwijaya-kemenhub-lakukan-penguatan-sdm
2020-01-09_an_0440,2020-01-09,Khachanov-Medvedev pastikan Rusia lolos ke empat besar ATP Cup,Antara,https://www.antaranews.com/berita/1243583/khachanov-medvedev-pastikan-rusia-lolos-ke-empat-besar-atp-cup
2020-01-09_an_0441,2020-01-09,"Kenali penyakit lyme, seperti yang diderita Justin Bieber",Antara,https://www.antaranews.com/berita/1242164/kenali-penyakit-lyme-seperti-yang-diderita-justin-bieber
2020-01-09_an_0442,2020-01-09,"""Hand sanitizer"" untuk cegah flu, apa yang perlu diperhatikan?",Antara,https://www.antaranews.com/berita/1242143/hand-sanitizer-untuk-cegah-flu-apa-yang-perlu-diperhatikan
2020-01-09_an_0443,2020-01-09, Renault-Nissan seharusnya gabung dengan Fiat Chrysler,Antara,https://otomotif.antaranews.com/berita/1242163/ghosn-renault-nissan-seharusnya-gabung-dengan-fiat-chrysler
2020-01-09_an_0444,2020-01-09,Emas berjangka jatuh akibat penguatan dolar dan memudarnya safe haven,Antara,https://www.antaranews.com/berita/1242160/emas-berjangka-jatuh-akibat-penguatan-dolar-dan-memudarnya-safe-haven
2020-01-09_an_0445,2020-01-09,"Solar lampaui kuota, Menteri ESDM gandeng Polri awasi distribusi BBM",Antara,https://www.antaranews.com/berita/1242156/solar-lampaui-kuota-menteri-esdm-gandeng-polri-awasi-distribusi-bbm
2020-01-09_an_0446,2020-01-09,Rupiah diprediksi menguat seiring turunnya tensi AS-Iran,Antara,https://www.antaranews.com/berita/1242152/rupiah-diprediksi-menguat-seiring-turunnya-tensi-as-iran
2020-01-09_an_0447,2020-01-09,Bursa saham Australia dibuka melonjak dengan keuntungan meluas,Antara,https://www.antaranews.com/berita/1242151/bursa-saham-australia-dibuka-melonjak-dengan-keuntungan-meluas
2020-01-09_an_0448,2020-01-09,"IHSG berpeluang menguat Kamis, seiring meredanya konflik AS-Iran",Antara,https://www.antaranews.com/berita/1242148/ihsg-berpeluang-menguat-kamis-seiring-meredanya-konflik-as-iran
2020-01-09_an_0449,2020-01-09,"Twitter uji coba fitur baru untuk hindari ""perang cuitan""",Antara,https://www.antaranews.com/berita/1242147/twitter-uji-coba-fitur-baru-untuk-hindari-perang-cuitan
2020-01-09_an_0450,2020-01-09, Longsor menutup ruas jalan provinsi di Banjarnegara,Antara,https://www.antaranews.com/berita/1242144/bpbd-longsor-menutup-ruas-jalan-provinsi-di-banjarnegara
2020-01-09_an_0451,2020-01-09,2019 jadi tahun yang gemilang bagi Honda Brio,Antara,https://otomotif.antaranews.com/berita/1242139/2019-jadi-tahun-yang-gemilang-bagi-honda-brio
2020-01-09_an_0452,2020-01-09,Samsung jual 400.000 Galaxy Fold pada 2019,Antara,https://www.antaranews.com/berita/1242104/samsung-jual-400000-galaxy-fold-pada-2019
2020-01-09_an_0453,2020-01-09,"Rupiah Kamis pagi menguat 47 poin, menjauh dari Rp14.000",Antara,https://www.antaranews.com/berita/1242135/rupiah-kamis-pagi-menguat-47-poin-menjauh-dari-rp14000
2020-01-09_an_0454,2020-01-09,Kejati Lampung selamatkan uang negara Rp167 miliar selama 2019,Antara,https://www.antaranews.com/berita/1242131/kejati-lampung-selamatkan-uang-negara-rp167-miliar-selama-2019
2020-01-09_an_0455,2020-01-09,800 tatung akan meramaikan perayaan Cap Go Meh di Singkawang,Antara,https://www.antaranews.com/berita/1242127/800-tatung-akan-meramaikan-perayaan-cap-go-meh-di-singkawang
2020-01-09_an_0456,2020-01-09,Ghosn sebut siap tinggal lama di Libanon untuk diadili,Antara,https://otomotif.antaranews.com/berita/1242124/ghosn-sebut-siap-tinggal-lama-di-libanon-untuk-diadili
2020-01-09_an_0457,2020-01-09,"IHSG Kamis pagi dibuka menguat 22,98 poin",Antara,https://www.antaranews.com/berita/1242120/ihsg-kamis-pagi-dibuka-menguat-2298-poin
2020-01-09_an_0458,2020-01-09,Dolar AS menguat karena kekhawatiran atas ketegangan AS-Iran mereda,Antara,https://www.antaranews.com/berita/1242116/dolar-as-menguat-karena-kekhawatiran-atas-ketegangan-as-iran-mereda
2020-01-09_an_0459,2020-01-09,Justin Bieber rupanya hadapi penyakit lyme dan mono,Antara,https://www.antaranews.com/berita/1242112/justin-bieber-rupanya-hadapi-penyakit-lyme-dan-mono
2020-01-09_an_0460,2020-01-09,"Harimau diduga masuk kampus UNSRI, BKSDA cek lokasi",Antara,https://www.antaranews.com/berita/1242108/harimau-diduga-masuk-kampus-unsri-bksda-cek-lokasi
2020-01-09_an_0461,2020-01-09,"Semangati pemimpin daerah, PWI beri penghargaan Anugerah Kebudayaan",Antara,https://www.antaranews.com/berita/1242100/semangati-pemimpin-daerah-pwi-beri-penghargaan-anugerah-kebudayaan
2020-01-09_an_0462,2020-01-09,Akademisi nilai hukuman lompat jingkrak cederai etika birokrasi,Antara,https://www.antaranews.com/berita/1242075/akademisi-nilai-hukuman-lompat-jingkrak-cederai-etika-birokrasi
2020-01-09_an_0463,2020-01-09,Ulama Sadr: Krisis Irak sudah berakhir,Antara,https://www.antaranews.com/berita/1242096/ulama-sadr-krisis-irak-sudah-berakhir
2020-01-09_an_0464,2020-01-09,"Curhat Yo-han, Woo-seok dan eks X1 usai grup dibubarkan",Antara,https://www.antaranews.com/berita/1242095/curhat-yo-han-woo-seok-dan-eks-x1-usai-grup-dibubarkan
2020-01-09_an_0465,2020-01-09,"Politik kemarin, Natuna masuk NKRI hingga kerja sama atasi banjir",Antara,https://www.antaranews.com/berita/1242092/politik-kemarin-natuna-masuk-nkri-hingga-kerja-sama-atasi-banjir
2020-01-09_an_0466,2020-01-09,Jenderal Milley: Serangan Iran bertujuan membunuh personel AS,Antara,https://www.antaranews.com/berita/1242088/jenderal-milley-serangan-iran-bertujuan-membunuh-personel-as
2020-01-09_an_0467,2020-01-09,"Mendadak, Pangeran Harry - Meghan Markle mundur dari kerajaan Inggris",Antara,https://www.antaranews.com/berita/1242087/mendadak-pangeran-harry-meghan-markle-mundur-dari-kerajaan-inggris
2020-01-09_an_0468,2020-01-09,Kanada ingin selidiki kecelakaan pesawat di Iran,Antara,https://www.antaranews.com/berita/1242084/kanada-ingin-selidiki-kecelakaan-pesawat-di-iran
2020-01-09_an_0469,2020-01-09,Wall Street reli setelah komentar Trump tentang serangan Iran,Antara,https://www.antaranews.com/berita/1242083/wall-street-reli-setelah-komentar-trump-tentang-serangan-iran
2020-01-09_an_0470,2020-01-09,Joaquin Phoenix pakai tuksedo yang sama untuk kurangi limbah fesyen,Antara,https://www.antaranews.com/berita/1242079/joaquin-phoenix-pakai-tuksedo-yang-sama-untuk-kurangi-limbah-fesyen
2020-01-09_an_0471,2020-01-09,"Kasus penipuan saldo GoPay, Gojek minta konsumen dan pengemudi waspada",Antara,https://www.antaranews.com/berita/1242072/kasus-penipuan-saldo-gopay-gojek-minta-konsumen-dan-pengemudi-waspada
2020-01-09_an_0472,2020-01-09,"Kemarin, banjir Grobogan hingga Nadiem didesak ubah Perpres 82/2019",Antara,https://www.antaranews.com/berita/1242048/kemarin-banjir-grobogan-hingga-nadiem-didesak-ubah-perpres-82-2019
2020-01-09_an_0473,2020-01-09,"Hukum kemarin, OTT Komisioner KPU hingga kronologi hakim Medan dibunuh",Antara,https://www.antaranews.com/berita/1242068/hukum-kemarin-ott-komisioner-kpu-hingga-kronologi-hakim-medan-dibunuh
2020-01-09_an_0474,2020-01-09,BKK Pringsurat Temanggung akan dibubarkan,Antara,https://www.antaranews.com/berita/1242064/bkk-pringsurat-temanggung-akan-dibubarkan
2020-01-09_an_0475,2020-01-09,Polisi tetapkan seorang pengusaha di Kupang tersangka perusakan,Antara,https://www.antaranews.com/berita/1242063/polisi-tetapkan-seorang-pengusaha-di-kupang-tersangka-perusakan
2020-01-09_an_0476,2020-01-09,"Bursa saham Jerman berakhir menguat 0,71 persen",Antara,https://www.antaranews.com/berita/1242059/bursa-saham-jerman-berakhir-menguat-071-persen
2020-01-09_an_0477,2020-01-09, tak ada WN Amerika yang luka akibat serangan roket Iran,Antara,https://www.antaranews.com/berita/1242056/trump-tak-ada-wn-amerika-yang-luka-akibat-serangan-roket-iran
2020-01-09_an_0478,2020-01-09,"Bursa saham Perancis ditutup naik 0,31 persen",Antara,https://www.antaranews.com/berita/1242055/bursa-saham-perancis-ditutup-naik-031-persen
2020-01-09_an_0479,2020-01-09,"Harga minyak jatuh setelah Trump ""mengecilkan"" serangan Iran",Antara,https://www.antaranews.com/berita/1242052/harga-minyak-jatuh-setelah-trump-mengecilkan-serangan-iran
2020-01-09_an_0480,2020-01-09,Dua roket mendarat di Zona Hijau Baghdad,Antara,https://www.antaranews.com/berita/1242051/dua-roket-mendarat-di-zona-hijau-baghdad
2020-01-09_an_0481,2020-01-09,Bursa saham Inggris ditutup nyaris datar,Antara,https://www.antaranews.com/berita/1242044/bursa-saham-inggris-ditutup-nyaris-datar
2020-01-09_an_0482,2020-01-09,Lampion shio untuk perayaan imlek,Antara,https://www.antaranews.com/foto/1242019/lampion-shio-untuk-perayaan-imlek
2020-01-09_an_0483,2020-01-09,"Kemarin, BPK ungkap Jiwasraya rugi Rp6,4 triliun hingga gas mahal",Antara,https://www.antaranews.com/berita/1242043/kemarin-bpk-ungkap-jiwasraya-rugi-rp64-triliun-hingga-gas-mahal
2020-01-09_an_0484,2020-01-09,Solksjaer berpaling ke gelandang Ajax Donny van de Beek,Antara,https://www.antaranews.com/berita/1242040/solksjaer-berpaling-ke-gelandang-ajax-donny-van-de-beek
2020-01-09_an_0485,2020-01-09,"Bahlil optimistis investasi China terus meningkat, ini alasannya",Antara,https://www.antaranews.com/berita/1242039/bahlil-optimistis-investasi-china-terus-meningkat-ini-alasannya
2020-01-09_an_0486,2020-01-09,Joel Embiid absen bela 76ers hadapi Celtics,Antara,https://www.antaranews.com/berita/1242036/joel-embiid-absen-bela-76ers-hadapi-celtics
2020-01-09_an_0487,2020-01-09,Gojek bantu korban usut penipuan Rp28 juta di Papua,Antara,https://www.antaranews.com/berita/1242032/gojek-bantu-korban-usut-penipuan-rp28-juta-di-papua
2020-01-09_an_0488,2020-01-09,Ini tiga ajang pariwisata besar yang bakal digelar di Padang 2020,Antara,https://www.antaranews.com/berita/1242031/ini-tiga-ajang-pariwisata-besar-yang-bakal-digelar-di-padang-2020
2020-01-09_an_0489,2020-01-09,Kerajinan ukir wajah tiga dimensi dari Kudus tembus pasar Singapura,Antara,https://www.antaranews.com/foto/1242027/kerajinan-ukir-wajah-tiga-dimensi-dari-kudus-tembus-pasar-singapura
2020-01-09_an_0490,2020-01-09,Imam Darto tak punya antisipasi untuk hadapi banjir,Antara,https://www.antaranews.com/berita/1242023/imam-darto-tak-punya-antisipasi-untuk-hadapi-banjir
2020-01-09_an_0491,2020-01-09,"Hari ini, pameran seni rupa hingga bazaar musim semi",Antara,https://www.antaranews.com/berita/1242016/hari-ini-pameran-seni-rupa-hingga-bazaar-musim-semi
2020-01-09_an_0492,2020-01-09,Komisi IV DPRD Sumbar soroti angaran BPBD turun,Antara,https://www.antaranews.com/berita/1241991/komisi-iv-dprd-sumbar-soroti-angaran-bpbd-turun
2020-01-09_an_0493,2020-01-09,Kejati NTB telaah pengerjaan proyek Jembatan Tampes yang mangkrak,Antara,https://www.antaranews.com/berita/1242012/kejati-ntb-telaah-pengerjaan-proyek-jembatan-tampes-yang-mangkrak
2020-01-09_an_0494,2020-01-09,"Kemarin, Cita Citata tunangan hingga fitur iPhone ada di Android",Antara,https://www.antaranews.com/berita/1242011/kemarin-cita-citata-tunangan-hingga-fitur-iphone-ada-di-android
2020-01-09_an_0495,2020-01-09,"Omzet pariwisata Bekasi jeblok akibat banjir, rugi Rp1 miliar lebih",Antara,https://www.antaranews.com/berita/1242008/omzet-pariwisata-bekasi-jeblok-akibat-banjir-rugi-rp1-miliar-lebih
2020-01-09_an_0496,2020-01-09,"Kemarin, Anies akan siapkan toa hingga pompa antisipasi banjir",Antara,https://www.antaranews.com/berita/1242004/kemarin-anies-akan-siapkan-toa-hingga-pompa-antisipasi-banjir
2020-01-09_an_0497,2020-01-09,"Bos Barcelona kritik format baru Piala Super, cuma cari uang",Antara,https://www.antaranews.com/berita/1242000/bos-barcelona-kritik-format-baru-piala-super-cuma-cari-uang
2020-01-09_an_0498,2020-01-09,Dukacita untuk korban pesawat jatuh di Iran,Antara,https://www.antaranews.com/foto/1241999/dukacita-untuk-korban-pesawat-jatuh-di-iran
2020-01-09_an_0499,2020-01-09,Lazio didenda gara-gara fans hina Balotelli,Antara,https://www.antaranews.com/berita/1241996/lazio-didenda-gara-gara-fans-hina-balotelli
2020-01-09_an_0500,2020-01-09,Leicester ditahan seri Villa pada leg pertama semifinal Carabao,Antara,https://www.antaranews.com/berita/1241992/leicester-ditahan-seri-villa-pada-leg-pertama-semifinal-carabao
2020-01-09_an_0501,2020-01-09,"Kepala Bappeda Sulteng daftar bakal cagub, bukan pelanggaran",Antara,https://www.antaranews.com/berita/1241987/kepala-bappeda-sulteng-daftar-bakal-cagub-bukan-pelanggaran
2020-01-09_an_0502,2020-01-09,KPK tahan Bupati Sidoarjo Saiful Ilah,Antara,https://www.antaranews.com/foto/1241964/kpk-tahan-bupati-sidoarjo-saiful-ilah
2020-01-09_an_0503,2020-01-09,PNG minta Indonesia kembali gelar BTF di perbatasan,Antara,https://www.antaranews.com/berita/1241983/png-minta-indonesia-kembali-gelar-btf-di-perbatasan
2020-01-09_an_0504,2020-01-09,Polda Sumbar perbolehkan aktivis Pusaka Sudarto pulang,Antara,https://www.antaranews.com/berita/1241980/polda-sumbar-perbolehkan-aktivis-pusaka-sudarto-pulang
2020-01-09_an_0505,2020-01-09,"PSG pesta enam gol, dampingi Lyon dan Lille ke semifinal Piala Liga",Antara,https://www.antaranews.com/berita/1241979/psg-pesta-enam-gol-dampingi-lyon-dan-lille-ke-semifinal-piala-liga
2020-01-09_an_0506,2020-01-09,Aksi ASN Bengkalis terjun ke laut viral di medsos,Antara,https://www.antaranews.com/berita/1241976/aksi-asn-bengkalis-terjun-ke-laut-viral-di-medsos
2020-01-09_an_0507,2020-01-09,Real Madrid kalahkan Valencia 3-1,Antara,https://www.antaranews.com/foto/1241975/real-madrid-kalahkan-valencia-3-1
2020-01-09_an_0508,2020-01-09,Pemerintah Aceh berkomitmen pada kelanjutan lingkungan hidup,Antara,https://www.antaranews.com/berita/1241971/pemerintah-aceh-berkomitmen-pada-kelanjutan-lingkungan-hidup
2020-01-09_an_0509,2020-01-09,Milyarder Jepang hadiahkan 9 juta dolar AS sebagai 'eksperimen sosial',Antara,https://www.antaranews.com/berita/1241968/milyarder-jepang-hadiahkan-9-juta-dolar-as-sebagai-eksperimen-sosial
2020-01-09_an_0510,2020-01-09,"Lippo Karawaci lepas kepemilikan dua mall senilai Rp1,2 triliun",Antara,https://www.antaranews.com/berita/1241967/lippo-karawaci-lepas-kepemilikan-dua-mall-senilai-rp12-triliun
2020-01-09_an_0511,2020-01-09,Pemkab Trenggalek gandeng perbankan realisasikan agenda 100 festival,Antara,https://www.antaranews.com/berita/1241963/pemkab-trenggalek-gandeng-perbankan-realisasikan-agenda-100-festival
2020-01-09_an_0512,2020-01-09,Pemain anyar PSM Makassar satu kata siap berikan prestasi,Antara,https://www.antaranews.com/berita/1241931/pemain-anyar-psm-makassar-satu-kata-siap-berikan-prestasi
2020-01-09_an_0513,2020-01-09,Kapolda Sumut beri penghargaan kepada warga yang bantu polisi,Antara,https://www.antaranews.com/berita/1241959/kapolda-sumut-beri-penghargaan-kepada-warga-yang-bantu-polisi
2020-01-09_an_0514,2020-01-09, KPU harus bisa atasi pragmatisme masyarakat pasca OTT,Antara,https://www.antaranews.com/berita/1241955/perludem-kpu-harus-bisa-atasi-pragmatisme-masyarakat-pasca-ott
2020-01-09_an_0515,2020-01-09,"De Bruyne ungkap ""resep"" City kalahkan MU",Antara,https://www.antaranews.com/berita/1241951/de-bruyne-ungkap-resep-city-kalahkan-mu
2020-01-09_an_0516,2020-01-09,"Bersiap, hujan guyur Jakarta hari ini",Antara,https://www.antaranews.com/berita/1241947/bersiap-hujan-guyur-jakarta-hari-ini
2020-01-09_an_0517,2020-01-09," KPU mesti buka pintu untuk KPK ""bersih-bersih""",Antara,https://www.antaranews.com/berita/1241943/perludem-kpu-mesti-buka-pintu-untuk-kpk-bersih-bersih
2020-01-09_an_0518,2020-01-09,Madrid gasak Valencia 3-1 pada semifinal Piala Super Spanyol,Antara,https://www.antaranews.com/berita/1241939/madrid-gasak-valencia-3-1-pada-semifinal-piala-super-spanyol
2020-01-09_an_0519,2020-01-09,Bupati Sidoarjo Saiful Ilah ditahan di Rutan KPK,Antara,https://www.antaranews.com/berita/1241936/bupati-sidoarjo-saiful-ilah-ditahan-di-rutan-kpk
2020-01-09_an_0520,2020-01-09,Steve Kerr didenda 25 ribu dolar AS karena hina wasit,Antara,https://www.antaranews.com/berita/1241932/steve-kerr-didenda-25-ribu-dolar-as-karena-hina-wasit
2020-01-09_an_0521,2020-01-09,Hasil etape IV Dakar: Cornejo dan Peterhansel finis terdepan di Al-Ula,Antara,https://www.antaranews.com/berita/1241928/hasil-etape-iv-dakar-cornejo-dan-peterhansel-finis-terdepan-di-al-ula
2020-01-09_an_0522,2020-01-09,Wall Street dibuka mencoba pulih dari anjlok pascaserangan rudal Iran,Antara,https://www.antaranews.com/berita/1241899/wall-street-dibuka-mencoba-pulih-dari-anjlok-pascaserangan-rudal-iran
2020-01-09_an_0523,2020-01-09,"KPK amankan Rp1,8 M dari OTT Bupati Sidoarjo",Antara,https://www.antaranews.com/video/1241924/kpk-amankan-rp18-m-dari-ott-bupati-sidoarjo
2020-01-09_an_0524,2020-01-09,KPK periksa WS Komisioner KPU secara intensif,Antara,https://www.antaranews.com/video/1241920/kpk-periksa-ws-komisioner-kpu-secara-intensif
2020-01-09_an_0525,2020-01-09,Prasasti Tugu dan saluran air pengendali banjir ibu kota,Antara,https://www.antaranews.com/video/1241904/prasasti-tugu-dan-saluran-air-pengendali-banjir-ibu-kota
2020-01-09_an_0526,2020-01-09,Puskemas Palangka Raya resmikan layanan pendaftaran online,Antara,https://www.antaranews.com/video/1241916/puskemas-palangka-raya-resmikan-layanan-pendaftaran-online
2020-01-09_an_0527,2020-01-09,Wapres Ma'ruf pimpin rapat bahas penanganan hulu-hilir terorisme radikal,Antara,https://www.antaranews.com/video/1241912/wapres-maruf-pimpin-rapat-bahas-penanganan-hulu-hilir-terorisme-radikal
2020-01-09_an_0528,2020-01-09,Hasil positif pramusim membuat Hangtuah optimistis musim ini,Antara,https://www.antaranews.com/berita/1241911/hasil-positif-pramusim-membuat-hangtuah-optimistis-musim-ini
