unique_id,date,headline,source,url
2020-07-15_an_0528,2020-07-15,Presiden Jokowi sampaikan realisasi serapan APBD semester I 2020,Antara,https://www.antaranews.com/berita/1613030/presiden-jokowi-sampaikan-realisasi-serapan-apbd-semester-i-2020
2020-07-15_an_0529,2020-07-15,Calon kepala daerah diajak berlomba atasi COVID-19,Antara,https://www.antaranews.com/berita/1613022/calon-kepala-daerah-diajak-berlomba-atasi-covid-19
2020-07-15_an_0530,2020-07-15, Kalimantan Barat memiliki 17.005 ton uranium,Antara,https://www.antaranews.com/berita/1613018/batan-kalimantan-barat-memiliki-17005-ton-uranium
2020-07-15_an_0531,2020-07-15,Pengganjal ATM di Jakarta Barat merupakan residivis,Antara,https://www.antaranews.com/berita/1613014/pengganjal-atm-di-jakarta-barat-merupakan-residivis
2020-07-15_an_0532,2020-07-15,HNW minta Paripurna DPR cabut RUU HIP dari Prolegnas,Antara,https://www.antaranews.com/berita/1613010/hnw-minta-paripurna-dpr-cabut-ruu-hip-dari-prolegnas
2020-07-15_an_0533,2020-07-15,KPK konfirmasi saksi dugaan terima uang dari mitra penjualan PT DI,Antara,https://www.antaranews.com/berita/1613002/kpk-konfirmasi-saksi-dugaan-terima-uang-dari-mitra-penjualan-pt-di
2020-07-15_an_0534,2020-07-15,"Untuk sambung hidup di tengah pandemi, pelukis jual karya seikhlasnya",Antara,https://www.antaranews.com/foto/1612966/untuk-sambung-hidup-di-tengah-pandemi-pelukis-jual-karya-seikhlasnya
2020-07-15_an_0535,2020-07-15,"Pandemi, Pemerintah perlu tingkatkan stimulus energi terbarukan",Antara,https://www.antaranews.com/berita/1612998/pandemi-pemerintah-perlu-tingkatkan-stimulus-energi-terbarukan
2020-07-15_an_0536,2020-07-15,Foto udara lokasi terdampak banjir bandang Masamba,Antara,https://www.antaranews.com/foto/1612994/foto-udara-lokasi-terdampak-banjir-bandang-masamba
2020-07-15_an_0537,2020-07-15,Kominfo berhasil pertahankan slot orbit satelit Indonesia,Antara,https://www.antaranews.com/berita/1612990/kominfo-berhasil-pertahankan-slot-orbit-satelit-indonesia
2020-07-15_an_0538,2020-07-15,Legislator desak pemerintah benahi sektor logistik di masa pandemi,Antara,https://www.antaranews.com/berita/1612986/legislator-desak-pemerintah-benahi-sektor-logistik-di-masa-pandemi
2020-07-15_an_0539,2020-07-15,Almarhum Uji Siswanto dapat kenaikan pangkat luar biasa,Antara,https://www.antaranews.com/berita/1612982/almarhum-uji-siswanto-dapat-kenaikan-pangkat-luar-biasa
2020-07-15_an_0540,2020-07-15,"Kejar pemulihan, Presiden minta ungkit kegiatan ekonomi kuartal III",Antara,https://www.antaranews.com/berita/1612978/kejar-pemulihan-presiden-minta-ungkit-kegiatan-ekonomi-kuartal-iii
2020-07-15_an_0541,2020-07-15,Kasad gaet Unair dan BIN beri obat bagi siswa Secapa positif COVID-19,Antara,https://www.antaranews.com/berita/1612974/kasad-gaet-unair-dan-bin-beri-obat-bagi-siswa-secapa-positif-covid-19
2020-07-15_an_0542,2020-07-15,Mantan karyawan mal di Bali membobol uang hasil parkir lewat plafon,Antara,https://www.antaranews.com/berita/1612970/mantan-karyawan-mal-di-bali-membobol-uang-hasil-parkir-lewat-plafon
2020-07-15_an_0543,2020-07-15,Karyawan KTI Kota Probolinggo positif COVID-19 bertambah 11 orang,Antara,https://www.antaranews.com/berita/1612962/karyawan-kti-kota-probolinggo-positif-covid-19-bertambah-11-orang
2020-07-15_an_0544,2020-07-15,Anggota DPR minta Polri dan kejaksaan sinergi tangkap Djoko Tjandra,Antara,https://www.antaranews.com/berita/1612926/anggota-dpr-minta-polri-dan-kejaksaan-sinergi-tangkap-djoko-tjandra
2020-07-15_an_0545,2020-07-15,Bupati bangga pengembang game asal Bogor ikut pameran dunia,Antara,https://www.antaranews.com/berita/1612958/bupati-bangga-pengembang-game-asal-bogor-ikut-pameran-dunia
2020-07-15_an_0546,2020-07-15,Rumah Belajar dikunjungi 157 juta pengguna,Antara,https://www.antaranews.com/berita/1612954/rumah-belajar-dikunjungi-157-juta-pengguna
2020-07-15_an_0547,2020-07-15,"Turnamen internal PBSI, Jesita/Lanny bersiap hadapi unggulan kedua",Antara,https://www.antaranews.com/berita/1612950/turnamen-internal-pbsi-jesita-lanny-bersiap-hadapi-unggulan-kedua
2020-07-15_an_0548,2020-07-15,Tiga saksi dicecar aset tanah milik tersangka Nurhadi di Padang Lawas,Antara,https://www.antaranews.com/berita/1612946/tiga-saksi-dicecar-aset-tanah-milik-tersangka-nurhadi-di-padang-lawas
2020-07-15_an_0549,2020-07-15, RI perlu bukti ilmiah untuk tangkal isu negatif sawit di UE,Antara,https://www.antaranews.com/berita/1612942/dubes-ri-perlu-bukti-ilmiah-untuk-tangkal-isu-negatif-sawit-di-ue
2020-07-15_an_0550,2020-07-15,Irianto laporkan tiga program prioritas kepada Presiden,Antara,https://www.antaranews.com/berita/1612938/irianto-laporkan-tiga-program-prioritas-kepada-presiden
2020-07-15_an_0551,2020-07-15,Sosialisasi protokol kesehatan COVID-19,Antara,https://www.antaranews.com/foto/1612934/sosialisasi-protokol-kesehatan-covid-19
2020-07-15_an_0552,2020-07-15,"Kejar pertumbuhan, Presiden: RI tidak bisa berharap dari investasi",Antara,https://www.antaranews.com/berita/1612930/kejar-pertumbuhan-presiden-ri-tidak-bisa-berharap-dari-investasi
2020-07-15_an_0553,2020-07-15,Buaya muara resahkan warga Pangkalpinang,Antara,https://www.antaranews.com/video/1612918/buaya-muara-resahkan-warga-pangkalpinang
2020-07-15_an_0554,2020-07-15,Penyimpan ribuan pil ekstasi terhambat tutupnya tempat hiburan malam,Antara,https://www.antaranews.com/berita/1612886/penyimpan-ribuan-pil-ekstasi-terhambat-tutupnya-tempat-hiburan-malam
2020-07-15_an_0555,2020-07-15,Pemerintah perlu tingkatkan pengelolaan manajemen aset negara,Antara,https://www.antaranews.com/berita/1612922/pemerintah-perlu-tingkatkan-pengelolaan-manajemen-aset-negara
2020-07-15_an_0556,2020-07-15,Hidayat Nur Wahid pertanyakan program cuci karpet masjid Baznas,Antara,https://www.antaranews.com/berita/1612914/hidayat-nur-wahid-pertanyakan-program-cuci-karpet-masjid-baznas
2020-07-15_an_0557,2020-07-15,Angka kesembuhan di Jatim konsisten tertinggi nasional selama sepekan,Antara,https://www.antaranews.com/berita/1612910/angka-kesembuhan-di-jatim-konsisten-tertinggi-nasional-selama-sepekan
2020-07-15_an_0558,2020-07-15,"Digadang jadi pemikat wisatawan, ""sport tourism"" dikebut tahun depan",Antara,https://www.antaranews.com/berita/1612906/digadang-jadi-pemikat-wisatawan-sport-tourism-dikebut-tahun-depan
2020-07-15_an_0559,2020-07-15,Hakim MK ingatkan UU penetapan perppu hanya berisi 2 pasal,Antara,https://www.antaranews.com/berita/1612902/hakim-mk-ingatkan-uu-penetapan-perppu-hanya-berisi-2-pasal
2020-07-15_an_0560,2020-07-15,DPRD Jabar: Pastikan ketersediaan masker saat berlakukan denda,Antara,https://www.antaranews.com/berita/1612898/dprd-jabar-pastikan-ketersediaan-masker-saat-berlakukan-denda
2020-07-15_an_0561,2020-07-15,Pertamina siap produksi D-100,Antara,https://www.antaranews.com/berita/1612894/pertamina-siap-produksi-d-100
2020-07-15_an_0562,2020-07-15, 22 pasal dalam RUU Pemilu masih jadi perdebatan,Antara,https://www.antaranews.com/berita/1612890/dpr-22-pasal-dalam-ruu-pemilu-masih-jadi-perdebatan
2020-07-15_an_0563,2020-07-15,Benny Harman minta Polri usut terbitnya surat jalan bagi Djoko Tjandra,Antara,https://www.antaranews.com/berita/1612882/benny-harman-minta-polri-usut-terbitnya-surat-jalan-bagi-djoko-tjandra
2020-07-15_an_0564,2020-07-15, Perubahan kultur pesantren jadi tantangan saat pandemi,Antara,https://www.antaranews.com/berita/1612846/ksp-perubahan-kultur-pesantren-jadi-tantangan-saat-pandemi
2020-07-15_an_0565,2020-07-15,"Pakai jersey Dortmund, pemain Schalke Matondo: saya naif",Antara,https://www.antaranews.com/berita/1612878/pakai-jersey-dortmund-pemain-schalke-matondo-saya-naif
2020-07-15_an_0566,2020-07-15,Penundaan Olimpiade Tokyo berpotensi diperpanjang jika virus bermutasi,Antara,https://www.antaranews.com/berita/1612874/penundaan-olimpiade-tokyo-berpotensi-diperpanjang-jika-virus-bermutasi
2020-07-15_an_0567,2020-07-15,Ribuan rumah terendam banjir di Kabupaten Konawe,Antara,https://www.antaranews.com/foto/1612870/ribuan-rumah-terendam-banjir-di-kabupaten-konawe
2020-07-15_an_0568,2020-07-15,DPD bertemu pimpinan media massa bahas usulan nama menteri,Antara,https://www.antaranews.com/berita/1612866/dpd-bertemu-pimpinan-media-massa-bahas-usulan-nama-menteri
2020-07-15_an_0569,2020-07-15,BKPM harap Mal Pelayanan Publik Sulawesi Tengah jadi contoh,Antara,https://www.antaranews.com/berita/1612862/bkpm-harap-mal-pelayanan-publik-sulawesi-tengah-jadi-contoh
2020-07-15_an_0570,2020-07-15, pengawasan hukum pertambangan liar lemah,Antara,https://www.antaranews.com/video/1612858/ombudsman-pengawasan-hukum-pertambangan-liar-lemah
2020-07-15_an_0571,2020-07-15, 13 tim ajukan stadion kandang selama lanjutan Liga 1 2020,Antara,https://www.antaranews.com/berita/1612854/lib-13-tim-ajukan-stadion-kandang-selama-lanjutan-liga-1-2020
2020-07-15_an_0572,2020-07-15,Petrokimia resmikan ruang isolasi mandiri COVID-19 di SOR Tri Dharma,Antara,https://www.antaranews.com/berita/1612850/petrokimia-resmikan-ruang-isolasi-mandiri-covid-19-di-sor-tri-dharma
