unique_id,date,headline,source,url
2020-01-03_an_0404,2020-01-03,"Doncic, Antetokounmpo pimpin jajak pendapat awal NBA All-Star",Antara,https://www.antaranews.com/berita/1233280/doncic-antetokounmpo-pimpin-jajak-pendapat-awal-nba-all-star
2020-01-03_an_0405,2020-01-03,Yunahar Ilyas berdedikasi sangat tinggi terhadap dakwah Islam,Antara,https://www.antaranews.com/berita/1233279/yunahar-ilyas-berdedikasi-sangat-tinggi-terhadap-dakwah-islam
2020-01-03_an_0406,2020-01-03,"Cedera saat pemanasan, Keita ditarik dari susunan pemain Liverpool",Antara,https://www.antaranews.com/berita/1233275/cedera-saat-pemanasan-keita-ditarik-dari-susunan-pemain-liverpool
2020-01-03_an_0407,2020-01-03,Ancol berlakukan transaksi nontunai,Antara,https://www.antaranews.com/berita/1233272/ancol-berlakukan-transaksi-nontunai
2020-01-03_an_0408,2020-01-03,Tol Manado-Bitung fungsional hingga 3 Januari,Antara,https://www.antaranews.com/berita/1233268/tol-manado-bitung-fungsional-hingga-3-januari
2020-01-03_an_0409,2020-01-03,Rafael Dudamel tanggalkan kursi pelatih kepala Venezuela,Antara,https://www.antaranews.com/berita/1233264/rafael-dudamel-tanggalkan-kursi-pelatih-kepala-venezuela
2020-01-03_an_0410,2020-01-03,Waketum MUI Yunahar meninggal,Antara,https://www.antaranews.com/berita/1233260/waketum-mui-yunahar-meninggal
2020-01-03_an_0411,2020-01-03,"Perin tinggalkan Juventus pulang ke Genoa, disusul Behrami dan Destro",Antara,https://www.antaranews.com/berita/1233255/perin-tinggalkan-juventus-pulang-ke-genoa-disusul-behrami-dan-destro
2020-01-03_an_0412,2020-01-03,Wan Azizah turut berduka dengan banjir di Indonesia,Antara,https://www.antaranews.com/berita/1233231/wan-azizah-turut-berduka-dengan-banjir-di-indonesia
2020-01-03_an_0413,2020-01-03,BNN Sulteng ungkap tiga tingkatan penggunaan narkoba,Antara,https://www.antaranews.com/berita/1233252/bnn-sulteng-ungkap-tiga-tingkatan-penggunaan-narkoba
2020-01-03_an_0414,2020-01-03,Pemerintah Aceh Minta dukungan DPD Permanenkan dana Otsus,Antara,https://www.antaranews.com/berita/1233251/pemerintah-aceh-minta-dukungan-dpd-permanenkan-dana-otsus
2020-01-03_an_0415,2020-01-03,Dua orang meninggal akibat kebakaran di Kampung Pulo,Antara,https://www.antaranews.com/berita/1233247/dua-orang-meninggal-akibat-kebakaran-di-kampung-pulo
2020-01-03_an_0416,2020-01-03,Ancelotti bawa catatan positif lawan Liverpool jelang Derby Merseyside,Antara,https://www.antaranews.com/berita/1233244/ancelotti-bawa-catatan-positif-lawan-liverpool-jelang-derby-merseyside
2020-01-03_an_0417,2020-01-03,Pelanggaran lalu lintas Ops Lilin Matoa naik 4 persen,Antara,https://www.antaranews.com/berita/1233243/pelanggaran-lalu-lintas-ops-lilin-matoa-naik-4-persen
2020-01-03_an_0418,2020-01-03,Konsorsium asal Abu Dhabi ambil alih kepemilikan Charlton,Antara,https://www.antaranews.com/berita/1233240/konsorsium-asal-abu-dhabi-ambil-alih-kepemilikan-charlton
2020-01-03_an_0419,2020-01-03,Waspadai ancaman penyakit saat dan setelah banjir,Antara,https://www.antaranews.com/berita/1233236/waspadai-ancaman-penyakit-saat-dan-setelah-banjir
2020-01-03_an_0420,2020-01-03,Basarnas Bandung bantu percepat penanganan banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1233232/basarnas-bandung-bantu-percepat-penanganan-banjir-jabodetabek
2020-01-03_an_0421,2020-01-03,Wagub Jabar: Soal banjir Kab Bandung Barat jangan saling menyalahkan,Antara,https://www.antaranews.com/berita/1233228/wagub-jabar-soal-banjir-kab-bandung-barat-jangan-saling-menyalahkan
2020-01-03_an_0422,2020-01-03,Wamen PUPR: Solok Selatan siapkan data relokasi korban banjir,Antara,https://www.antaranews.com/berita/1233199/wamen-pupr-solok-selatan-siapkan-data-relokasi-korban-banjir
2020-01-03_an_0423,2020-01-03,Menakar jurus Anies Baswedan kendalikan banjir di Jakarta,Antara,https://www.antaranews.com/berita/1233227/menakar-jurus-anies-baswedan-kendalikan-banjir-di-jakarta
2020-01-03_an_0424,2020-01-03,Arsenal kehilangan Calum Chambers enam hingga sembilan bulan,Antara,https://www.antaranews.com/berita/1233224/arsenal-kehilangan-calum-chambers-enam-hingga-sembilan-bulan
2020-01-03_an_0425,2020-01-03,Kisah di balik bencana banjir di Ciledug,Antara,https://www.antaranews.com/berita/1233220/kisah-di-balik-bencana-banjir-di-ciledug
2020-01-03_an_0426,2020-01-03,Dinsos Jabar siagakan ASN-nya untuk piket siaga bencana,Antara,https://www.antaranews.com/berita/1233216/dinsos-jabar-siagakan-asn-nya-untuk-piket-siaga-bencana
2020-01-03_an_0427,2020-01-03,Bupati Karawang mengingatkan agar penanganan banjir dilakukan maksimal,Antara,https://www.antaranews.com/berita/1233212/bupati-karawang-mengingatkan-agar-penanganan-banjir-dilakukan-maksimal
2020-01-03_an_0428,2020-01-03,Hujan petir diperkirakan terjadi di Jaksel dan Jaktim Jumat sore,Antara,https://www.antaranews.com/berita/1233208/hujan-petir-diperkirakan-terjadi-di-jaksel-dan-jaktim-jumat-sore
2020-01-03_an_0429,2020-01-03,Ridwan Kamil imbau warga waspadai anomali cuaca,Antara,https://www.antaranews.com/berita/1233204/ridwan-kamil-imbau-warga-waspadai-anomali-cuaca
2020-01-03_an_0430,2020-01-03,Cara agar klaim mobil kebanjiran diterima asuransi,Antara,https://otomotif.antaranews.com/berita/1233203/cara-agar-klaim-mobil-kebanjiran-diterima-asuransi
2020-01-03_an_0431,2020-01-03,Tanggul raksasa pengendali banjir rob,Antara,https://www.antaranews.com/foto/1234595/tanggul-raksasa-pengendali-banjir-rob
2020-01-03_an_0432,2020-01-03,  Natuna Utara tidak diselesaikan di meja perundingan,Antara,https://www.antaranews.com/berita/1234572/hikmahanto-natuna-utara-tidak-diselesaikan-di-meja-perundingan
2020-01-03_an_0433,2020-01-03,Rumah Zakat siagakan 30 relawan bantu korban banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1234592/rumah-zakat-siagakan-30-relawan-bantu-korban-banjir-jabodetabek
2020-01-03_an_0434,2020-01-03,ANRI buka layanan restorasi arsip keluarga,Antara,https://www.antaranews.com/video/1234588/anri-buka-layanan-restorasi-arsip-keluarga
2020-01-03_an_0435,2020-01-03,Bambu efektif cegah banjir dan longsor,Antara,https://www.antaranews.com/video/1234567/bambu-efektif-cegah-banjir-dan-longsor
2020-01-03_an_0436,2020-01-03,Atasi banjir Pemkot Pekalongan siapkan 8 pompa air kapasitas besar,Antara,https://www.antaranews.com/video/1234579/atasi-banjir-pemkot-pekalongan-siapkan-8-pompa-air-kapasitas-besar
2020-01-03_an_0437,2020-01-03,Polda Jateng kirim tiga truk bantuan ke Jakarta,Antara,https://www.antaranews.com/berita/1234584/polda-jateng-kirim-tiga-truk-bantuan-ke-jakarta
2020-01-03_an_0438,2020-01-03,Anies bantah anggaran penanggulangan banjir dipotong,Antara,https://www.antaranews.com/video/1234552/anies-bantah-anggaran-penanggulangan-banjir-dipotong
2020-01-03_an_0439,2020-01-03,Pakar pangan Unej paparkan tips mencegah keracunan ikan tongkol,Antara,https://www.antaranews.com/berita/1234580/pakar-pangan-unej-paparkan-tips-mencegah-keracunan-ikan-tongkol
2020-01-03_an_0440,2020-01-03,"Soal banjir, Istana minta tidak saling menyalahkan",Antara,https://www.antaranews.com/berita/1234575/soal-banjir-istana-minta-tidak-saling-menyalahkan
2020-01-03_an_0441,2020-01-03,Ibrahimovic kenakan nomor 21 di Milan,Antara,https://www.antaranews.com/berita/1233195/ibrahimovic-kenakan-nomor-21-di-milan
2020-01-03_an_0442,2020-01-03,Rio Ferdinand curiga dengan ketidakwajaran cedera Pogba,Antara,https://www.antaranews.com/berita/1233192/rio-ferdinand-curiga-dengan-ketidakwajaran-cedera-pogba
2020-01-03_an_0443,2020-01-03,Longsor di Toraja memutuskan akses jalan,Antara,https://www.antaranews.com/berita/1233191/longsor-di-toraja-memutuskan-akses-jalan
2020-01-03_an_0444,2020-01-03,TNI-Polri gelar patroli cegah aksi kriminal di tengah banjir,Antara,https://www.antaranews.com/berita/1233187/tni-polri-gelar-patroli-cegah-aksi-kriminal-di-tengah-banjir
2020-01-03_an_0445,2020-01-03, Banjir bandang Sangihe akibat angin belok,Antara,https://www.antaranews.com/berita/1234568/bmkg-banjir-bandang-sangihe-akibat-angin-belok
2020-01-03_an_0446,2020-01-03,"Terkait video viral, Dirut PT KAI tegaskan pentingnya meninjau operasional stasiun",Antara,https://www.antaranews.com/video/1234536/terkait-video-viral-dirut-pt-kai-tegaskan-pentingnya-meninjau-operasional-stasiun
2020-01-03_an_0447,2020-01-03,"Luhut usulkan beli kapal ""ocean going"" jaga laut Indonesia",Antara,https://www.antaranews.com/berita/1234564/luhut-usulkan-beli-kapal-ocean-going-jaga-laut-indonesia
2020-01-03_an_0448,2020-01-03, Pemanfaatan TMC tunjukkan teknologi kurangi dampak bencana,Antara,https://www.antaranews.com/berita/1234559/menristek-pemanfaatan-tmc-tunjukkan-teknologi-kurangi-dampak-bencana
2020-01-03_an_0449,2020-01-03,Warga Iran protes pembunuhan Jenderal Qassem Soleimani,Antara,https://www.antaranews.com/foto/1234556/warga-iran-protes-pembunuhan-jenderal-qassem-soleimani
2020-01-03_an_0450,2020-01-03,Pembukaan akses jalan tertutup longsor di Sukajaya,Antara,https://www.antaranews.com/foto/1234555/pembukaan-akses-jalan-tertutup-longsor-di-sukajaya
2020-01-03_an_0451,2020-01-03,Pakar tekankan pentingnya AMDAL untuk jaga lingkungan,Antara,https://www.antaranews.com/berita/1234548/pakar-tekankan-pentingnya-amdal-untuk-jaga-lingkungan
2020-01-03_an_0452,2020-01-03,PKB buka posko dapur umum di Kampung Pulo,Antara,https://www.antaranews.com/berita/1234547/pkb-buka-posko-dapur-umum-di-kampung-pulo
2020-01-03_an_0453,2020-01-03,Dompet Dhuafa beri bantuan medis korban banjir di Kampung Peuteuy,Antara,https://www.antaranews.com/berita/1234543/dompet-dhuafa-beri-bantuan-medis-korban-banjir-di-kampung-peuteuy
2020-01-03_an_0454,2020-01-03,Pejabat DKI tonton Anies ceburkan diri di genangan banjir,Antara,https://www.antaranews.com/berita/1234540/pejabat-dki-tonton-anies-ceburkan-diri-di-genangan-banjir
2020-01-03_an_0455,2020-01-03,Transjakarta uji coba layani rute Koridor 3 usai lumpuh akibat banjir,Antara,https://www.antaranews.com/berita/1234532/transjakarta-uji-coba-layani-rute-koridor-3-usai-lumpuh-akibat-banjir
2020-01-03_an_0456,2020-01-03,24 mobil warga korban banjir di Jaksel berhasil diderek ke bengkel,Antara,https://www.antaranews.com/berita/1234507/24-mobil-warga-korban-banjir-di-jaksel-berhasil-diderek-ke-bengkel
2020-01-03_an_0457,2020-01-03,Zidane konfirmasi Hazard absen di Piala Super Spanyol,Antara,https://www.antaranews.com/berita/1234531/zidane-konfirmasi-hazard-absen-di-piala-super-spanyol
2020-01-03_an_0458,2020-01-03,140 orang korban banjir masih mengungsi di halte Transjakarta,Antara,https://www.antaranews.com/berita/1234527/140-orang-korban-banjir-masih-mengungsi-di-halte-transjakarta
2020-01-03_an_0459,2020-01-03,3.100 ton sampah diangkut dari Ciliwung selama banjir,Antara,https://www.antaranews.com/berita/1234523/3100-ton-sampah-diangkut-dari-ciliwung-selama-banjir
2020-01-03_an_0460,2020-01-03,Pendemo dorong Jaksa Agung buka kembali kasus lama Novel,Antara,https://www.antaranews.com/berita/1234520/pendemo-dorong-jaksa-agung-buka-kembali-kasus-lama-novel
2020-01-03_an_0461,2020-01-03,Polwan Polrestro Jaksel bantu korban banjir Bintaro,Antara,https://www.antaranews.com/berita/1234519/polwan-polrestro-jaksel-bantu-korban-banjir-bintaro
2020-01-03_an_0462,2020-01-03,Anies tunggu perintah resmi penetapan status bencana banjir Jakarta,Antara,https://www.antaranews.com/berita/1234515/anies-tunggu-perintah-resmi-penetapan-status-bencana-banjir-jakarta
2020-01-03_an_0463,2020-01-03,"Lagi, petugas Damkar evakuasi anjing di perumahan yang kebanjiran",Antara,https://www.antaranews.com/berita/1234512/lagi-petugas-damkar-evakuasi-anjing-di-perumahan-yang-kebanjiran
2020-01-03_an_0464,2020-01-03,Dampak angin puting beliung di Klaten,Antara,https://www.antaranews.com/foto/1234508/dampak-angin-puting-beliung-di-klaten
2020-01-03_an_0465,2020-01-03,Perhatikan ini sebelum pesan jasa derek gendong mobil terendam banjir,Antara,https://otomotif.antaranews.com/berita/1234504/perhatikan-ini-sebelum-pesan-jasa-derek-gendong-mobil-terendam-banjir
2020-01-03_an_0466,2020-01-03,Doni Monardo minta masyarakat tidak tinggal di sepanjang aliran sungai,Antara,https://www.antaranews.com/video/1234480/doni-monardo-minta-masyarakat-tidak-tinggal-di-sepanjang-aliran-sungai
2020-01-03_an_0467,2020-01-03,Tim evakuasi kesulitan tembus Kampung Muara Lebak Gedong,Antara,https://www.antaranews.com/berita/1234503/tim-evakuasi-kesulitan-tembus-kampung-muara-lebak-gedong
2020-01-03_an_0468,2020-01-03, perubahan lingkungan percepat siklus balik hujan ekstrem,Antara,https://www.antaranews.com/berita/1234500/bmkg-perubahan-lingkungan-percepat-siklus-balik-hujan-ekstrem
2020-01-03_an_0469,2020-01-03,TNI AU kerahkan dua pesawat untuk operasi teknologi modifikasi cuaca,Antara,https://www.antaranews.com/video/1234484/tni-au-kerahkan-dua-pesawat-untuk-operasi-teknologi-modifikasi-cuaca
2020-01-03_an_0470,2020-01-03,LPSK sampaikan keberatan soal rilis LAHP Talangsari ke Ombudsman RI,Antara,https://www.antaranews.com/berita/1234496/lpsk-sampaikan-keberatan-soal-rilis-lahp-talangsari-ke-ombudsman-ri
2020-01-03_an_0471,2020-01-03,PMI sosialisasikan cara pencegahan Hipotermia dan Leptospirosis,Antara,https://www.antaranews.com/berita/1234492/pmi-sosialisasikan-cara-pencegahan-hipotermia-dan-leptospirosis
2020-01-03_an_0472,2020-01-03,Pemerintah akan modifikasi cuaca  untuk kurangi intensitas hujan,Antara,https://www.antaranews.com/video/1234491/pemerintah-akan-modifikasi-cuaca-untuk-kurangi-intensitas-hujan
2020-01-03_an_0473,2020-01-03,Cerita The Daddies tanggung pribadi ongkos turnamen 2019 1 M lebih,Antara,https://www.antaranews.com/video/1234468/cerita-the-daddies-tanggung-pribadi-ongkos-turnamen-2019-1-m-lebih
2020-01-03_an_0474,2020-01-03,Kementrian PUPR kerahkan 280 petugas antisipasi puncak musim hujan,Antara,https://www.antaranews.com/video/1234472/kementrian-pupr-kerahkan-280-petugas-antisipasi-puncak-musim-hujan
2020-01-03_an_0475,2020-01-03,Lantai keramik SDN Tropodo dibongkar karena terasa panas,Antara,https://www.antaranews.com/berita/1234487/lantai-keramik-sdn-tropodo-dibongkar-karena-terasa-panas
2020-01-03_an_0476,2020-01-03,Menteri PUPR: Terowongan Nanjung berdampak kurangi banjir Dayeuhkolot,Antara,https://www.antaranews.com/berita/1234447/menteri-pupr-terowongan-nanjung-berdampak-kurangi-banjir-dayeuhkolot
2020-01-03_an_0477,2020-01-03,Anggota DPR dukung sikap tegas pemerintah terkait Natuna,Antara,https://www.antaranews.com/berita/1234476/anggota-dpr-dukung-sikap-tegas-pemerintah-terkait-natuna
2020-01-03_an_0478,2020-01-03,Indef sebut lima sektor ekonomi kena imbas banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1234471/indef-sebut-lima-sektor-ekonomi-kena-imbas-banjir-jabodetabek
2020-01-03_an_0479,2020-01-03,Korban keracunan ikan tongkol di Jember bertambah lagi,Antara,https://www.antaranews.com/berita/1234464/korban-keracunan-ikan-tongkol-di-jember-bertambah-lagi
2020-01-03_an_0480,2020-01-03,Kementerian PUPR targetkan Bendungan Ciawi dan Sukamahi rampung 2020,Antara,https://www.antaranews.com/berita/1234460/kementerian-pupr-targetkan-bendungan-ciawi-dan-sukamahi-rampung-2020
2020-01-03_an_0481,2020-01-03,Operasi Teknologi Modifikasi Cuaca dengan CN 295,Antara,https://www.antaranews.com/foto/1234459/operasi-teknologi-modifikasi-cuaca-dengan-cn-295
2020-01-03_an_0482,2020-01-03,Hendra nyaman berstatus pemain latih tanding di Pelatnas,Antara,https://www.antaranews.com/berita/1234456/hendra-nyaman-berstatus-pemain-latih-tanding-di-pelatnas
2020-01-03_an_0483,2020-01-03,ACT terapkan total disaster management dalam penanganan bencana banjir,Antara,https://www.antaranews.com/berita/1234452/act-terapkan-total-disaster-management-dalam-penanganan-bencana-banjir
2020-01-03_an_0484,2020-01-03,Belanda keluarkan peringatan bagi warganya di Timur Tengah,Antara,https://www.antaranews.com/berita/1234448/belanda-keluarkan-peringatan-bagi-warganya-di-timur-tengah
2020-01-03_an_0485,2020-01-03,"Sambangi Luhut, Prabowo koordinasi hingga bahas soal Natuna",Antara,https://www.antaranews.com/berita/1234443/sambangi-luhut-prabowo-koordinasi-hingga-bahas-soal-natuna
2020-01-03_an_0486,2020-01-03,KRI siaga tempur jaga laut Natuna,Antara,https://www.antaranews.com/berita/1234423/kri-siaga-tempur-jaga-laut-natuna
2020-01-03_an_0487,2020-01-03,Balita tewas tercebur ke dalam kolam di Sukabumi,Antara,https://www.antaranews.com/berita/1234439/balita-tewas-tercebur-ke-dalam-kolam-di-sukabumi
2020-01-03_an_0488,2020-01-03,Damkar Jakbar siagakan personel di tiga titik banjir,Antara,https://www.antaranews.com/berita/1234436/damkar-jakbar-siagakan-personel-di-tiga-titik-banjir
2020-01-03_an_0489,2020-01-03,Mensos pastikan bantuan terdistribusi seluruhnya bagi korban banjir,Antara,https://www.antaranews.com/berita/1234435/mensos-pastikan-bantuan-terdistribusi-seluruhnya-bagi-korban-banjir
2020-01-03_an_0490,2020-01-03,Puluhan pekerja minyak AS siap tinggalkan Irak pascaserangan udara,Antara,https://www.antaranews.com/berita/1234432/puluhan-pekerja-minyak-as-siap-tinggalkan-irak-pascaserangan-udara
2020-01-03_an_0491,2020-01-03,Seolhyun AOA rayakan ulang tahun dengan bersedekah,Antara,https://www.antaranews.com/berita/1234431/seolhyun-aoa-rayakan-ulang-tahun-dengan-bersedekah
2020-01-03_an_0492,2020-01-03,"Per 2 Januari 2020, 1,2 juta lebih kendaraan masuk Tol Trans-Sumatera",Antara,https://www.antaranews.com/berita/1234428/per-2-januari-2020-12-juta-lebih-kendaraan-masuk-tol-trans-sumatera
2020-01-03_an_0493,2020-01-03,1.700 personel gabungan siaga banjir di Palembang,Antara,https://www.antaranews.com/berita/1234427/1700-personel-gabungan-siaga-banjir-di-palembang
2020-01-03_an_0494,2020-01-03,Korban meninggal akibat banjir Lebak bertambah jadi dua orang,Antara,https://www.antaranews.com/berita/1234424/korban-meninggal-akibat-banjir-lebak-bertambah-jadi-dua-orang
