unique_id,date,source,headline,url
2021-06-17_an_39_4,2021-06-17,Antara,China Matters menggambarkan lahan basah dalam kota nasional pertama di Tiongkok,https://www.antaranews.com/berita/2216522/china-matters-menggambarkan-lahan-basah-dalam-kota-nasional-pertama-di-tiongkok
2021-06-17_an_39_5,2021-06-17,Antara,"Antisipasi virus demam babi, Kota Sorong tutup jalur perdagangan",https://www.antaranews.com/berita/2216518/antisipasi-virus-demam-babi-kota-sorong-tutup-jalur-perdagangan
2021-06-17_an_39_6,2021-06-17,Antara,IPB University: BUMDes berpotensi jadi tulang punggung ekonomi desa,https://www.antaranews.com/berita/2216514/ipb-university-bumdes-berpotensi-jadi-tulang-punggung-ekonomi-desa
2021-06-17_an_39_7,2021-06-17,Antara,Grab luncurkan pusat vaksinasi ramah penyandang disabilitas di Yogya,https://www.antaranews.com/berita/2216510/grab-luncurkan-pusat-vaksinasi-ramah-penyandang-disabilitas-di-yogya
2021-06-17_an_39_8,2021-06-17,Antara,"Digitalisasi dan inovasi, kunci UMKM lokal bertahan saat pandemi",https://www.antaranews.com/berita/2216506/digitalisasi-dan-inovasi-kunci-umkm-lokal-bertahan-saat-pandemi
2021-06-17_an_39_9,2021-06-17,Antara,Gadget bisa tumbuhkan kreativitas anak asalkan diawasi orang tua,https://www.antaranews.com/berita/2216502/gadget-bisa-tumbuhkan-kreativitas-anak-asalkan-diawasi-orang-tua
2021-06-17_an_39_10,2021-06-17,Antara,Vaksin AstraZeneca efektif hadapi varian Delta,https://www.antaranews.com/berita/2216498/vaksin-astrazeneca-efektif-hadapi-varian-delta
2021-06-17_an_40_1,2021-06-17,Antara,Kejati Sultra periksa 30 saksi kasus dugaan korupsi PT Toshida,https://www.antaranews.com/video/2216462/kejati-sultra-periksa-30-saksi-kasus-dugaan-korupsi-pt-toshida
2021-06-17_an_40_2,2021-06-17,Antara,Pemerintah dorong operator seluler uji coba 5G,https://www.antaranews.com/berita/2216494/pemerintah-dorong-operator-seluler-uji-coba-5g
2021-06-17_an_40_3,2021-06-17,Antara,"Sasar 15 ribu orang, vaksinasi zona merah di Tangerang ajak TNI-Polri",https://www.antaranews.com/berita/2216490/sasar-15-ribu-orang-vaksinasi-zona-merah-di-tangerang-ajak-tni-polri
2021-06-17_an_40_4,2021-06-17,Antara,Penerimaan peserta didik baru untuk SD Kota Tangerang,https://www.antaranews.com/foto/2216486/penerimaan-peserta-didik-baru-untuk-sd-kota-tangerang
2021-06-17_an_40_5,2021-06-17,Antara,Kapolda Metro: Jakarta sedang tidak baik-baik saja,https://www.antaranews.com/berita/2216482/kapolda-metro-jakarta-sedang-tidak-baik-baik-saja
2021-06-17_an_40_6,2021-06-17,Antara,LiveArt Market buka perdagangan,https://www.antaranews.com/berita/2216478/liveart-market-buka-perdagangan
2021-06-17_an_40_7,2021-06-17,Antara,KLHK: Mitigasi perubahan iklim bisa dimulai dari lingkungan rumah,https://www.antaranews.com/berita/2216474/klhk-mitigasi-perubahan-iklim-bisa-dimulai-dari-lingkungan-rumah
2021-06-17_an_40_8,2021-06-17,Antara,Bank Mega terus genjot dana murah melalui program tabungan,https://www.antaranews.com/berita/2216470/bank-mega-terus-genjot-dana-murah-melalui-program-tabungan
2021-06-17_an_40_9,2021-06-17,Antara,Bersiap hadapi lonjakan gelombang kedua COVID-19,https://www.antaranews.com/berita/2216466/bersiap-hadapi-lonjakan-gelombang-kedua-covid-19
2021-06-17_an_40_10,2021-06-17,Antara,PWI Sumsel peroleh izin Satgas COVID-19 gelar porwada,https://www.antaranews.com/berita/2216458/pwi-sumsel-peroleh-izin-satgas-covid-19-gelar-porwada
2021-06-17_an_41_1,2021-06-17,Antara,Jasa Raharja jamin biaya perawatan korban kecelakaan Bus Sumber Madiun,https://www.antaranews.com/berita/2216454/jasa-raharja-jamin-biaya-perawatan-korban-kecelakaan-bus-sumber-madiun
2021-06-17_an_41_2,2021-06-17,Antara,KPK panggil 7 saksi terkait kasus suap eks penyidik Stepanus Robin,https://www.antaranews.com/berita/2216450/kpk-panggil-7-saksi-terkait-kasus-suap-eks-penyidik-stepanus-robin
2021-06-17_an_41_3,2021-06-17,Antara,Warga Bandung Raya padati vaksinasi COVID-19 massal di Stadion GBLA,https://www.antaranews.com/berita/2216446/warga-bandung-raya-padati-vaksinasi-covid-19-massal-di-stadion-gbla
2021-06-17_an_41_4,2021-06-17,Antara,Rizieq apresiasi Kapolri atas fasilitasi selesaikan disertasi,https://www.antaranews.com/berita/2216442/rizieq-apresiasi-kapolri-atas-fasilitasi-selesaikan-disertasi
2021-06-17_an_41_5,2021-06-17,Antara,LKST IPB University dorong hilirisasi produk inovasi berdaya saing,https://www.antaranews.com/berita/2216438/lkst-ipb-university-dorong-hilirisasi-produk-inovasi-berdaya-saing
2021-06-17_an_41_6,2021-06-17,Antara,Pasien rawat inap RSD Wisma Atlet bertambah 179 orang,https://www.antaranews.com/berita/2216434/pasien-rawat-inap-rsd-wisma-atlet-bertambah-179-orang
2021-06-17_an_41_7,2021-06-17,Antara,"Usai libur Lebaran, positif COVID-19 di Lebak-Banten naik 322 kasus",https://www.antaranews.com/berita/2216430/usai-libur-lebaran-positif-covid-19-di-lebak-banten-naik-322-kasus
2021-06-17_an_41_8,2021-06-17,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2216342/kilas-nusantara-siang
2021-06-17_an_41_9,2021-06-17,Antara,Menperin: Safeguard ubin keramik akan diperpanjang,https://www.antaranews.com/berita/2216426/menperin-safeguard-ubin-keramik-akan-diperpanjang
2021-06-17_an_41_10,2021-06-17,Antara,Pimpinan KPK penuhi panggilan Komnas HAM,https://www.antaranews.com/foto/2216422/pimpinan-kpk-penuhi-panggilan-komnas-ham
2021-06-17_an_42_1,2021-06-17,Antara,Universitas Islam Riau raih pendanaan nasional PKM Kemenristekdikti,https://www.antaranews.com/berita/2216418/universitas-islam-riau-raih-pendanaan-nasional-pkm-kemenristekdikti
2021-06-17_an_42_2,2021-06-17,Antara,LaMelo Ball sabet penghargaan NBA Rookie of the Year,https://www.antaranews.com/berita/2216414/lamelo-ball-sabet-penghargaan-nba-rookie-of-the-year
2021-06-17_an_42_3,2021-06-17,Antara,"Teten Masduki: Pembiayaan kredit UMKM baru 19,97 persen",https://www.antaranews.com/berita/2216410/teten-masduki-pembiayaan-kredit-umkm-baru-1997-persen
2021-06-17_an_42_4,2021-06-17,Antara,Gernas BBI Labuan Bajo buka peluang UMKM NTT masuk pasar digital,https://www.antaranews.com/berita/2216406/gernas-bbi-labuan-bajo-buka-peluang-umkm-ntt-masuk-pasar-digital
2021-06-17_an_42_5,2021-06-17,Antara,KPK konfirmasi saksi pembelian tanah oleh tersangka Nurdin Abdullah,https://www.antaranews.com/berita/2216402/kpk-konfirmasi-saksi-pembelian-tanah-oleh-tersangka-nurdin-abdullah
2021-06-17_an_42_6,2021-06-17,Antara,Menteri ESDM beberkan capaian strategis hulu migas,https://www.antaranews.com/berita/2216398/menteri-esdm-beberkan-capaian-strategis-hulu-migas
2021-06-17_an_42_7,2021-06-17,Antara,Preview Euro 2020: Belgia vs Denmark,https://www.antaranews.com/berita/2216394/preview-euro-2020-belgia-vs-denmark
2021-06-17_an_42_8,2021-06-17,Antara,Pakar  Australia anjurkan vaksin AstraZeneca  untuk  usia di atas 60,https://www.antaranews.com/berita/2216390/pakar-australia-anjurkan-vaksin-astrazeneca-untuk-usia-di-atas-60
2021-06-17_an_42_9,2021-06-17,Antara,"Jelang PON XX, Papua terus lakukan evaluasi",https://www.antaranews.com/berita/2216386/jelang-pon-xx-papua-terus-lakukan-evaluasi
2021-06-17_an_42_10,2021-06-17,Antara,Selandia Baru jabarkan rencana vaksinasi COVID-19,https://www.antaranews.com/berita/2216382/selandia-baru-jabarkan-rencana-vaksinasi-covid-19
2021-06-17_an_43_1,2021-06-17,Antara,Harga rumah baru China naik stabil  pada Mei,https://www.antaranews.com/berita/2216378/harga-rumah-baru-china-naik-stabil-pada-mei
2021-06-17_an_43_2,2021-06-17,Antara,Sudin LH Jaksel targetkan ada 12 lokasi uji emisi kendaraan,https://www.antaranews.com/berita/2216374/sudin-lh-jaksel-targetkan-ada-12-lokasi-uji-emisi-kendaraan
2021-06-17_an_43_3,2021-06-17,Antara,Tentara Israel tembak mati di bagian kepala pemuda Palestina,https://www.antaranews.com/berita/2216370/tentara-israel-tembak-mati-di-bagian-kepala-pemuda-palestina
2021-06-17_an_43_4,2021-06-17,Antara,PKJS UI rekomendasikan larangan penjualan rokok batangan,https://www.antaranews.com/berita/2216366/pkjs-ui-rekomendasikan-larangan-penjualan-rokok-batangan
2021-06-17_an_43_5,2021-06-17,Antara,Gernas BBI diharapkan bisa berkelanjutan dukung UMKM lokal,https://www.antaranews.com/berita/2216362/gernas-bbi-diharapkan-bisa-berkelanjutan-dukung-umkm-lokal
2021-06-17_an_43_6,2021-06-17,Antara,Menparekraf apresiasi suksesnya Festival Teluk Jailolo Halmahera Barat,https://www.antaranews.com/berita/2216358/menparekraf-apresiasi-suksesnya-festival-teluk-jailolo-halmahera-barat
2021-06-17_an_43_7,2021-06-17,Antara,2.610 warga telah ikuti vaksinasi di Terminal Kampung Rambutan,https://www.antaranews.com/berita/2216354/2610-warga-telah-ikuti-vaksinasi-di-terminal-kampung-rambutan
2021-06-17_an_43_8,2021-06-17,Antara,Presiden dorong percepatan vaksinasi untuk masyarakat mobilitas tinggi,https://www.antaranews.com/berita/2216350/presiden-dorong-percepatan-vaksinasi-untuk-masyarakat-mobilitas-tinggi
2021-06-17_an_43_9,2021-06-17,Antara,Ini model Toyota Raize yang paling diburu konsumen,https://otomotif.antaranews.com/berita/2216346/ini-model-toyota-raize-yang-paling-diburu-konsumen
2021-06-17_an_43_10,2021-06-17,Antara,Jokowi minta Satgas COVID-19 rutin gelar vaksinasi massal di Pakansari,https://www.antaranews.com/berita/2216338/jokowi-minta-satgas-covid-19-rutin-gelar-vaksinasi-massal-di-pakansari
2021-06-17_an_44_1,2021-06-17,Antara,BPBD Lebak petakan jalur evakuasi di pesisir selatan,https://www.antaranews.com/berita/2216334/bpbd-lebak-petakan-jalur-evakuasi-di-pesisir-selatan
2021-06-17_an_44_2,2021-06-17,Antara,PMI Kabupaten Bekasi butuh stok plasma konvalesen,https://www.antaranews.com/berita/2216330/pmi-kabupaten-bekasi-butuh-stok-plasma-konvalesen
2021-06-17_an_44_3,2021-06-17,Antara,Ruang digital Akademi Literasi wadah kolaborasi pegiat literasi,https://www.antaranews.com/berita/2216326/ruang-digital-akademi-literasi-wadah-kolaborasi-pegiat-literasi
2021-06-17_an_44_4,2021-06-17,Antara,Bank Dunia usulkan empat pilar reformasi ciptakan lapangan kerja,https://www.antaranews.com/berita/2216322/bank-dunia-usulkan-empat-pilar-reformasi-ciptakan-lapangan-kerja
2021-06-17_an_44_5,2021-06-17,Antara,Chris Paul absen bela Phoenix Suns karena protokol COVID-19,https://www.antaranews.com/berita/2216318/chris-paul-absen-bela-phoenix-suns-karena-protokol-covid-19
2021-06-17_an_44_6,2021-06-17,Antara,Para ahli setuju longgarkan pembatasan darurat di Tokyo,https://www.antaranews.com/berita/2216314/para-ahli-setuju-longgarkan-pembatasan-darurat-di-tokyo
2021-06-17_an_44_7,2021-06-17,Antara,Jumlah desa di Kudus yang masuk zona merah bertambah jadi 84 desa,https://www.antaranews.com/berita/2216310/jumlah-desa-di-kudus-yang-masuk-zona-merah-bertambah-jadi-84-desa
2021-06-17_an_44_8,2021-06-17,Antara,Bekasi beri kuota khusus PPDB anak tenaga kesehatan,https://www.antaranews.com/berita/2216306/bekasi-beri-kuota-khusus-ppdb-anak-tenaga-kesehatan
2021-06-17_an_44_9,2021-06-17,Antara,Menko Airlangga: UU Cipta Kerja tidak bertentangan dengan UUD 1945,https://www.antaranews.com/berita/2216302/menko-airlangga-uu-cipta-kerja-tidak-bertentangan-dengan-uud-1945
2021-06-17_an_44_10,2021-06-17,Antara,Presiden targetkan Kabupaten Bogor capai kekebalan komunal pada Agustus 2021,https://www.antaranews.com/video/2216270/presiden-targetkan-kabupaten-bogor-capai-kekebalan-komunal-pada-agustus-2021
2021-06-17_an_45_1,2021-06-17,Antara,Pakar : Ketinggian gelombang tsunami di Padang bisa capai enam meter,https://www.antaranews.com/berita/2216298/pakar-ketinggian-gelombang-tsunami-di-padang-bisa-capai-enam-meter
2021-06-17_an_45_2,2021-06-17,Antara,"Kemenperin ""kawinkan"" produsen dan pengguna industri keramik",https://www.antaranews.com/berita/2216294/kemenperin-kawinkan-produsen-dan-pengguna-industri-keramik
2021-06-17_an_45_3,2021-06-17,Antara,AS beli lagi 200 juta dosis vaksin COVID-19 Moderna,https://www.antaranews.com/berita/2216290/as-beli-lagi-200-juta-dosis-vaksin-covid-19-moderna
2021-06-17_an_45_4,2021-06-17,Antara,"Bacakan duplik, Rizieq Shihab akui belum pantas disebut imam besar",https://www.antaranews.com/berita/2216286/bacakan-duplik-rizieq-shihab-akui-belum-pantas-disebut-imam-besar
2021-06-17_an_45_5,2021-06-17,Antara,Wantannas jadikan Babel role model kontingensi krisis pangan nasional,https://www.antaranews.com/berita/2216282/wantannas-jadikan-babel-role-model-kontingensi-krisis-pangan-nasional
2021-06-17_an_45_6,2021-06-17,Antara,"Toyota Raize 1.200cc dijual hari ini, harga mulai Rp202 juta",https://otomotif.antaranews.com/berita/2216278/toyota-raize-1200cc-dijual-hari-ini-harga-mulai-rp202-juta
2021-06-17_an_45_7,2021-06-17,Antara,700 warga jalani vaksinasi di Polsek Pasar Minggu,https://www.antaranews.com/berita/2216274/700-warga-jalani-vaksinasi-di-polsek-pasar-minggu
2021-06-17_an_45_8,2021-06-17,Antara,RUU PDP upaya pemerintah ciptakan aturan komprehensif di era digital,https://www.antaranews.com/berita/2216266/ruu-pdp-upaya-pemerintah-ciptakan-aturan-komprehensif-di-era-digital
2021-06-17_an_45_9,2021-06-17,Antara,Pimpinan KPK hadiri permintaan klarifikasi Komnas HAM terkait TWK,https://www.antaranews.com/berita/2216262/pimpinan-kpk-hadiri-permintaan-klarifikasi-komnas-ham-terkait-twk
2021-06-17_an_45_10,2021-06-17,Antara,Presiden: Penumpang KRL dan pekerja stasiun miliki mobilitas tinggi,https://www.antaranews.com/berita/2216258/presiden-penumpang-krl-dan-pekerja-stasiun-miliki-mobilitas-tinggi
2021-06-17_an_46_1,2021-06-17,Antara,Playoffs NBA : Hawks menangi game kelima lawan 76ers,https://www.antaranews.com/foto/2216254/playoffs-nba-hawks-menangi-game-kelima-lawan-76ers
2021-06-17_an_46_2,2021-06-17,Antara,Pegawai Lapas Purwokerto jalani tes urine antisipasi narkoba,https://www.antaranews.com/berita/2216250/pegawai-lapas-purwokerto-jalani-tes-urine-antisipasi-narkoba
2021-06-17_an_46_3,2021-06-17,Antara,UVD Robots terpilih untuk menyediakan robot disinfeksi otonom,https://www.antaranews.com/berita/2216246/uvd-robots-terpilih-untuk-menyediakan-robot-disinfeksi-otonom
2021-06-17_an_46_4,2021-06-17,Antara,BPBD Maluku Tengah bantu warga yang menyelamatkan diri karena gempa,https://www.antaranews.com/berita/2216242/bpbd-maluku-tengah-bantu-warga-yang-menyelamatkan-diri-karena-gempa
2021-06-17_an_46_5,2021-06-17,Antara,Menag berencana terbang ke Saudi bahas penyelenggaraan haji 2022,https://www.antaranews.com/berita/2216238/menag-berencana-terbang-ke-saudi-bahas-penyelenggaraan-haji-2022
2021-06-17_an_46_6,2021-06-17,Antara,Bank Dunia rekomendasikan empat kebijakan agar RI bangkit dari krisis,https://www.antaranews.com/berita/2216234/bank-dunia-rekomendasikan-empat-kebijakan-agar-ri-bangkit-dari-krisis
2021-06-17_an_46_7,2021-06-17,Antara,Menteri ESDM: Perlu kebijakan fiskal menarik investasi hulu migas,https://www.antaranews.com/berita/2216230/menteri-esdm-perlu-kebijakan-fiskal-menarik-investasi-hulu-migas
2021-06-17_an_46_8,2021-06-17,Antara,Pakar China: penyelidikan asal-usul COVID-19 harus beralih ke AS,https://www.antaranews.com/berita/2216226/pakar-china-penyelidikan-asal-usul-covid-19-harus-beralih-ke-as
2021-06-17_an_46_9,2021-06-17,Antara,Peneliti: Pengadaan alutsista butuh perencanaan jangka panjang,https://www.antaranews.com/berita/2216222/peneliti-pengadaan-alutsista-butuh-perencanaan-jangka-panjang
2021-06-17_an_46_10,2021-06-17,Antara,"Marak narkoba jaringan Lapas, Kemenkumham Sultra periksa petugas",https://www.antaranews.com/video/2216194/marak-narkoba-jaringan-lapas-kemenkumham-sultra-periksa-petugas
2021-06-17_an_47_1,2021-06-17,Antara,Olahraga apa saja yang dapat memicu serangan jantung?,https://www.antaranews.com/berita/2216218/olahraga-apa-saja-yang-dapat-memicu-serangan-jantung
2021-06-17_an_47_2,2021-06-17,Antara,"Enrico Casarosa ungkap pilihan visual hingga tema untuk film ""Luca""",https://www.antaranews.com/berita/2216214/enrico-casarosa-ungkap-pilihan-visual-hingga-tema-untuk-film-luca
2021-06-17_an_47_3,2021-06-17,Antara,Langkah pastikan kata sandi aman cegah kebocoran data,https://www.antaranews.com/berita/2216210/langkah-pastikan-kata-sandi-aman-cegah-kebocoran-data
2021-06-17_an_47_4,2021-06-17,Antara,Pemkab Jayapura ajak warga sukseskan PON XX dan torehkan prestasi,https://www.antaranews.com/video/2216154/pemkab-jayapura-ajak-warga-sukseskan-pon-xx-dan-torehkan-prestasi
2021-06-17_an_47_5,2021-06-17,Antara,Cek Fakta: Erdogan cium tangan Joe Biden?,https://www.antaranews.com/berita/2216206/cek-fakta-erdogan-cium-tangan-joe-biden
2021-06-17_an_47_6,2021-06-17,Antara,KLHK: Perhutanan sosial berikan dampak nyata untuk masyarakat,https://www.antaranews.com/berita/2216202/klhk-perhutanan-sosial-berikan-dampak-nyata-untuk-masyarakat
2021-06-17_an_47_7,2021-06-17,Antara,Babel kerahkan tim vaksinasi COVID-19 lansia desa terpencil,https://www.antaranews.com/berita/2216198/babel-kerahkan-tim-vaksinasi-covid-19-lansia-desa-terpencil
2021-06-17_an_47_8,2021-06-17,Antara,KPK bantah tudingan ICW beri informasi hoaks terkait hasil TWK,https://www.antaranews.com/berita/2216190/kpk-bantah-tudingan-icw-beri-informasi-hoaks-terkait-hasil-twk
2021-06-17_an_47_9,2021-06-17,Antara,Hadiah Wimbledon 2021 dipangkas lebih dari lima persen,https://www.antaranews.com/berita/2216186/hadiah-wimbledon-2021-dipangkas-lebih-dari-lima-persen
2021-06-17_an_47_10,2021-06-17,Antara,PLN: Pasokan listrik di faskes dan sentra vaksinasi COVID-19 aman,https://www.antaranews.com/berita/2216182/pln-pasokan-listrik-di-faskes-dan-sentra-vaksinasi-covid-19-aman
2021-06-17_an_48_1,2021-06-17,Antara,Penyekatan Suramadu dari dua arah Surabaya dan Madura diberlakukan,https://www.antaranews.com/berita/2216178/penyekatan-suramadu-dari-dua-arah-surabaya-dan-madura-diberlakukan
2021-06-17_an_48_2,2021-06-17,Antara,"""Extraordinary"" UMKM manfaatkan teknologi untuk sebuah lompatan",https://www.antaranews.com/berita/2216174/extraordinary-umkm-manfaatkan-teknologi-untuk-sebuah-lompatan
2021-06-17_an_48_3,2021-06-17,Antara,Sejarawan ceritakan karakter Bung Karno memimpin yang patut diteladani,https://www.antaranews.com/berita/2216170/sejarawan-ceritakan-karakter-bung-karno-memimpin-yang-patut-diteladani
2021-06-17_an_48_4,2021-06-17,Antara,Rizieq Shihab: Replik jaksa hanya berisi kemarahan,https://www.antaranews.com/berita/2216166/rizieq-shihab-replik-jaksa-hanya-berisi-kemarahan
2021-06-17_an_48_5,2021-06-17,Antara,"Pengacara perawat: Dokter ""membunuh"" Maradona karena kelalaian",https://www.antaranews.com/berita/2216162/pengacara-perawat-dokter-membunuh-maradona-karena-kelalaian
2021-06-17_an_48_6,2021-06-17,Antara,Hasil seleksi ujian masuk Perguruan Tinggi Islam diumumkan siang ini,https://www.antaranews.com/berita/2216158/hasil-seleksi-ujian-masuk-perguruan-tinggi-islam-diumumkan-siang-ini
2021-06-17_an_48_7,2021-06-17,Antara,ASN Kemenag lakukan penghormatan bendera Merah Putih setiap tanggal 17,https://www.antaranews.com/berita/2216150/asn-kemenag-lakukan-penghormatan-bendera-merah-putih-setiap-tanggal-17
2021-06-17_an_48_8,2021-06-17,Antara,Reaksi warga Surabaya terkait rencana pajak sembako,https://www.antaranews.com/video/2216122/reaksi-warga-surabaya-terkait-rencana-pajak-sembako
2021-06-17_an_48_9,2021-06-17,Antara,Presiden: Target kekebalan komunal di Kabupaten Bogor tercapai Agustus,https://www.antaranews.com/berita/2216146/presiden-target-kekebalan-komunal-di-kabupaten-bogor-tercapai-agustus
2021-06-17_an_48_10,2021-06-17,Antara,"Presiden Jokowi tinjau vaksinasi COVID-19 pengguna ""Commuter Line""",https://www.antaranews.com/berita/2216142/presiden-jokowi-tinjau-vaksinasi-covid-19-pengguna-commuter-line
2021-06-17_an_49_1,2021-06-17,Antara,HDIT nilai kepercayaan terhadap layanan digital kerek saham teknologi,https://www.antaranews.com/berita/2216138/hdit-nilai-kepercayaan-terhadap-layanan-digital-kerek-saham-teknologi
2021-06-17_an_49_2,2021-06-17,Antara,Peluncuran Shenzou-12 China,https://www.antaranews.com/foto/2216134/peluncuran-shenzou-12-china
2021-06-17_an_49_3,2021-06-17,Antara,Luhut jajaki kerja sama investasi dengan Arab Saudi,https://www.antaranews.com/berita/2216130/luhut-jajaki-kerja-sama-investasi-dengan-arab-saudi
2021-06-17_an_49_4,2021-06-17,Antara,"Saham China dibuka rugi lagi, Indeks Shanghai turun 0,28 persen",https://www.antaranews.com/berita/2216126/saham-china-dibuka-rugi-lagi-indeks-shanghai-turun-028-persen
2021-06-17_an_49_5,2021-06-17,Antara,Satpol PP tutup rumah indekos karena penghuni positif COVID-19,https://www.antaranews.com/berita/2216118/satpol-pp-tutup-rumah-indekos-karena-penghuni-positif-covid-19
2021-06-17_an_49_6,2021-06-17,Antara,Epidemiolog ingatkan masyarakat hentikan sementara aktivitas tak perlu,https://www.antaranews.com/berita/2216114/epidemiolog-ingatkan-masyarakat-hentikan-sementara-aktivitas-tak-perlu
2021-06-17_an_49_7,2021-06-17,Antara,Sensasi naik gondola di desa wisata Gunung Merapi,https://www.antaranews.com/video/2216074/sensasi-naik-gondola-di-desa-wisata-gunung-merapi
2021-06-17_an_49_8,2021-06-17,Antara,"Sistem otorisasi aplikasi daring perlu ""update"" cegah kebocoran data",https://www.antaranews.com/berita/2216110/sistem-otorisasi-aplikasi-daring-perlu-update-cegah-kebocoran-data
2021-06-17_an_49_9,2021-06-17,Antara,Produksi kue bertema Piala Eropa,https://www.antaranews.com/foto/2216106/produksi-kue-bertema-piala-eropa
2021-06-17_an_49_10,2021-06-17,Antara,Kementerian PUPR genjot pembangunan venue dayung 100 hari jelang PON,https://www.antaranews.com/berita/2216102/kementerian-pupr-genjot-pembangunan-venue-dayung-100-hari-jelang-pon
2021-06-17_an_50_1,2021-06-17,Antara,Ponsel 5G terjangkau akan berdatangan,https://www.antaranews.com/berita/2216098/ponsel-5g-terjangkau-akan-berdatangan
2021-06-17_an_50_2,2021-06-17,Antara,Presiden Jokowi tinjau pelaksanaan vaksinasi di Stasiun Bogor,https://www.antaranews.com/berita/2216094/presiden-jokowi-tinjau-pelaksanaan-vaksinasi-di-stasiun-bogor
2021-06-17_an_50_3,2021-06-17,Antara,Presiden tinjau vaksinasi COVID-19 di Stasiun Bogor,https://www.antaranews.com/video/2216086/presiden-tinjau-vaksinasi-covid-19-di-stasiun-bogor
2021-06-17_an_50_4,2021-06-17,Antara,Preview Euro 2020: Ukraina vs Makedonia Utara,https://www.antaranews.com/berita/2216090/preview-euro-2020-ukraina-vs-makedonia-utara
2021-06-17_an_50_5,2021-06-17,Antara,Pengguna Windows 7 dan 8.1 bisa upgrade gratis ke Windows 11?,https://www.antaranews.com/berita/2216082/pengguna-windows-7-dan-81-bisa-upgrade-gratis-ke-windows-11
2021-06-17_an_50_6,2021-06-17,Antara,Rupiah terkoreksi usai The Fed majukan proyeksi kenaikan suku bunga,https://www.antaranews.com/berita/2216078/rupiah-terkoreksi-usai-the-fed-majukan-proyeksi-kenaikan-suku-bunga
2021-06-17_an_50_7,2021-06-17,Antara,Menatap masa depan warga Seko setelah terlepas dari wilayah terisolir,https://www.antaranews.com/berita/2216070/menatap-masa-depan-warga-seko-setelah-terlepas-dari-wilayah-terisolir
2021-06-17_an_50_8,2021-06-17,Antara,IHSG diproyeksikan datar pasca The Fed tahan suku bunga,https://www.antaranews.com/berita/2216066/ihsg-diproyeksikan-datar-pasca-the-fed-tahan-suku-bunga
2021-06-17_an_50_9,2021-06-17,Antara,BPJS Kesehatan ajak mitra maksimalkan kendali mutu dan kendali biaya,https://www.antaranews.com/berita/2216062/bpjs-kesehatan-ajak-mitra-maksimalkan-kendali-mutu-dan-kendali-biaya
2021-06-17_an_50_10,2021-06-17,Antara,Hendra/Ahsan akui belum temukan permainan terbaik hadapi Rian/Reza,https://www.antaranews.com/berita/2216058/hendra-ahsan-akui-belum-temukan-permainan-terbaik-hadapi-rian-reza
2021-06-17_an_51_1,2021-06-17,Antara,KSP : Kendalikan pandemi agar perekonomian segera pulih,https://www.antaranews.com/berita/2216054/ksp-kendalikan-pandemi-agar-perekonomian-segera-pulih
2021-06-17_an_51_2,2021-06-17,Antara,Kapolri-Panglima TNI tinjau vaksinasi di wilayah episentrum COVID-19,https://www.antaranews.com/berita/2216050/kapolri-panglima-tni-tinjau-vaksinasi-di-wilayah-episentrum-covid-19
2021-06-17_an_51_3,2021-06-17,Antara,Satgas Pamtas ajak masyarakat dukung program ketahanan pangan,https://www.antaranews.com/berita/2216046/satgas-pamtas-ajak-masyarakat-dukung-program-ketahanan-pangan
2021-06-17_an_51_4,2021-06-17,Antara,Rupiah Kamis pagi melemah 57 poin,https://www.antaranews.com/berita/2216042/rupiah-kamis-pagi-melemah-57-poin
2021-06-17_an_51_5,2021-06-17,Antara,"Kepergian Pangeran Philip ciptakan kehampaan besar, kata Putri Sophie",https://www.antaranews.com/berita/2216038/kepergian-pangeran-philip-ciptakan-kehampaan-besar-kata-putri-sophie
2021-06-17_an_51_6,2021-06-17,Antara,"Yuan anjlok 220 basis poin menjadi 6,4298 terhadap dolar AS",https://www.antaranews.com/berita/2216034/yuan-anjlok-220-basis-poin-menjadi-64298-terhadap-dolar-as
2021-06-17_an_51_7,2021-06-17,Antara,"Serial ""I Love You Silly"" karya Monty Tiwa tayang mulai 18 Juni",https://www.antaranews.com/berita/2216030/serial-i-love-you-silly-karya-monty-tiwa-tayang-mulai-18-juni
2021-06-17_an_51_8,2021-06-17,Antara,"IHSG Kamis dibuka melemah 15,03 poin",https://www.antaranews.com/berita/2216026/ihsg-kamis-dibuka-melemah-1503-poin
2021-06-17_an_51_9,2021-06-17,Antara,Penambahan dan optimalisasi posko cegah lonjakan kasus COVID-19,https://www.antaranews.com/infografik/2216022/penambahan-dan-optimalisasi-posko-cegah-lonjakan-kasus-covid-19
2021-06-17_an_51_10,2021-06-17,Antara,"Putin puas dengan alasan Biden yang menyebutnya ""pembunuh""",https://www.antaranews.com/berita/2216018/putin-puas-dengan-alasan-biden-yang-menyebutnya-pembunuh
2021-06-17_an_52_1,2021-06-17,Antara,Dishub Palembang siapkan stiker khusus larangan juru parkir ilegal,https://www.antaranews.com/berita/2216014/dishub-palembang-siapkan-stiker-khusus-larangan-juru-parkir-ilegal
2021-06-17_an_52_2,2021-06-17,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2215990/kilas-nusantara-pagi
2021-06-17_an_52_3,2021-06-17,Antara,Anggota DPR dorong Kementan perkuat pengembangan pangan lokal,https://www.antaranews.com/berita/2216010/anggota-dpr-dorong-kementan-perkuat-pengembangan-pangan-lokal
