unique_id,date,source,headline,url
2021-06-16_an_52_9,2021-06-16,Antara,"Bantu tuna netra, Honda ciptakan navigasi dalam sepatu",https://www.antaranews.com/berita/2213658/bantu-tuna-netra-honda-ciptakan-navigasi-dalam-sepatu
2021-06-16_an_52_10,2021-06-16,Antara,Kolaborasi adidas dan LEGO ciptakan Sneaker Superstar dan LEGO sepatu,https://www.antaranews.com/berita/2213654/kolaborasi-adidas-dan-lego-ciptakan-sneaker-superstar-dan-lego-sepatu
2021-06-16_an_53_1,2021-06-16,Antara,Samsung luncurkan SmartThing terbaru untuk mudahkan konsumen,https://www.antaranews.com/berita/2213650/samsung-luncurkan-smartthing-terbaru-untuk-mudahkan-konsumen
2021-06-16_an_53_2,2021-06-16,Antara,NPC Indonesia berharap 34 Provinsi ikut Peparnas XVI Papua,https://www.antaranews.com/berita/2213646/npc-indonesia-berharap-34-provinsi-ikut-peparnas-xvi-papua
2021-06-16_an_53_3,2021-06-16,Antara,Langkah aman cegah serangan siber di komputer ICS,https://www.antaranews.com/berita/2213642/langkah-aman-cegah-serangan-siber-di-komputer-ics
2021-06-16_an_53_4,2021-06-16,Antara,"Wall Street turun terseret data ekonomi, investor tunggu laporan Fed",https://www.antaranews.com/berita/2213638/wall-street-turun-terseret-data-ekonomi-investor-tunggu-laporan-fed
2021-06-16_an_53_5,2021-06-16,Antara,PUPR targetkan Jalan Tol Manado-Bitung Seksi 2B tuntas Agustus 2021,https://www.antaranews.com/berita/2213634/pupr-targetkan-jalan-tol-manado-bitung-seksi-2b-tuntas-agustus-2021
2021-06-16_an_53_6,2021-06-16,Antara,Gerakan #GenerasiPilahPlastik ajak masyarakat sadar memilah sampah,https://www.antaranews.com/berita/2213630/gerakan-generasipilahplastik-ajak-masyarakat-sadar-memilah-sampah
2021-06-16_an_53_7,2021-06-16,Antara,"Brown dan Cony temani nabung, hadir dalam LINE Bank",https://www.antaranews.com/berita/2213626/brown-dan-cony-temani-nabung-hadir-dalam-line-bank
2021-06-16_an_53_8,2021-06-16,Antara,PUPR akan gelar evaluasi triwulan II terhadap 40 bank penyalur FLPP,https://www.antaranews.com/berita/2213622/pupr-akan-gelar-evaluasi-triwulan-ii-terhadap-40-bank-penyalur-flpp
2021-06-16_an_53_9,2021-06-16,Antara,"Kemarin, produk perikanan terpapar COVID hingga neraca perdagangan Mei",https://www.antaranews.com/berita/2213618/kemarin-produk-perikanan-terpapar-covid-hingga-neraca-perdagangan-mei
2021-06-16_an_53_10,2021-06-16,Antara,Dolar menguat setelah inflasi naik saat pedagang menunggu hasil Fed,https://www.antaranews.com/berita/2213614/dolar-menguat-setelah-inflasi-naik-saat-pedagang-menunggu-hasil-fed
2021-06-16_an_54_1,2021-06-16,Antara,Legislator: Perbankan berperan penting dukung pemulihan ekonomi,https://www.antaranews.com/berita/2213610/legislator-perbankan-berperan-penting-dukung-pemulihan-ekonomi
2021-06-16_an_54_2,2021-06-16,Antara,"Humaniora kemarin, mulai Bandung Raya siaga 1 hingga arahan Presiden",https://www.antaranews.com/berita/2213606/humaniora-kemarin-mulai-bandung-raya-siaga-1-hingga-arahan-presiden
2021-06-16_an_54_3,2021-06-16,Antara,Ini lima lokasi layanan SIM Keliling di Jakarta,https://www.antaranews.com/berita/2213602/ini-lima-lokasi-layanan-sim-keliling-di-jakarta
2021-06-16_an_54_4,2021-06-16,Antara,Kebakaran Pasar Umum Blahbatuh di Gianyar Bali,https://www.antaranews.com/foto/2213598/kebakaran-pasar-umum-blahbatuh-di-gianyar-bali
2021-06-16_an_54_5,2021-06-16,Antara,"Jakarta kemarin, pasien RS hampir penuh hingga PPKM diperpanjang",https://www.antaranews.com/berita/2213594/jakarta-kemarin-pasien-rs-hampir-penuh-hingga-ppkm-diperpanjang
2021-06-16_an_54_6,2021-06-16,Antara,Minyak melonjak ke tertinggi dua tahun didukung ekspektasi permintaan,https://www.antaranews.com/berita/2213590/minyak-melonjak-ke-tertinggi-dua-tahun-didukung-ekspektasi-permintaan
2021-06-16_an_54_7,2021-06-16,Antara,"Kasus COVID-19 meningkat, RSDC Wisma Atlet Kemayoran tambah kapasitas tempat tidur",https://www.antaranews.com/foto/2213586/kasus-covid-19-meningkat-rsdc-wisma-atlet-kemayoran-tambah-kapasitas-tempat-tidur
2021-06-16_an_54_8,2021-06-16,Antara,Wakil Ketua DPR: Pajak pendidikan bertentangan dengan tugas negara,https://www.antaranews.com/berita/2213582/wakil-ketua-dpr-pajak-pendidikan-bertentangan-dengan-tugas-negara
2021-06-16_an_54_9,2021-06-16,Antara,"Kemarin, New CB150 Verza hingga pertolongan pertama serangan jantung",https://www.antaranews.com/berita/2213578/kemarin-new-cb150-verza-hingga-pertolongan-pertama-serangan-jantung
2021-06-16_an_54_10,2021-06-16,Antara,Jerman tumpul dan kehabisan ide,https://www.antaranews.com/berita/2213574/jerman-tumpul-dan-kehabisan-ide
2021-06-16_an_55_1,2021-06-16,Antara,"Saham Jerman berbalik menguat, indeks DAX 30 bangkit 0,36 persen",https://www.antaranews.com/berita/2213570/saham-jerman-berbalik-menguat-indeks-dax-30-bangkit-036-persen
2021-06-16_an_55_2,2021-06-16,Antara,"Saham Prancis lanjutkan reli, indeks CAC 40 menguat lagi 0,35 persen",https://www.antaranews.com/berita/2213566/saham-prancis-lanjutkan-reli-indeks-cac-40-menguat-lagi-035-persen
2021-06-16_an_55_3,2021-06-16,Antara,"Kriminal kemarin, Anji ditahan hingga preman Pasar Tanah Abang diciduk",https://www.antaranews.com/berita/2213562/kriminal-kemarin-anji-ditahan-hingga-preman-pasar-tanah-abang-diciduk
2021-06-16_an_55_4,2021-06-16,Antara,"Saham Inggris untung hari keempat, indeks FTSE terangkat 0,36 persen",https://www.antaranews.com/berita/2213558/saham-inggris-untung-hari-keempat-indeks-ftse-terangkat-036-persen
2021-06-16_an_55_5,2021-06-16,Antara,"Saham Spanyol berakhir negatif, indeks IBEX 35 tergelincir 0,54 persen",https://www.antaranews.com/berita/2213554/saham-spanyol-berakhir-negatif-indeks-ibex-35-tergelincir-054-persen
2021-06-16_an_55_6,2021-06-16,Antara,"Emas jatuh lagi 9,5 dolar, Fed kemungkinan uraikan rencana ""tapering""",https://www.antaranews.com/berita/2213550/emas-jatuh-lagi-95-dolar-fed-kemungkinan-uraikan-rencana-tapering
2021-06-16_an_55_7,2021-06-16,Antara,"BMKG: Jaktim, Jaksel dan Jakbar potensi hujan petir dan angin kencang",https://www.antaranews.com/berita/2213546/bmkg-jaktim-jaksel-dan-jakbar-potensi-hujan-petir-dan-angin-kencang
2021-06-16_an_55_8,2021-06-16,Antara,"Kemarin, penjual senjata ke KKB hingga potongan hukuman Pinangki",https://www.antaranews.com/berita/2213542/kemarin-penjual-senjata-ke-kkb-hingga-potongan-hukuman-pinangki
2021-06-16_an_55_9,2021-06-16,Antara,"Kemarin, WFH 75 persen hingga Bogor siagakan Satpol PP di tiap desa",https://www.antaranews.com/berita/2213538/kemarin-wfh-75-persen-hingga-bogor-siagakan-satpol-pp-di-tiap-desa
2021-06-16_an_55_10,2021-06-16,Antara,"Ada kode ""satu ember"" dalam percakapan staf Edhy Prabowo",https://www.antaranews.com/berita/2213534/ada-kode-satu-ember-dalam-percakapan-staf-edhy-prabowo
2021-06-16_an_56_1,2021-06-16,Antara,Sejumlah provinsi berpotensi hujan disertai kilat dan angin kencang,https://www.antaranews.com/berita/2213530/sejumlah-provinsi-berpotensi-hujan-disertai-kilat-dan-angin-kencang
2021-06-16_an_56_2,2021-06-16,Antara,Jaksa ungkap nama Azis Syamsuddin dan Fahri Hamzah di sidang Edhy,https://www.antaranews.com/berita/2213526/jaksa-ungkap-nama-azis-syamsuddin-dan-fahri-hamzah-di-sidang-edhy
2021-06-16_an_56_3,2021-06-16,Antara,Kasus positif terpapar COVID-19 dalam Copa America tambah 11 kasus,https://www.antaranews.com/berita/2213522/kasus-positif-terpapar-covid-19-dalam-copa-america-tambah-11-kasus
2021-06-16_an_56_4,2021-06-16,Antara,Loew tak mau salahkan tim meski Jerman kalah gara-gara gol bunuh diri,https://www.antaranews.com/berita/2213518/loew-tak-mau-salahkan-tim-meski-jerman-kalah-gara-gara-gol-bunuh-diri
2021-06-16_an_56_5,2021-06-16,Antara,Pengamat: Sungai hanya diposisikan sebagai pengendali banjir,https://www.antaranews.com/berita/2213514/pengamat-sungai-hanya-diposisikan-sebagai-pengendali-banjir
2021-06-16_an_56_6,2021-06-16,Antara,Deschamps tahu pemain-pemainnya sudah siap menang,https://www.antaranews.com/berita/2213510/deschamps-tahu-pemain-pemainnya-sudah-siap-menang
2021-06-16_an_56_7,2021-06-16,Antara,Gol bunuh diri Hummels membuat Prancis menang 1-0 atas Jerman,https://www.antaranews.com/berita/2213506/gol-bunuh-diri-hummels-membuat-prancis-menang-1-0-atas-jerman
2021-06-16_an_56_8,2021-06-16,Antara,Prancis sementara ungguli  Jerman 1-0 berkat gol bunuh diri Hummels,https://www.antaranews.com/berita/2213502/prancis-sementara-ungguli-jerman-1-0-berkat-gol-bunuh-diri-hummels
2021-06-16_an_56_9,2021-06-16,Antara,Nahdliyin Malang Raya galang dana untuk Palestina,https://www.antaranews.com/video/2213466/nahdliyin-malang-raya-galang-dana-untuk-palestina
2021-06-16_an_56_10,2021-06-16,Antara,Dan keraguan terhadap Cristiano Ronaldo pun sirna,https://www.antaranews.com/berita/2213498/dan-keraguan-terhadap-cristiano-ronaldo-pun-sirna
2021-06-16_an_57_1,2021-06-16,Antara,Pirelli sebut insiden pecah ban di Baku bukan karena cacat produksi,https://www.antaranews.com/berita/2213494/pirelli-sebut-insiden-pecah-ban-di-baku-bukan-karena-cacat-produksi
2021-06-16_an_57_2,2021-06-16,Antara,Susunan pemain Prancis vs Jerman,https://www.antaranews.com/berita/2213490/susunan-pemain-prancis-vs-jerman
2021-06-16_an_57_3,2021-06-16,Antara,Cristiano Ronaldo 'star of the match' Portugal vs Hungaria,https://www.antaranews.com/berita/2213486/cristiano-ronaldo-star-of-the-match-portugal-vs-hungaria
2021-06-16_an_57_4,2021-06-16,Antara,"Komisi X setujui anggaran Kemenpora Rp1,9 triliun untuk 2022",https://www.antaranews.com/berita/2213482/komisi-x-setujui-anggaran-kemenpora-rp19-triliun-untuk-2022
2021-06-16_an_57_5,2021-06-16,Antara,Ronaldo lewati rekor Platini sebagai pencetak gol terbanyak Euro,https://www.antaranews.com/berita/2213478/ronaldo-lewati-rekor-platini-sebagai-pencetak-gol-terbanyak-euro
2021-06-16_an_57_6,2021-06-16,Antara,Portugal awali Euro dengan kemenangan besar 3-0 atas Hungaria,https://www.antaranews.com/berita/2213474/portugal-awali-euro-dengan-kemenangan-besar-3-0-atas-hungaria
2021-06-16_an_57_7,2021-06-16,Antara,EURO 2020 : CR7 kemas dua gol saat Portugal libas Hongaria 3-0,https://www.antaranews.com/foto/2213470/euro-2020-cr7-kemas-dua-gol-saat-portugal-libas-hongaria-3-0
2021-06-16_an_57_8,2021-06-16,Antara,Wall Street dibuka lebih rendah setelah rilis data baru ekonomi AS,https://www.antaranews.com/berita/2213462/wall-street-dibuka-lebih-rendah-setelah-rilis-data-baru-ekonomi-as
2021-06-16_an_57_9,2021-06-16,Antara,EURO 2020 : Hongaria vs Portugal,https://www.antaranews.com/foto/2213454/euro-2020-hongaria-vs-portugal
2021-06-16_an_57_10,2021-06-16,Antara,"Di balik kisah sukses hotel kapsul ""Bobobox""",https://www.antaranews.com/berita/2213450/di-balik-kisah-sukses-hotel-kapsul-bobobox
2021-06-16_an_58_1,2021-06-16,Antara,Mancini yakin Italia akan semakin bagus saja,https://www.antaranews.com/berita/2213446/mancini-yakin-italia-akan-semakin-bagus-saja
2021-06-16_an_58_2,2021-06-16,Antara,"Kalah dari Italia, Turki siap bangkit melawan Wales",https://www.antaranews.com/berita/2213442/kalah-dari-italia-turki-siap-bangkit-melawan-wales
2021-06-16_an_58_3,2021-06-16,Antara,BNPB laporkan 1.423 bencana alam terjadi hingga 15 Juni,https://www.antaranews.com/berita/2213438/bnpb-laporkan-1423-bencana-alam-terjadi-hingga-15-juni
