unique_id,date,headline,source,url
2020-03-05_an_0399,2020-03-05,Perkara tindak pidana ringan di Aceh bisa diselesaikan secara adat,Antara,https://www.antaranews.com/berita/1337102/perkara-tindak-pidana-ringan-di-aceh-bisa-diselesaikan-secara-adat
2020-03-05_an_0400,2020-03-05,"Cegah corona,  tradisi bersalaman di sekolah dihentikan",Antara,https://www.antaranews.com/berita/1337098/cegah-corona-tradisi-bersalaman-di-sekolah-dihentikan
2020-03-05_an_0401,2020-03-05,Kapolda Papua: Situasi kamtibmas di Tembagapura relatif aman,Antara,https://www.antaranews.com/berita/1337090/kapolda-papua-situasi-kamtibmas-di-tembagapura-relatif-aman
2020-03-05_an_0402,2020-03-05,Polda Metro sita 35.200 masker tak sesuai standar,Antara,https://www.antaranews.com/berita/1337054/polda-metro-sita-35200-masker-tak-sesuai-standar
2020-03-05_an_0403,2020-03-05,Polres Jakarta Utara gerebek timbunan 60 ribu masker,Antara,https://www.antaranews.com/berita/1337086/polres-jakarta-utara-gerebek-timbunan-60-ribu-masker
2020-03-05_an_0404,2020-03-05,"Louis Vuitton tutup ""Paris Fashion Week"" di Louvre dengan dramatis",Antara,https://www.antaranews.com/berita/1337082/louis-vuitton-tutup-paris-fashion-week-di-louvre-dengan-dramatis
2020-03-05_an_0405,2020-03-05,Babinsa Kodam Sriwijaya meninggal terinjak saat mengusir gajah liar,Antara,https://www.antaranews.com/berita/1337078/babinsa-kodam-sriwijaya-meninggal-terinjak-saat-mengusir-gajah-liar
2020-03-05_an_0406,2020-03-05,Firli Bahuri pimpin penandatangan kontrak kerja pejabat struktural KPK,Antara,https://www.antaranews.com/berita/1337074/firli-bahuri-pimpin-penandatangan-kontrak-kerja-pejabat-struktural-kpk
2020-03-05_an_0407,2020-03-05,Label Jean Paul Gaultier akan tunjuk desainer baru,Antara,https://www.antaranews.com/berita/1337070/label-jean-paul-gaultier-akan-tunjuk-desainer-baru
2020-03-05_an_0408,2020-03-05,KPK kembali panggil Samin Tan sebagai tersangka,Antara,https://www.antaranews.com/berita/1337066/kpk-kembali-panggil-samin-tan-sebagai-tersangka
2020-03-05_an_0409,2020-03-05,GIICOMVEC 2020 akan fokus pada kendaraan niaga yang aman,Antara,https://otomotif.antaranews.com/berita/1337062/giicomvec-2020-akan-fokus-pada-kendaraan-niaga-yang-aman
2020-03-05_an_0410,2020-03-05,OJK siapkan kebijakan lanjutan jika dampak Covid-19 meluas,Antara,https://www.antaranews.com/berita/1337058/ojk-siapkan-kebijakan-lanjutan-jika-dampak-covid-19-meluas
2020-03-05_an_0411,2020-03-05,Puluhan rumah di Kulon Progo terendam banjir,Antara,https://www.antaranews.com/berita/1337050/puluhan-rumah-di-kulon-progo-terendam-banjir
2020-03-05_an_0412,2020-03-05,Sumut aktifkan layanan telepon penanganan COVID-19,Antara,https://www.antaranews.com/berita/1337014/sumut-aktifkan-layanan-telepon-penanganan-covid-19
2020-03-05_an_0413,2020-03-05,"NBA : Bucks kalahkan Pacers, Giannis Antetokounmpo cetak 29 poin",Antara,https://www.antaranews.com/foto/1337046/nba-bucks-kalahkan-pacers-giannis-antetokounmpo-cetak-29-poin
2020-03-05_an_0414,2020-03-05,Bank Mega cetak laba bersih Rp2 triliun,Antara,https://www.antaranews.com/berita/1337042/bank-mega-cetak-laba-bersih-rp2-triliun
2020-03-05_an_0415,2020-03-05,Polsek Potowai sosialisasi bahaya narkoba-miras kepada pelajar Papua,Antara,https://www.antaranews.com/berita/1337038/polsek-potowai-sosialisasi-bahaya-narkoba-miras-kepada-pelajar-papua
2020-03-05_an_0416,2020-03-05,Jumlah orang dipantau di RSUP Persahabatan bertambah sepuluh orang,Antara,https://www.antaranews.com/berita/1337034/jumlah-orang-dipantau-di-rsup-persahabatan-bertambah-sepuluh-orang
2020-03-05_an_0417,2020-03-05,Empat ASN Solok Selatan diberi cuti usai pulang dari luar negeri,Antara,https://www.antaranews.com/berita/1337030/empat-asn-solok-selatan-diberi-cuti-usai-pulang-dari-luar-negeri
2020-03-05_an_0418,2020-03-05,Volkanolog ITB jelaskan tipe erupsi Gunung Merapi,Antara,https://www.antaranews.com/berita/1337026/volkanolog-itb-jelaskan-tipe-erupsi-gunung-merapi
2020-03-05_an_0419,2020-03-05,"Virus corona mati saat terkena sinar matahari, benarkah?",Antara,https://www.antaranews.com/berita/1337022/virus-corona-mati-saat-terkena-sinar-matahari-benarkah
2020-03-05_an_0420,2020-03-05,Sembilan diisolasi di RSPI Sulianti Saroso terkait virus corona,Antara,https://www.antaranews.com/berita/1337018/sembilan-diisolasi-di-rspi-sulianti-saroso-terkait-virus-corona
2020-03-05_an_0421,2020-03-05,Bupati yakin virus corona tak ganggu peziarah hadiri Semana Santa,Antara,https://www.antaranews.com/berita/1337010/bupati-yakin-virus-corona-tak-ganggu-peziarah-hadiri-semana-santa
2020-03-05_an_0422,2020-03-05,Tidak hadiri agenda pemeriksaan Bareskrim Fahira Idris utus pengacara,Antara,https://www.antaranews.com/berita/1336974/tidak-hadiri-agenda-pemeriksaan-bareskrim-fahira-idris-utus-pengacara
2020-03-05_an_0423,2020-03-05,UNJ bentuk satgas pencegahan penyebaran COVID-19 di kampus,Antara,https://www.antaranews.com/berita/1337006/unj-bentuk-satgas-pencegahan-penyebaran-covid-19-di-kampus
2020-03-05_an_0424,2020-03-05,"Jangan khawatir, Stok beras Bulog NTT cukup",Antara,https://www.antaranews.com/berita/1337002/jangan-khawatir-stok-beras-bulog-ntt-cukup
2020-03-05_an_0425,2020-03-05,Meneguhkan kemanusiaan hadapi corona,Antara,https://www.antaranews.com/berita/1336998/meneguhkan-kemanusiaan-hadapi-corona
2020-03-05_an_0426,2020-03-05,"Gabungan pasukan elit TNI AL berpartisipasi di ""Garuda Di Lautku""",Antara,https://www.antaranews.com/berita/1336994/gabungan-pasukan-elit-tni-al-berpartisipasi-di-garuda-di-lautku
2020-03-05_an_0427,2020-03-05,"UAE evakuasi 215 warga Arab dari pusat wabah corona di Wuhan, China",Antara,https://www.antaranews.com/berita/1336990/uae-evakuasi-215-warga-arab-dari-pusat-wabah-corona-di-wuhan-china
2020-03-05_an_0428,2020-03-05,LKSP rilis sembilan parpol teratas di pemberitaan dan media sosial,Antara,https://www.antaranews.com/berita/1336986/lksp-rilis-sembilan-parpol-teratas-di-pemberitaan-dan-media-sosial
2020-03-05_an_0429,2020-03-05,Kapal Pesiar Viking Sun urung bersandar karena dugaan Covid-19,Antara,https://www.antaranews.com/berita/1336982/kapal-pesiar-viking-sun-urung-bersandar-karena-dugaan-covid-19
2020-03-05_an_0430,2020-03-05,PT KAI sosialisasikan pencegahan penyebaran virus  corona,Antara,https://www.antaranews.com/video/1336978/pt-kai-sosialisasikan-pencegahan-penyebaran-virus-corona
2020-03-05_an_0431,2020-03-05,Menag berharap Daarul Quran berikan kontribusi nyata membangun negara,Antara,https://www.antaranews.com/berita/1338822/menag-berharap-daarul-quran-berikan-kontribusi-nyata-membangun-negara
2020-03-05_an_0432,2020-03-05, tidak bersalaman hanya cocok di daerah wabah COVID-19,Antara,https://www.antaranews.com/berita/1338782/idi-tidak-bersalaman-hanya-cocok-di-daerah-wabah-covid-19
2020-03-05_an_0433,2020-03-05,PMI akan bantu edukasi masyarakat terkait corona,Antara,https://www.antaranews.com/berita/1338818/pmi-akan-bantu-edukasi-masyarakat-terkait-corona
2020-03-05_an_0434,2020-03-05,Petinggi Sumsel tinjau desa lokasi gajah ngamuk,Antara,https://www.antaranews.com/berita/1338814/petinggi-sumsel-tinjau-desa-lokasi-gajah-ngamuk
2020-03-05_an_0435,2020-03-05,"Gula rempah ala Sri ""Nira Sari"" tangkal virus",Antara,https://www.antaranews.com/berita/1338810/gula-rempah-ala-sri-nira-sari-tangkal-virus
2020-03-05_an_0436,2020-03-05,Sekjen PBSI sayangkan Tontowi mundur dari Pelatnas,Antara,https://www.antaranews.com/berita/1338802/sekjen-pbsi-sayangkan-tontowi-mundur-dari-pelatnas
2020-03-05_an_0437,2020-03-05,Sosialisasi pembangunan tol Boyolali-Yogyakarta,Antara,https://www.antaranews.com/foto/1338798/sosialisasi-pembangunan-tol-boyolali-yogyakarta
2020-03-05_an_0438,2020-03-05,Aplikasi Sapa Warga tingkatkan kesiagaan warga Jabar cegah Covid-19,Antara,https://www.antaranews.com/berita/1338794/aplikasi-sapa-warga-tingkatkan-kesiagaan-warga-jabar-cegah-covid-19
2020-03-05_an_0439,2020-03-05,Siber Bareskrim tindak 5 kasus penyebaran info hoaks corona,Antara,https://www.antaranews.com/berita/1338790/siber-bareskrim-tindak-5-kasus-penyebaran-info-hoaks-corona
2020-03-05_an_0440,2020-03-05,"Pabrik masker ilegal bisa raup omzet Rp4,7 miliar",Antara,https://www.antaranews.com/berita/1338786/pabrik-masker-ilegal-bisa-raup-omzet-rp47-miliar
2020-03-05_an_0441,2020-03-05,"Waspada corona, tiga warga Taput diisolasi dalam rumah",Antara,https://www.antaranews.com/berita/1336970/waspada-corona-tiga-warga-taput-diisolasi-dalam-rumah
2020-03-05_an_0442,2020-03-05,Bekasi luncurkan 5 layanan inovasi berbasis teknologi informasi,Antara,https://www.antaranews.com/berita/1336934/bekasi-luncurkan-5-layanan-inovasi-berbasis-teknologi-informasi
2020-03-05_an_0443,2020-03-05,Posyandu untuk penyandang disabilitas,Antara,https://www.antaranews.com/foto/1336966/posyandu-untuk-penyandang-disabilitas
2020-03-05_an_0444,2020-03-05,"Karena corona, Hammersonic ditunda hingga tahun depan",Antara,https://www.antaranews.com/berita/1336962/karena-corona-hammersonic-ditunda-hingga-tahun-depan
2020-03-05_an_0445,2020-03-05,"Pembiayaan BTPN Syariah tumbuh 23,7 persen pada 2019",Antara,https://www.antaranews.com/berita/1336958/pembiayaan-btpn-syariah-tumbuh-237-persen-pada-2019
2020-03-05_an_0446,2020-03-05,PT KAI operasikan Rail Clinic untuk antisipasi penyebaran Covid-19,Antara,https://www.antaranews.com/berita/1336954/pt-kai-operasikan-rail-clinic-untuk-antisipasi-penyebaran-covid-19
2020-03-05_an_0447,2020-03-05,"Cegah Corona, KPK cek suhu tubuh pegawai, tahanan, hingga tamu",Antara,https://www.antaranews.com/berita/1336950/cegah-corona-kpk-cek-suhu-tubuh-pegawai-tahanan-hingga-tamu
2020-03-05_an_0448,2020-03-05,Pusat informasi dan koordinasi COVID-19 di Bandung,Antara,https://www.antaranews.com/foto/1336946/pusat-informasi-dan-koordinasi-covid-19-di-bandung
2020-03-05_an_0449,2020-03-05,Imbas penutupan umrah,Antara,https://www.antaranews.com/infografik/1336942/imbas-penutupan-umrah
2020-03-05_an_0450,2020-03-05,Tara Basro dan fotonya,Antara,https://www.antaranews.com/berita/1336938/tara-basro-dan-fotonya
2020-03-05_an_0451,2020-03-05,"Harga masker meroket, polisi periksa pemilik dan karyawan toko",Antara,https://www.antaranews.com/video/1336918/harga-masker-meroket-polisi-periksa-pemilik-dan-karyawan-toko
2020-03-05_an_0452,2020-03-05,David Tobing: Hakim harus lakukan penemuan hukum jerat penimbun masker,Antara,https://www.antaranews.com/berita/1336894/david-tobing-hakim-harus-lakukan-penemuan-hukum-jerat-penimbun-masker
2020-03-05_an_0453,2020-03-05,Sebanyak 779 kali gempa guncang Indonesia selama Februari 2020,Antara,https://www.antaranews.com/berita/1336930/sebanyak-779-kali-gempa-guncang-indonesia-selama-februari-2020
2020-03-05_an_0454,2020-03-05,Singapura tunda penerbangan Turkish Airlines setelah menemukan virus,Antara,https://www.antaranews.com/berita/1336926/singapura-tunda-penerbangan-turkish-airlines-setelah-menemukan-virus
2020-03-05_an_0455,2020-03-05,Satu keluarga dirujuk ke RSUD Singkawang pascaliburan dari Korsel,Antara,https://www.antaranews.com/berita/1336922/satu-keluarga-dirujuk-ke-rsud-singkawang-pascaliburan-dari-korsel
2020-03-05_an_0456,2020-03-05,"AS kembali serang Taliban, pertama setelah kesepakatan tarik pasukan",Antara,https://www.antaranews.com/berita/1336914/as-kembali-serang-taliban-pertama-setelah-kesepakatan-tarik-pasukan
2020-03-05_an_0457,2020-03-05,Dinkes Surabaya distribusikan masker ke 63 puskesmas,Antara,https://www.antaranews.com/berita/1336910/dinkes-surabaya-distribusikan-masker-ke-63-puskesmas
2020-03-05_an_0458,2020-03-05,Sumut tuan rumah Rakornas pemberdayaan perempuan,Antara,https://www.antaranews.com/berita/1336906/sumut-tuan-rumah-rakornas-pemberdayaan-perempuan
2020-03-05_an_0459,2020-03-05,"Kejar peringkat kemudahan usaha, BKPM pangkas prosedur memulai bisnis",Antara,https://www.antaranews.com/berita/1336902/kejar-peringkat-kemudahan-usaha-bkpm-pangkas-prosedur-memulai-bisnis
2020-03-05_an_0460,2020-03-05,"Soal COVID-19, Dewan Pers imbau media patuhi kode etik jurnalistik",Antara,https://www.antaranews.com/berita/1336898/soal-covid-19-dewan-pers-imbau-media-patuhi-kode-etik-jurnalistik
2020-03-05_an_0461,2020-03-05,Dinkes Bandarlampung tingkatkan kewaspadaan COVID-19,Antara,https://www.antaranews.com/berita/1336890/dinkes-bandarlampung-tingkatkan-kewaspadaan-covid-19
2020-03-05_an_0462,2020-03-05,Siber Bareskrim jadwalkan pemeriksaan terhadap Fahira Idris,Antara,https://www.antaranews.com/berita/1336854/siber-bareskrim-jadwalkan-pemeriksaan-terhadap-fahira-idris
2020-03-05_an_0463,2020-03-05,Raja dan misi bisnis Belanda akan kunjungi Indonesia 9-13 Maret,Antara,https://www.antaranews.com/berita/1336886/raja-dan-misi-bisnis-belanda-akan-kunjungi-indonesia-9-13-maret
2020-03-05_an_0464,2020-03-05,Rupiah loyo di tengah variasi mata uang regional,Antara,https://www.antaranews.com/berita/1336882/rupiah-loyo-di-tengah-variasi-mata-uang-regional
2020-03-05_an_0465,2020-03-05,Pemerintah siapkan RS Khusus Corona di Pulau Galang,Antara,https://www.antaranews.com/video/1336858/pemerintah-siapkan-rs-khusus-corona-di-pulau-galang
2020-03-05_an_0466,2020-03-05,Sejumlah desa  pedalaman Barito Utara dilanda banjir bandang,Antara,https://www.antaranews.com/berita/1336878/sejumlah-desa-pedalaman-barito-utara-dilanda-banjir-bandang
2020-03-05_an_0467,2020-03-05,Alasan di balik donasi Eunhyuk Super Junior untuk pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1336874/alasan-di-balik-donasi-eunhyuk-super-junior-untuk-pencegahan-covid-19
2020-03-05_an_0468,2020-03-05,Petugas kebersihan pingsan tersengat listrik saat ambil mangga,Antara,https://www.antaranews.com/berita/1336870/petugas-kebersihan-pingsan-tersengat-listrik-saat-ambil-mangga
2020-03-05_an_0469,2020-03-05,Diskes Sulut tunggu sampel warga diisolasi ke RSUP Kandou,Antara,https://www.antaranews.com/berita/1336866/diskes-sulut-tunggu-sampel-warga-diisolasi-ke-rsup-kandou
2020-03-05_an_0470,2020-03-05,Min-hyuk dan Jung-shin CNBLUE segera selesaikan wamil,Antara,https://www.antaranews.com/berita/1336862/min-hyuk-dan-jung-shin-cnblue-segera-selesaikan-wamil
2020-03-05_an_0471,2020-03-05,"Korsel laporkan 438 kasus baru corona, lebih sedikit dari kemarin",Antara,https://www.antaranews.com/berita/1336850/korsel-laporkan-438-kasus-baru-corona-lebih-sedikit-dari-kemarin
2020-03-05_an_0472,2020-03-05,Mendagri keluarkan radiogram ke kepala daerah terkait virus Corona,Antara,https://www.antaranews.com/berita/1336814/mendagri-keluarkan-radiogram-ke-kepala-daerah-terkait-virus-corona
2020-03-05_an_0473,2020-03-05,Penyebaran baru COVID-19 di luar China tembus 2.103,Antara,https://www.antaranews.com/berita/1336846/penyebaran-baru-covid-19-di-luar-china-tembus-2103
2020-03-05_an_0474,2020-03-05,Presiden IOC tampik anggapan pembatalan dan penundaan Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1336842/presiden-ioc-tampik-anggapan-pembatalan-dan-penundaan-olimpiade-tokyo
2020-03-05_an_0475,2020-03-05,PCNU minta Wali Kota Depok jelaskan penanganan virus corona,Antara,https://www.antaranews.com/berita/1336838/pcnu-minta-wali-kota-depok-jelaskan-penanganan-virus-corona
2020-03-05_an_0476,2020-03-05,Kasus perdana corona muncul di Slovenia,Antara,https://www.antaranews.com/berita/1336834/kasus-perdana-corona-muncul-di-slovenia
2020-03-05_an_0477,2020-03-05,Hongaria benarkan dua kasus pertama corona,Antara,https://www.antaranews.com/berita/1336830/hongaria-benarkan-dua-kasus-pertama-corona
2020-03-05_an_0478,2020-03-05,"Twitter uji coba fitur mirip ""Stories"" di Brasil",Antara,https://www.antaranews.com/berita/1336826/twitter-uji-coba-fitur-mirip-stories-di-brasil
2020-03-05_an_0479,2020-03-05,KPU Depok berharap kasus COVID-19 tak pengaruhi pilkada,Antara,https://www.antaranews.com/berita/1336822/kpu-depok-berharap-kasus-covid-19-tak-pengaruhi-pilkada
2020-03-05_an_0480,2020-03-05,"Marsha Aruan debut di dunia musik lewat lagu ""Jeda""",Antara,https://www.antaranews.com/berita/1336818/marsha-aruan-debut-di-dunia-musik-lewat-lagu-jeda
2020-03-05_an_0481,2020-03-05,"Bursa saham Hong Kong dibuka 0,48 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1336810/bursa-saham-hong-kong-dibuka-048-persen-lebih-tinggi
2020-03-05_an_0482,2020-03-05,"Kemarin, soal kemiskinan ekstrem hingga protokol penanganan COVID-19",Antara,https://www.antaranews.com/berita/1336774/kemarin-soal-kemiskinan-ekstrem-hingga-protokol-penanganan-covid-19
2020-03-05_an_0483,2020-03-05,Saham China menuju kenaikan hari keempat berturut-turut,Antara,https://www.antaranews.com/berita/1336806/saham-china-menuju-kenaikan-hari-keempat-berturut-turut
2020-03-05_an_0484,2020-03-05,"Tujuh jenis koral digunakan transplantasi ""Garuda Di Lautku""",Antara,https://www.antaranews.com/berita/1336802/tujuh-jenis-koral-digunakan-transplantasi-garuda-di-lautku
2020-03-05_an_0485,2020-03-05,DPR RI dorong pemerintah bangun BLK di Bekasi,Antara,https://www.antaranews.com/berita/1336798/dpr-ri-dorong-pemerintah-bangun-blk-di-bekasi
2020-03-05_an_0486,2020-03-05,Bupati Waropen jadi tersangka penerimaan gratifikasi Rp19 miliar,Antara,https://www.antaranews.com/berita/1336794/bupati-waropen-jadi-tersangka-penerimaan-gratifikasi-rp19-miliar
2020-03-05_an_0487,2020-03-05, KKP perlu perjelas peran pengawas kelautan,Antara,https://www.antaranews.com/berita/1336790/pengamat-kkp-perlu-perjelas-peran-pengawas-kelautan
2020-03-05_an_0488,2020-03-05, Polisi akan tindak tegas penimbun masker di Jabar,Antara,https://www.antaranews.com/berita/1336786/gubernur-polisi-akan-tindak-tegas-penimbun-masker-di-jabar
2020-03-05_an_0489,2020-03-05,IHSG menguat seiring naiknya bursa saham Asia,Antara,https://www.antaranews.com/berita/1336782/ihsg-menguat-seiring-naiknya-bursa-saham-asia
2020-03-05_an_0490,2020-03-05,RSUD Boyolali siapkan ruangan kasus virus corona,Antara,https://www.antaranews.com/berita/1336778/rsud-boyolali-siapkan-ruangan-kasus-virus-corona
2020-03-05_an_0491,2020-03-05,Rupiah Kamis pagi melemah 47 poin,Antara,https://www.antaranews.com/berita/1336770/rupiah-kamis-pagi-melemah-47-poin
2020-03-05_an_0492,2020-03-05,Gubernur California umumkan keadaan darurat akibat  corona,Antara,https://www.antaranews.com/berita/1336734/gubernur-california-umumkan-keadaan-darurat-akibat-corona
2020-03-05_an_0493,2020-03-05,"Kemarin, penimbunan masker diungkap hingga KKB ingin gagalkan PON",Antara,https://www.antaranews.com/berita/1336766/kemarin-penimbunan-masker-diungkap-hingga-kkb-ingin-gagalkan-pon
2020-03-05_an_0494,2020-03-05,Duta Damai Dunia Maya bentengi generasi muda dari narasi kekerasan,Antara,https://www.antaranews.com/berita/1336762/duta-damai-dunia-maya-bentengi-generasi-muda-dari-narasi-kekerasan
2020-03-05_an_0495,2020-03-05,"Microsoft minta staf di Seattle bekerja dari rumah, cegah corona",Antara,https://www.antaranews.com/berita/1336758/microsoft-minta-staf-di-seattle-bekerja-dari-rumah-cegah-corona
2020-03-05_an_0496,2020-03-05,"Gunakan gas bumi, penjual kue di Surabaya hemat 50 persen",Antara,https://www.antaranews.com/foto/1336754/gunakan-gas-bumi-penjual-kue-di-surabaya-hemat-50-persen
2020-03-05_an_0497,2020-03-05,PLN Baturaja Sumsel ajak masyarakat gunakan motor dan kompor listrik,Antara,https://www.antaranews.com/berita/1336750/pln-baturaja-sumsel-ajak-masyarakat-gunakan-motor-dan-kompor-listrik
2020-03-05_an_0498,2020-03-05,"IHSG Kamis dibuka menguat 38,64 poin",Antara,https://www.antaranews.com/berita/1336746/ihsg-kamis-dibuka-menguat-3864-poin
2020-03-05_an_0499,2020-03-05,"Kemarin, kemiripan virus corona dan influenza hingga aktivitas Semeru",Antara,https://www.antaranews.com/berita/1336742/kemarin-kemiripan-virus-corona-dan-influenza-hingga-aktivitas-semeru
2020-03-05_an_0500,2020-03-05,"Air meluap, tanggul Sungai Angin di Banyuma jebol",Antara,https://www.antaranews.com/berita/1336738/air-meluap-tanggul-sungai-angin-di-banyuma-jebol
2020-03-05_an_0501,2020-03-05,Nokia akan pangkas 148 karyawan,Antara,https://www.antaranews.com/berita/1336730/nokia-akan-pangkas-148-karyawan
2020-03-05_an_0502,2020-03-05,Saham Tokyo dibuka lebih tinggi didukung kenaikan Wall Street,Antara,https://www.antaranews.com/berita/1336694/saham-tokyo-dibuka-lebih-tinggi-didukung-kenaikan-wall-street
2020-03-05_an_0503,2020-03-05,"Yuan terus menguat, naik 111 basis poin jadi 6,9403 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1336726/yuan-terus-menguat-naik-111-basis-poin-jadi-69403-terhadap-dolar-as
2020-03-05_an_0504,2020-03-05,"Begini cara mengisi SPT Pajak ""online""",Antara,https://www.antaranews.com/berita/1336722/begini-cara-mengisi-spt-pajak-online
2020-03-05_an_0505,2020-03-05,"Corona menyebar ke wilayah barat Shiga, Jepang, jelang Olimpiade Tokyo",Antara,https://www.antaranews.com/berita/1336718/corona-menyebar-ke-wilayah-barat-shiga-jepang-jelang-olimpiade-tokyo
2020-03-05_an_0506,2020-03-05,Kini kasus corona di China mencapai 80.409 dengan 3.012 kematian,Antara,https://www.antaranews.com/berita/1336714/kini-kasus-corona-di-china-mencapai-80409-dengan-3012-kematian
2020-03-05_an_0507,2020-03-05,BBPJN lakukan pembongkaran ruko secara bertahap di Jember,Antara,https://www.antaranews.com/berita/1336710/bbpjn-lakukan-pembongkaran-ruko-secara-bertahap-di-jember
2020-03-05_an_0508,2020-03-05,"Dolar di kisaran 107,66 yen dalam transaksi awal di Tokyo",Antara,https://www.antaranews.com/berita/1336706/dolar-di-kisaran-10766-yen-dalam-transaksi-awal-di-tokyo
2020-03-05_an_0509,2020-03-05,Daftar event olahraga dunia yang terdampak virus corona,Antara,https://www.antaranews.com/berita/1336702/daftar-event-olahraga-dunia-yang-terdampak-virus-corona
2020-03-05_an_0510,2020-03-05,Aktivitas gunung Semeru meningkat,Antara,https://www.antaranews.com/foto/1336698/aktivitas-gunung-semeru-meningkat
2020-03-05_an_0511,2020-03-05,BMW targetkan peningkatan penjualan pada kendaraan penumpang tahun ini,Antara,https://otomotif.antaranews.com/berita/1336690/bmw-targetkan-peningkatan-penjualan-pada-kendaraan-penumpang-tahun-ini
2020-03-05_an_0512,2020-03-05,"Kemarin, Erick jamin stok masker hingga anggaran Kemenkes ditambah",Antara,https://www.antaranews.com/berita/1336658/kemarin-erick-jamin-stok-masker-hingga-anggaran-kemenkes-ditambah
2020-03-05_an_0513,2020-03-05, Sinergikan stabilitas ekonomi dan kebijakan kesehatan,Antara,https://www.antaranews.com/berita/1336686/peneliti-sinergikan-stabilitas-ekonomi-dan-kebijakan-kesehatan
2020-03-05_an_0514,2020-03-05,"Perilisan ""No Time To Die"" ditunda karena virus corona",Antara,https://www.antaranews.com/berita/1336682/perilisan-no-time-to-die-ditunda-karena-virus-corona
2020-03-05_an_0515,2020-03-05,Komisi V DPR usulkan revisi UU Jalan,Antara,https://www.antaranews.com/berita/1336678/komisi-v-dpr-usulkan-revisi-uu-jalan
2020-03-05_an_0516,2020-03-05,Hyundai tarik lebih 200.000 Sonata karena kebocoran bahan bakar,Antara,https://otomotif.antaranews.com/berita/1336674/hyundai-tarik-lebih-200000-sonata-karena-kebocoran-bahan-bakar
2020-03-05_an_0517,2020-03-05,Saham Australia dibuka menguat karena pasar global bangkit kembali,Antara,https://www.antaranews.com/berita/1336670/saham-australia-dibuka-menguat-karena-pasar-global-bangkit-kembali
2020-03-05_an_0518,2020-03-05,Hidup sehat dengan sayuran organik,Antara,https://www.antaranews.com/video/1335938/hidup-sehat-dengan-sayuran-organik
2020-03-05_an_0519,2020-03-05,Suriah cegat rudal  Israel di atas pedalaman Quneitra,Antara,https://www.antaranews.com/berita/1336666/suriah-cegat-rudal-israel-di-atas-pedalaman-quneitra
2020-03-05_an_0520,2020-03-05,"Malaysia tutup sistem ""autogate"" di pintu masuk negara",Antara,https://www.antaranews.com/berita/1336662/malaysia-tutup-sistem-autogate-di-pintu-masuk-negara
2020-03-05_an_0521,2020-03-05,"IMF, Bank Dunia sediakan pembiayaan darurat miliaran dolar atasi Covid",Antara,https://www.antaranews.com/berita/1336654/imf-bank-dunia-sediakan-pembiayaan-darurat-miliaran-dolar-atasi-covid
2020-03-05_an_0522,2020-03-05,Penampakan ruang isolasi RS rujukan pasien COVID-19,Antara,https://www.antaranews.com/foto/1336618/penampakan-ruang-isolasi-rs-rujukan-pasien-covid-19
2020-03-05_an_0523,2020-03-05,"Yuk cek layanan SIM Keliling di Jakarta, Kamis ini",Antara,https://www.antaranews.com/berita/1336650/yuk-cek-layanan-sim-keliling-di-jakarta-kamis-ini
2020-03-05_an_0524,2020-03-05,"Arab Saudi laporkan kasus kedua corona, warga yang tiba dari Iran",Antara,https://www.antaranews.com/berita/1336646/arab-saudi-laporkan-kasus-kedua-corona-warga-yang-tiba-dari-iran
2020-03-05_an_0525,2020-03-05,Mata uang digital makin populer di kalangan milenial,Antara,https://www.antaranews.com/berita/1336642/mata-uang-digital-makin-populer-di-kalangan-milenial
2020-03-05_an_0526,2020-03-05,"Khawatir corona, Arab Saudi larang warganya umrah",Antara,https://www.antaranews.com/berita/1336638/khawatir-corona-arab-saudi-larang-warganya-umrah
2020-03-05_an_0527,2020-03-05, Penataan kawasan Danau Toba tahap awal selesai Juni,Antara,https://www.antaranews.com/berita/1336634/luhut-penataan-kawasan-danau-toba-tahap-awal-selesai-juni
2020-03-05_an_0528,2020-03-05,"Kemarin, Call Center Corona hingga polisi temukan masker ilegal dijual",Antara,https://www.antaranews.com/berita/1336630/kemarin-call-center-corona-hingga-polisi-temukan-masker-ilegal-dijual
2020-03-05_an_0529,2020-03-05,Piala FA : Gol tunggal Ricardo Pereira bawa Leicester melaju ke babak selanjutnya,Antara,https://www.antaranews.com/foto/1336626/piala-fa-gol-tunggal-ricardo-pereira-bawa-leicester-melaju-ke-babak-selanjutnya
2020-03-05_an_0530,2020-03-05,"Hari ini, festival kuliner Minangkabau hingga pameran otomotif",Antara,https://www.antaranews.com/berita/1336622/hari-ini-festival-kuliner-minangkabau-hingga-pameran-otomotif
2020-03-05_an_0531,2020-03-05,"Kemarin, ramai foto Tara Basro hingga Galaxy S20 resmi masuk Indonesia",Antara,https://www.antaranews.com/berita/1336614/kemarin-ramai-foto-tara-basro-hingga-galaxy-s20-resmi-masuk-indonesia
2020-03-05_an_0532,2020-03-05,Real Sociedad akhiri mimpi Mirandes untuk ke final Copa del Rey,Antara,https://www.antaranews.com/berita/1336578/real-sociedad-akhiri-mimpi-mirandes-untuk-ke-final-copa-del-rey
