unique_id,date,headline,source,url
2020-02-14_an_0528,2020-02-14,"Kepala BPH Migas temui Gubernur Kalbar, bahas pipa trans Kalimantan",Antara,https://www.antaranews.com/berita/1297870/kepala-bph-migas-temui-gubernur-kalbar-bahas-pipa-trans-kalimantan
2020-02-14_an_0529,2020-02-14,Celano menjadi juara umum TdL meski tidak pernah menangi etape,Antara,https://www.antaranews.com/berita/1297862/celano-menjadi-juara-umum-tdl-meski-tidak-pernah-menangi-etape
2020-02-14_an_0530,2020-02-14,Kementerian BUMN revitalisasi Pelabuhan Benoa kembangkan pariwisata,Antara,https://www.antaranews.com/berita/1297830/kementerian-bumn-revitalisasi-pelabuhan-benoa-kembangkan-pariwisata
2020-02-14_an_0531,2020-02-14,Puluhan pohon tumbang di DIY akibat hujan dan angin kencang,Antara,https://www.antaranews.com/berita/1297858/puluhan-pohon-tumbang-di-diy-akibat-hujan-dan-angin-kencang
2020-02-14_an_0532,2020-02-14,Ridwan Kamil akan fasilitasi kepulangan warga Jabar dari Natuna,Antara,https://www.antaranews.com/video/1297842/ridwan-kamil-akan-fasilitasi-kepulangan-warga-jabar-dari-natuna
2020-02-14_an_0533,2020-02-14,Penegakan syariat Islam di Banda Aceh diapresiasi MPU,Antara,https://www.antaranews.com/berita/1297854/penegakan-syariat-islam-di-banda-aceh-diapresiasi-mpu
2020-02-14_an_0534,2020-02-14,Dispensasi nikah di Kabupaten Jepara diprediksi meningkat,Antara,https://www.antaranews.com/berita/1297850/dispensasi-nikah-di-kabupaten-jepara-diprediksi-meningkat
2020-02-14_an_0535,2020-02-14, Pelabuhan Probolinggo potensial urus logistik dan pariwisata,Antara,https://www.antaranews.com/berita/1297846/khofifah-pelabuhan-probolinggo-potensial-urus-logistik-dan-pariwisata
2020-02-14_an_0536,2020-02-14,"Jabodetabek sepekan ke depan diguyur hujan, BMKG ingatkan antisipasi bencana",Antara,https://www.antaranews.com/video/1297782/jabodetabek-sepekan-ke-depan-diguyur-hujan-bmkg-ingatkan-antisipasi-bencana
2020-02-14_an_0537,2020-02-14,Jakpro sampaikan rincian penggunaan dana untuk perhelatan Formula E,Antara,https://www.antaranews.com/berita/1297838/jakpro-sampaikan-rincian-penggunaan-dana-untuk-perhelatan-formula-e
2020-02-14_an_0538,2020-02-14,"Waltz Dialog rilis debut lagu ""Glance""",Antara,https://www.antaranews.com/berita/1297834/waltz-dialog-rilis-debut-lagu-glance
