unique_id,date,source,headline,url
2022-04-11_an_26_4,2022-04-11,Antara,Pemimpin Austria akan temui Putin di Moskow,https://www.antaranews.com/berita/2813705/pemimpin-austria-akan-temui-putin-di-moskow
2022-04-11_an_26_5,2022-04-11,Antara,Merapi meluncurkan lava pijar sejauh dua kilometer ke barat daya,https://www.antaranews.com/berita/2813701/merapi-meluncurkan-lava-pijar-sejauh-dua-kilometer-ke-barat-daya
2022-04-11_an_26_6,2022-04-11,Antara,"IHSG awal pekan diperkirakan melemah, ikuti koreksi bursa saham Asia",https://www.antaranews.com/berita/2813697/ihsg-awal-pekan-diperkirakan-melemah-ikuti-koreksi-bursa-saham-asia
2022-04-11_an_26_7,2022-04-11,Antara,Taufik Basari imbau demonstran aksi damai,https://www.antaranews.com/berita/2813693/taufik-basari-imbau-demonstran-aksi-damai
2022-04-11_an_26_8,2022-04-11,Antara,Mahasiswa belum terlihat di depan gedung DPR RI,https://www.antaranews.com/berita/2813689/mahasiswa-belum-terlihat-di-depan-gedung-dpr-ri
2022-04-11_an_26_9,2022-04-11,Antara,BMKG: Dua wilayah di NTT masih alami hari hujan,https://www.antaranews.com/berita/2813685/bmkg-dua-wilayah-di-ntt-masih-alami-hari-hujan
2022-04-11_an_26_10,2022-04-11,Antara,Pejabat Ukraina: konflik pengaruhi 25 persen pasar biji-bijian global,https://www.antaranews.com/berita/2813681/pejabat-ukraina-konflik-pengaruhi-25-persen-pasar-biji-bijian-global
2022-04-11_an_26_11,2022-04-11,Antara,Peragaan busana jadi bentuk perlawanan pribumi Brasil,https://www.antaranews.com/berita/2813677/peragaan-busana-jadi-bentuk-perlawanan-pribumi-brasil
2022-04-11_an_26_12,2022-04-11,Antara,Jakarta diperkirakan hujan pada Senin siang,https://www.antaranews.com/berita/2813673/jakarta-diperkirakan-hujan-pada-senin-siang
2022-04-11_an_26_13,2022-04-11,Antara,"Ramadhan, berkah bagi petani timun suri",https://www.antaranews.com/video/2813577/ramadhan-berkah-bagi-petani-timun-suri
2022-04-11_an_26_14,2022-04-11,Antara,Cukup 10 menit membuat sup krim ayam jagung untuk sahur,https://www.antaranews.com/berita/2813669/cukup-10-menit-membuat-sup-krim-ayam-jagung-untuk-sahur
2022-04-11_an_26_15,2022-04-11,Antara,Joohoney MONSTA terinfeksi COVID-19,https://www.antaranews.com/berita/2813665/joohoney-monsta-terinfeksi-covid-19
2022-04-11_an_26_16,2022-04-11,Antara,Rupiah melemah dibayangi kekhawatiran inflasi akibat invasi Rusia,https://www.antaranews.com/berita/2813661/rupiah-melemah-dibayangi-kekhawatiran-inflasi-akibat-invasi-rusia
2022-04-11_an_26_17,2022-04-11,Antara,"Dorong ultra mikro dan UMKM naik kelas, BRI perkuat ekosistem digital",https://www.antaranews.com/berita/2813657/dorong-ultra-mikro-dan-umkm-naik-kelas-bri-perkuat-ekosistem-digital
2022-04-11_an_26_18,2022-04-11,Antara,Warga Garut membentuk tim dukung Ridwan Kamil maju Pilpres 2024,https://www.antaranews.com/berita/2813653/warga-garut-membentuk-tim-dukung-ridwan-kamil-maju-pilpres-2024
2022-04-11_an_26_19,2022-04-11,Antara,Masyarakat Jakarta diimbau hindari kawasan Monas dan DPR,https://www.antaranews.com/berita/2813649/masyarakat-jakarta-diimbau-hindari-kawasan-monas-dan-dpr
2022-04-11_an_26_20,2022-04-11,Antara,Foto pilihan pekan kedua April 2022,https://www.antaranews.com/foto/2813645/foto-pilihan-pekan-kedua-april-2022
2022-04-11_an_27_1,2022-04-11,Antara,"Senin, Polda Metro siapkan Samsat Keliling di Jadetabek",https://www.antaranews.com/berita/2813641/senin-polda-metro-siapkan-samsat-keliling-di-jadetabek
2022-04-11_an_27_2,2022-04-11,Antara,SEMMI membantah Hamdan Zoelva jadi mentor unjuk rasa,https://www.antaranews.com/berita/2813637/semmi-membantah-hamdan-zoelva-jadi-mentor-unjuk-rasa
2022-04-11_an_27_3,2022-04-11,Antara,"Kemarin, gempa Jayapura hingga RS darurat Shanghai beroperasi",https://www.antaranews.com/berita/2813633/kemarin-gempa-jayapura-hingga-rs-darurat-shanghai-beroperasi
2022-04-11_an_27_4,2022-04-11,Antara,TNI/Polri menyiagakan personel antisipasi aksi massa di Ternate,https://www.antaranews.com/berita/2813629/tni-polri-menyiagakan-personel-antisipasi-aksi-massa-di-ternate
2022-04-11_an_27_5,2022-04-11,Antara,"Senin, Polda Metro tetap siapkan lima gerai SIM Keliling di Jakarta",https://www.antaranews.com/berita/2813625/senin-polda-metro-tetap-siapkan-lima-gerai-sim-keliling-di-jakarta
2022-04-11_an_27_6,2022-04-11,Antara,VinFast cari pinjaman dari pemerintah AS untuk biayai ekspansi,https://otomotif.antaranews.com/berita/2813621/vinfast-cari-pinjaman-dari-pemerintah-as-untuk-biayai-ekspansi
2022-04-11_an_27_7,2022-04-11,Antara,"Jakarta kemarin, filterisasi Ramadhan hingga pasokan minyak goreng",https://www.antaranews.com/berita/2813617/jakarta-kemarin-filterisasi-ramadhan-hingga-pasokan-minyak-goreng
2022-04-11_an_27_8,2022-04-11,Antara,25 nuri maluku dilepas di Suaka Alam Masbait,https://www.antaranews.com/berita/2813613/25-nuri-maluku-dilepas-di-suaka-alam-masbait
2022-04-11_an_27_9,2022-04-11,Antara,Rupiah Senin pagi melemah 12 poin,https://www.antaranews.com/berita/2813609/rupiah-senin-pagi-melemah-12-poin
2022-04-11_an_27_10,2022-04-11,Antara,Lapas Pekanbaru gelar penyuluhan hukum bagi 61 terpidana seumur hidup,https://www.antaranews.com/berita/2813605/lapas-pekanbaru-gelar-penyuluhan-hukum-bagi-61-terpidana-seumur-hidup
2022-04-11_an_27_11,2022-04-11,Antara,Polisi siapkan rekayasa lalu lintas situasional di sekitar DPR,https://www.antaranews.com/berita/2813601/polisi-siapkan-rekayasa-lalu-lintas-situasional-di-sekitar-dpr
2022-04-11_an_27_12,2022-04-11,Antara,"Kazunari Ninomiya Arashi siap rilis album ""cover"" perdana pada Juni",https://www.antaranews.com/berita/2813597/kazunari-ninomiya-arashi-siap-rilis-album-cover-perdana-pada-juni
2022-04-11_an_27_13,2022-04-11,Antara,"Kemarin, BUMN dukung stabilkan harga minyak goreng hingga BBM subsidi",https://www.antaranews.com/berita/2813593/kemarin-bumn-dukung-stabilkan-harga-minyak-goreng-hingga-bbm-subsidi
2022-04-11_an_27_14,2022-04-11,Antara,"IHSG Senin dibuka menguat 1,17 poin",https://www.antaranews.com/berita/2813589/ihsg-senin-dibuka-menguat-117-poin
2022-04-11_an_27_15,2022-04-11,Antara,Gaikindo: Penjualan mobil tembus lebih dari 98 ribu unit pada Maret,https://otomotif.antaranews.com/berita/2813585/gaikindo-penjualan-mobil-tembus-lebih-dari-98-ribu-unit-pada-maret
2022-04-11_an_27_16,2022-04-11,Antara,Kantor Imigrasi Siak mendeportasi 5 WNA Filipina,https://www.antaranews.com/berita/2813581/kantor-imigrasi-siak-mendeportasi-5-wna-filipina
2022-04-11_an_27_17,2022-04-11,Antara,Tips atasi susah BAB selama berpuasa Ramadhan,https://www.antaranews.com/berita/2813573/tips-atasi-susah-bab-selama-berpuasa-ramadhan
2022-04-11_an_27_18,2022-04-11,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2813533/kilas-nusantara-pagi
2022-04-11_an_27_19,2022-04-11,Antara,BPKN minta Mendag kendalikan harga bahan pokok,https://www.antaranews.com/berita/2813569/bpkn-minta-mendag-kendalikan-harga-bahan-pokok
2022-04-11_an_27_20,2022-04-11,Antara,Akademisi ajak pengunjuk rasa sampaikan aspirasi dengan damai,https://www.antaranews.com/berita/2813565/akademisi-ajak-pengunjuk-rasa-sampaikan-aspirasi-dengan-damai
2022-04-11_an_28_1,2022-04-11,Antara,Siklon Malakas meningkatkan potensi hujan di bagian wilayah Indonesia,https://www.antaranews.com/berita/2813561/siklon-malakas-meningkatkan-potensi-hujan-di-bagian-wilayah-indonesia
2022-04-11_an_28_2,2022-04-11,Antara,IPW mengingatkan tanggung jawab Polri amankan demo 11 April sesuai SOP,https://www.antaranews.com/berita/2813557/ipw-mengingatkan-tanggung-jawab-polri-amankan-demo-11-april-sesuai-sop
2022-04-11_an_28_3,2022-04-11,Antara,Polresta Pulau Ambon menyiapkan 1.000 personel amankan demo 11 April,https://www.antaranews.com/berita/2813553/polresta-pulau-ambon-menyiapkan-1000-personel-amankan-demo-11-april
2022-04-11_an_28_4,2022-04-11,Antara,Arus lalu lintas di Istana Negara ditutup mulai pukul 09.00 WIB,https://www.antaranews.com/berita/2813549/arus-lalu-lintas-di-istana-negara-ditutup-mulai-pukul-0900-wib
2022-04-11_an_28_5,2022-04-11,Antara,"Debut ""Sonic the Hedgehog 2"" di box office Amerika tembus Rp1 triliun",https://www.antaranews.com/berita/2813545/debut-sonic-the-hedgehog-2-di-box-office-amerika-tembus-rp1-triliun
2022-04-11_an_28_6,2022-04-11,Antara,"Polda Metro buka gerai vaksin dan ""nobar"" Netflix di GBK",https://www.antaranews.com/berita/2813541/polda-metro-buka-gerai-vaksin-dan-nobar-netflix-di-gbk
2022-04-11_an_28_7,2022-04-11,Antara,Gubernur Kalteng tegaskan akhlak harus menjadi budaya kerja,https://www.antaranews.com/berita/2813537/gubernur-kalteng-tegaskan-akhlak-harus-menjadi-budaya-kerja
2022-04-11_an_28_8,2022-04-11,Antara,"IIMS Hybrid 2022 catat 378 ribu pengunjung dan transaksi Rp2,8 triliun",https://otomotif.antaranews.com/berita/2813529/iims-hybrid-2022-catat-378-ribu-pengunjung-dan-transaksi-rp28-triliun
2022-04-11_an_28_9,2022-04-11,Antara,"Dua perempuan Palestina dibunuh, Israel dan Tepi Barat tegang",https://www.antaranews.com/berita/2813525/dua-perempuan-palestina-dibunuh-israel-dan-tepi-barat-tegang
2022-04-11_an_28_10,2022-04-11,Antara,Kemarin THR pekerja hingga peretasan internet terkait demonstrasi,https://www.antaranews.com/berita/2813521/kemarin-thr-pekerja-hingga-peretasan-internet-terkait-demonstrasi
2022-04-11_an_28_11,2022-04-11,Antara,Meta akan siapkan pengaturan terkait berbagi alamat rumah,https://www.antaranews.com/berita/2813517/meta-akan-siapkan-pengaturan-terkait-berbagi-alamat-rumah
2022-04-11_an_28_12,2022-04-11,Antara,PSSI: Timnas futsal tunjukkan perjuangan luar biasa di Piala AFF 2022,https://www.antaranews.com/berita/2813513/pssi-timnas-futsal-tunjukkan-perjuangan-luar-biasa-di-piala-aff-2022
2022-04-11_an_28_13,2022-04-11,Antara,"iKON umumkan ""comeback"" dengan album baru",https://www.antaranews.com/berita/2813509/ikon-umumkan-comeback-dengan-album-baru
2022-04-11_an_28_14,2022-04-11,Antara,YouTube blokir kanal parlemen Rusia,https://www.antaranews.com/berita/2813505/youtube-blokir-kanal-parlemen-rusia
2022-04-11_an_28_15,2022-04-11,Antara,PSSI temui dua pemain U-19 keturunan Indonesia di Belanda,https://www.antaranews.com/berita/2813501/pssi-temui-dua-pemain-u-19-keturunan-indonesia-di-belanda
2022-04-11_an_28_16,2022-04-11,Antara,"Gempa dengan magnitudo 5,0 terjadi di Maluku Utara",https://www.antaranews.com/berita/2813497/gempa-dengan-magnitudo-50-terjadi-di-maluku-utara
2022-04-11_an_28_17,2022-04-11,Antara,Relawan nilai Ganjar Pranowo peduli terhadap pemberdayaan perempuan,https://www.antaranews.com/berita/2813493/relawan-nilai-ganjar-pranowo-peduli-terhadap-pemberdayaan-perempuan
2022-04-11_an_28_18,2022-04-11,Antara,Indonesia boyong tiga gelar dari Alpes International U-19 Prancis,https://www.antaranews.com/berita/2813489/indonesia-boyong-tiga-gelar-dari-alpes-international-u-19-prancis
2022-04-11_an_28_19,2022-04-11,Antara,Tips membuat ponsel serasa baru lagi,https://www.antaranews.com/berita/2813485/tips-membuat-ponsel-serasa-baru-lagi
2022-04-11_an_28_20,2022-04-11,Antara,"Curi perhatian di COTA, Marquez sejatinya bisa menangi GP Amerika",https://www.antaranews.com/berita/2813481/curi-perhatian-di-cota-marquez-sejatinya-bisa-menangi-gp-amerika
2022-04-11_an_29_1,2022-04-11,Antara,Indonesia gelar enam turnamen internasional bulu tangkis tahun ini,https://www.antaranews.com/berita/2813477/indonesia-gelar-enam-turnamen-internasional-bulu-tangkis-tahun-ini
2022-04-11_an_29_2,2022-04-11,Antara,"Kemarin, buku catatan Charles Darwin sampai manfaat susu untuk puasa",https://www.antaranews.com/berita/2813473/kemarin-buku-catatan-charles-darwin-sampai-manfaat-susu-untuk-puasa
2022-04-11_an_29_3,2022-04-11,Antara,Penumpang kereta dapat naik dari Stasiun Jatinegara antisipasi demo,https://www.antaranews.com/berita/2813469/penumpang-kereta-dapat-naik-dari-stasiun-jatinegara-antisipasi-demo
2022-04-11_an_29_4,2022-04-11,Antara,Keberangkatan tujuh KA jarak jauh pindah dari Gambir ke Jatinegara,https://www.antaranews.com/berita/2813465/keberangkatan-tujuh-ka-jarak-jauh-pindah-dari-gambir-ke-jatinegara
2022-04-11_an_29_5,2022-04-11,Antara,Djokovic akan gunakan pengalaman sulitnya sebagai pemicu musim ini,https://www.antaranews.com/berita/2813461/djokovic-akan-gunakan-pengalaman-sulitnya-sebagai-pemicu-musim-ini
2022-04-11_an_29_6,2022-04-11,Antara,Serunya ngabuburit dan berbuka puasa di Pulau Penawar Rindu,https://www.antaranews.com/berita/2813457/serunya-ngabuburit-dan-berbuka-puasa-di-pulau-penawar-rindu
2022-04-11_an_29_7,2022-04-11,Antara,Pelatihan industri perfilman di ajang Bali Digi Fest 2022,https://www.antaranews.com/foto/2813453/pelatihan-industri-perfilman-di-ajang-bali-digi-fest-2022
2022-04-11_an_29_8,2022-04-11,Antara,Masjid Cikoneng Menes tempat penyebaran Islam di Pandeglang,https://ramadhan.antaranews.com/berita/2813449/masjid-cikoneng-menes-tempat-penyebaran-islam-di-pandeglang
2022-04-11_an_29_9,2022-04-11,Antara,HYBE minta keputusan soal kemungkinan pembebasan militer BTS,https://www.antaranews.com/berita/2813445/hybe-minta-keputusan-soal-kemungkinan-pembebasan-militer-bts
2022-04-11_an_29_10,2022-04-11,Antara,Gol dramatis Luuk de Jong bantu Barcelona kalahkan Levante 3-2,https://www.antaranews.com/berita/2813441/gol-dramatis-luuk-de-jong-bantu-barcelona-kalahkan-levante-3-2
2022-04-11_an_29_11,2022-04-11,Antara,Pasien sakit jantung perlu perhatian khusus saat berpuasa,https://www.antaranews.com/berita/2813437/pasien-sakit-jantung-perlu-perhatian-khusus-saat-berpuasa
2022-04-11_an_29_12,2022-04-11,Antara,Manajer: Timnas futsal putra ke SEA Games 2021,https://www.antaranews.com/berita/2813433/manajer-timnas-futsal-putra-ke-sea-games-2021
2022-04-11_an_29_13,2022-04-11,Antara,Pelatih: Futsal Thailand manfaatkan penurunan konsentrasi Indonesia,https://www.antaranews.com/berita/2813429/pelatih-futsal-thailand-manfaatkan-penurunan-konsentrasi-indonesia
2022-04-11_an_29_14,2022-04-11,Antara,"Bastianini juarai GP Amerika Serikat, Marquez ""comeback"" sensasional",https://www.antaranews.com/berita/2813425/bastianini-juarai-gp-amerika-serikat-marquez-comeback-sensasional
2022-04-11_an_29_15,2022-04-11,Antara,AS Roma raih kemenangan tipis 2-1 lawan Salernitana,https://www.antaranews.com/berita/2813421/as-roma-raih-kemenangan-tipis-2-1-lawan-salernitana
2022-04-11_an_29_16,2022-04-11,Antara,Freiburg permalukan Eintracht Frankfurt di kandangnya 2-1,https://www.antaranews.com/berita/2813417/freiburg-permalukan-eintracht-frankfurt-di-kandangnya-2-1
2022-04-11_an_29_17,2022-04-11,Antara,Polres Gorontalo Kota sita puluhan sepeda motor balap liar,https://www.antaranews.com/berita/2813413/polres-gorontalo-kota-sita-puluhan-sepeda-motor-balap-liar
2022-04-11_an_29_18,2022-04-11,Antara,"Diaby gagal eksekusi penalti, Leverkusen harus puas seri kontra Bochum",https://www.antaranews.com/berita/2813409/diaby-gagal-eksekusi-penalti-leverkusen-harus-puas-seri-kontra-bochum
2022-04-11_an_29_19,2022-04-11,Antara,Nice telan kekalahan pahit 3-0 di kandang Lens,https://www.antaranews.com/berita/2813405/nice-telan-kekalahan-pahit-3-0-di-kandang-lens
2022-04-11_an_29_20,2022-04-11,Antara,Laga Manchester City vs Liverpool berakhir imbang 2-2,https://www.antaranews.com/berita/2813401/laga-manchester-city-vs-liverpool-berakhir-imbang-2-2
2022-04-11_an_30_1,2022-04-11,Antara,Polres Samosir dapat penghargaan atas prestasi pemberitaan,https://www.antaranews.com/berita/2813397/polres-samosir-dapat-penghargaan-atas-prestasi-pemberitaan
2022-04-11_an_30_2,2022-04-11,Antara,Kesadaran warga jadi kunci pencapaian target vaksinasi di Ternate,https://www.antaranews.com/video/2813393/kesadaran-warga-jadi-kunci-pencapaian-target-vaksinasi-di-ternate
2022-04-11_an_30_3,2022-04-11,Antara,Toko emas di Pasar Kemis Tangerang dirampok,https://www.antaranews.com/berita/2813389/toko-emas-di-pasar-kemis-tangerang-dirampok
2022-04-11_an_30_4,2022-04-11,Antara,Puan ingatkan perlu gotong royong untuk bangun Indonesia,https://www.antaranews.com/berita/2813385/puan-ingatkan-perlu-gotong-royong-untuk-bangun-indonesia
2022-04-11_an_30_5,2022-04-11,Antara,Napoli buang kesempatan ke puncak usai dikalahkan Fiorentina,https://www.antaranews.com/berita/2813381/napoli-buang-kesempatan-ke-puncak-usai-dikalahkan-fiorentina
