unique_id,date,source,headline,url
2021-10-02_an_40_2,2021-10-02,Antara,Peluncuran Gernas BBI di Provinsi Kaltim akan dihadiri 3.300 peserta,https://www.antaranews.com/berita/2430033/peluncuran-gernas-bbi-di-provinsi-kaltim-akan-dihadiri-3300-peserta
2021-10-02_an_40_3,2021-10-02,Antara,Dubai Expo diharapkan dongkrak pemulihan ekonomi  Indonesia,https://www.antaranews.com/video/2430025/dubai-expo-diharapkan-dongkrak-pemulihan-ekonomi-indonesia
2021-10-02_an_40_4,2021-10-02,Antara,Papua buntuti DKI yang kokoh di puncak klasemen sementara PON,https://www.antaranews.com/video/2429925/papua-buntuti-dki-yang-kokoh-di-puncak-klasemen-sementara-pon
2021-10-02_an_40_5,2021-10-02,Antara,Festival Kirab Api PON ajang kenalkan pariwisata dan bukti Papua damai,https://www.antaranews.com/video/2430021/festival-kirab-api-pon-ajang-kenalkan-pariwisata-dan-bukti-papua-damai
2021-10-02_an_40_6,2021-10-02,Antara,Pelatih Papua dorong mantan pemain jadi pelatih bola,https://www.antaranews.com/video/2429981/pelatih-papua-dorong-mantan-pemain-jadi-pelatih-bola
2021-10-02_an_40_7,2021-10-02,Antara,"Sempat pesimistis, DKI boyong 2 emas 1 perak senam artistik",https://www.antaranews.com/video/2429893/sempat-pesimistis-dki-boyong-2-emas-1-perak-senam-artistik
2021-10-02_an_40_8,2021-10-02,Antara,Menkopolhukam tinjau kesiapan Pembukaan PON XX Papua,https://www.antaranews.com/video/2429633/menkopolhukam-tinjau-kesiapan-pembukaan-pon-xx-papua
2021-10-02_an_40_9,2021-10-02,Antara,Mendag sebut UKM eksportir pilar ekonomi Indonesia,https://www.antaranews.com/berita/2430017/mendag-sebut-ukm-eksportir-pilar-ekonomi-indonesia
2021-10-02_an_40_10,2021-10-02,Antara,Level sebaran COVID-19 di Palangka Raya turun,https://www.antaranews.com/video/2429821/level-sebaran-covid-19-di-palangka-raya-turun
2021-10-02_an_41_1,2021-10-02,Antara,Tinggi kubah lava barat daya Gunung Merapi tambah 1 meter,https://www.antaranews.com/berita/2430013/tinggi-kubah-lava-barat-daya-gunung-merapi-tambah-1-meter
2021-10-02_an_41_2,2021-10-02,Antara,Polri tak ragukan rekam jejak mantan pegawai KPK tak lulus TWK,https://www.antaranews.com/berita/2430009/polri-tak-ragukan-rekam-jejak-mantan-pegawai-kpk-tak-lulus-twk
2021-10-02_an_41_3,2021-10-02,Antara,Warga bantaran Sungai Martapura terima bantuan tangki septik,https://www.antaranews.com/video/2430001/warga-bantaran-sungai-martapura-terima-bantuan-tangki-septik
