unique_id,date,headline,source,url
2020-03-02_an_0401,2020-03-02,Banjir di Jakarta,Antara,https://www.antaranews.com/foto/1329466/banjir-di-jakarta
2020-03-02_an_0402,2020-03-02,Rusia kepada Turki: Kami tak jamin keselamatan pesawat Anda di Suriah,Antara,https://www.antaranews.com/berita/1329430/rusia-kepada-turki-kami-tak-jamin-keselamatan-pesawat-anda-di-suriah
2020-03-02_an_0403,2020-03-02,"Minhyun NU'EST dites COVID-19, hasilnya?",Antara,https://www.antaranews.com/berita/1329462/minhyun-nuest-dites-covid-19-hasilnya
2020-03-02_an_0404,2020-03-02,Misi evakuasi dari Diamond Princess,Antara,https://www.antaranews.com/infografik/1329458/misi-evakuasi-dari-diamond-princess
2020-03-02_an_0405,2020-03-02,KPK kembali panggil dua mantan pengurus Deltras Sidoarjo,Antara,https://www.antaranews.com/berita/1329454/kpk-kembali-panggil-dua-mantan-pengurus-deltras-sidoarjo
2020-03-02_an_0406,2020-03-02,Aparat TNI-Polri bantu tangani dampak longsor di Gorontalo Utara,Antara,https://www.antaranews.com/berita/1329450/aparat-tni-polri-bantu-tangani-dampak-longsor-di-gorontalo-utara
2020-03-02_an_0407,2020-03-02,ABK WNI Diamond Princess & Tim Evakuasi jalani pengecekan ganda,Antara,https://www.antaranews.com/video/1329438/abk-wni-diamond-princess-tim-evakuasi-jalani-pengecekan-ganda
2020-03-02_an_0408,2020-03-02,Mantan Bupati Bogor Nurhayanti dipanggil KPK,Antara,https://www.antaranews.com/berita/1329446/mantan-bupati-bogor-nurhayanti-dipanggil-kpk
2020-03-02_an_0409,2020-03-02,KBRI Seoul kembali buka layanan dengan prosedur kesehatan ketat,Antara,https://www.antaranews.com/berita/1329442/kbri-seoul-kembali-buka-layanan-dengan-prosedur-kesehatan-ketat
2020-03-02_an_0410,2020-03-02,Anggota DPR minta Pemerintah Aceh selamatkan cagar budaya,Antara,https://www.antaranews.com/berita/1329434/anggota-dpr-minta-pemerintah-aceh-selamatkan-cagar-budaya
2020-03-02_an_0411,2020-03-02,Republik Ceko laporkan tiga kasus pertama corona,Antara,https://www.antaranews.com/berita/1329426/republik-ceko-laporkan-tiga-kasus-pertama-corona
2020-03-02_an_0412,2020-03-02,Rupiah pada awal pekan diperkirakan masih tertekan,Antara,https://www.antaranews.com/berita/1329390/rupiah-pada-awal-pekan-diperkirakan-masih-tertekan
2020-03-02_an_0413,2020-03-02,Republik Dominika benarkan kasus pertama corona,Antara,https://www.antaranews.com/berita/1329422/republik-dominika-benarkan-kasus-pertama-corona
2020-03-02_an_0414,2020-03-02,Belasan rumah rusak akibat pergerakan tanah di Pekalongan,Antara,https://www.antaranews.com/berita/1329418/belasan-rumah-rusak-akibat-pergerakan-tanah-di-pekalongan
2020-03-02_an_0415,2020-03-02,Laporan kasus baru corona di China turun drastis pada 1 Maret,Antara,https://www.antaranews.com/berita/1329414/laporan-kasus-baru-corona-di-china-turun-drastis-pada-1-maret
2020-03-02_an_0416,2020-03-02,KKP-Universitas Wollongong kerja sama SDM budidaya perikanan,Antara,https://www.antaranews.com/berita/1329410/kkp-universitas-wollongong-kerja-sama-sdm-budidaya-perikanan
2020-03-02_an_0417,2020-03-02,Seyboth Wild juara termuda Chile Open,Antara,https://www.antaranews.com/berita/1329406/seyboth-wild-juara-termuda-chile-open
2020-03-02_an_0418,2020-03-02,Harga emas Antam naik Rp4.000 jadi Rp810.000,Antara,https://www.antaranews.com/berita/1329402/harga-emas-antam-naik-rp4000-jadi-rp810000
2020-03-02_an_0419,2020-03-02,Museum Louvre Paris tutup karena staf mogok kerja akibat virus corona,Antara,https://www.antaranews.com/berita/1329398/museum-louvre-paris-tutup-karena-staf-mogok-kerja-akibat-virus-corona
2020-03-02_an_0420,2020-03-02,"Final ""Indonesian Idol"" 2020, Tiara dapat doa Gubernur-Wagub Jatim",Antara,https://www.antaranews.com/berita/1329394/final-indonesian-idol-2020-tiara-dapat-doa-gubernur-wagub-jatim
2020-03-02_an_0421,2020-03-02,Longsor timpa dua pengendara di Manokwari,Antara,https://www.antaranews.com/berita/1329386/longsor-timpa-dua-pengendara-di-manokwari
2020-03-02_an_0422,2020-03-02,IHSG diprediksi melemah seiring meningkatnya wabah COVID-19,Antara,https://www.antaranews.com/berita/1329350/ihsg-diprediksi-melemah-seiring-meningkatnya-wabah-covid-19
2020-03-02_an_0423,2020-03-02,Desa wisata berpotensi jadi alternatif destinasi utama pariwisata,Antara,https://www.antaranews.com/berita/1329382/desa-wisata-berpotensi-jadi-alternatif-destinasi-utama-pariwisata
2020-03-02_an_0424,2020-03-02,KRI Semarang-594 jadi pusat komando observasi di Pulau Sebaru,Antara,https://www.antaranews.com/berita/1329378/kri-semarang-594-jadi-pusat-komando-observasi-di-pulau-sebaru
2020-03-02_an_0425,2020-03-02, Tindak tegas penyebar hoaks virus Corona,Antara,https://www.antaranews.com/berita/1329374/mpr-tindak-tegas-penyebar-hoaks-virus-corona
2020-03-02_an_0426,2020-03-02,Pendaftaran KIP Kuliah dimulai Senin,Antara,https://www.antaranews.com/berita/1329370/pendaftaran-kip-kuliah-dimulai-senin
2020-03-02_an_0427,2020-03-02,Ketua Komisi IV DPR: Revisi aturan ekspor lobster belum berlaku,Antara,https://www.antaranews.com/berita/1329366/ketua-komisi-iv-dpr-revisi-aturan-ekspor-lobster-belum-berlaku
2020-03-02_an_0428,2020-03-02,Pertokoan Jompo ambruk,Antara,https://www.antaranews.com/foto/1329362/pertokoan-jompo-ambruk
2020-03-02_an_0429,2020-03-02,Pemkot Jaksel masifkan sosialisasi Ingub terkait kewaspadaan corona,Antara,https://www.antaranews.com/berita/1329358/pemkot-jaksel-masifkan-sosialisasi-ingub-terkait-kewaspadaan-corona
2020-03-02_an_0430,2020-03-02,BPBD Kabupaten Gorontalo evakuasi korban banjir Boliyohuto,Antara,https://www.antaranews.com/berita/1329354/bpbd-kabupaten-gorontalo-evakuasi-korban-banjir-boliyohuto
2020-03-02_an_0431,2020-03-02,Kemenkes pantau 48 orang terkait 2 orang positif Covid-19,Antara,https://www.antaranews.com/video/1330954/kemenkes-pantau-48-orang-terkait-2-orang-positif-covid-19
2020-03-02_an_0432,2020-03-02,Paris batalkan pameran buku akibat wabah corona,Antara,https://www.antaranews.com/berita/1331174/paris-batalkan-pameran-buku-akibat-wabah-corona
2020-03-02_an_0433,2020-03-02,"Menkes akan cek pegawai Klub Paloma, antisipasi COVID-19",Antara,https://www.antaranews.com/berita/1331198/menkes-akan-cek-pegawai-klub-paloma-antisipasi-covid-19
2020-03-02_an_0434,2020-03-02,Keris dan jimat disita dari pembobol ATM,Antara,https://www.antaranews.com/berita/1331194/keris-dan-jimat-disita-dari-pembobol-atm
2020-03-02_an_0435,2020-03-02,Lyodra dan Tiara bawakan lagu daerah di tahap akhir Indonesian Idol X,Antara,https://www.antaranews.com/berita/1331190/lyodra-dan-tiara-bawakan-lagu-daerah-di-tahap-akhir-indonesian-idol-x
2020-03-02_an_0436,2020-03-02,Pemkab Banjarnegara dorong pertumbuhan industri kreatif,Antara,https://www.antaranews.com/berita/1331186/pemkab-banjarnegara-dorong-pertumbuhan-industri-kreatif
2020-03-02_an_0437,2020-03-02,Gubernur Jatim minta warga tidak panik terkait virus corona,Antara,https://www.antaranews.com/video/1331166/gubernur-jatim-minta-warga-tidak-panik-terkait-virus-corona
2020-03-02_an_0438,2020-03-02,Tiga finalis Puteri Indonesia 2020 jadi nomine Puteri Berbakat,Antara,https://www.antaranews.com/berita/1331182/tiga-finalis-puteri-indonesia-2020-jadi-nomine-puteri-berbakat
2020-03-02_an_0439,2020-03-02,"Setelah longsoran batu disingkirkan, jalur selatan Garut normal",Antara,https://www.antaranews.com/berita/1331178/setelah-longsoran-batu-disingkirkan-jalur-selatan-garut-normal
2020-03-02_an_0440,2020-03-02,Biaya perawatan pasien Covid-19 seluruhnya ditanggung negara,Antara,https://www.antaranews.com/video/1331162/biaya-perawatan-pasien-covid-19-seluruhnya-ditanggung-negara
2020-03-02_an_0441,2020-03-02,Imigrasi awasi ketat orang asing masuk ke Sulteng,Antara,https://www.antaranews.com/berita/1329346/imigrasi-awasi-ketat-orang-asing-masuk-ke-sulteng
2020-03-02_an_0442,2020-03-02,"IHSG Senin dibuka menguat 2,34 poin",Antara,https://www.antaranews.com/berita/1329310/ihsg-senin-dibuka-menguat-234-poin
2020-03-02_an_0443,2020-03-02,AP I optimistis pengguna jasa bandara El Tari meningkat tahun ini,Antara,https://www.antaranews.com/berita/1329342/ap-i-optimistis-pengguna-jasa-bandara-el-tari-meningkat-tahun-ini
2020-03-02_an_0444,2020-03-02,Ketinggian air di Bendung Katulampa Bogor turun  jadi normal,Antara,https://www.antaranews.com/berita/1329338/ketinggian-air-di-bendung-katulampa-bogor-turun-jadi-normal
2020-03-02_an_0445,2020-03-02,Didi Kempot ingin ciptakan lagu tentang Temanggung,Antara,https://www.antaranews.com/berita/1329334/didi-kempot-ingin-ciptakan-lagu-tentang-temanggung
2020-03-02_an_0446,2020-03-02,Mahindra-Tata Motor keluhkan pasokan suku cadang karena corona,Antara,https://otomotif.antaranews.com/berita/1329330/mahindra-tata-motor-keluhkan-pasokan-suku-cadang-karena-corona
2020-03-02_an_0447,2020-03-02,"Rasio elektrifikasi di NTT capai 86,36 persen per Februari 2020",Antara,https://www.antaranews.com/berita/1329326/rasio-elektrifikasi-di-ntt-capai-8636-persen-per-februari-2020
2020-03-02_an_0448,2020-03-02,Menko Polhukam: Untuk menuju Indonesia Emas harus bersatu,Antara,https://www.antaranews.com/berita/1329322/menko-polhukam-untuk-menuju-indonesia-emas-harus-bersatu
2020-03-02_an_0449,2020-03-02,Rupiah Senin pagi melemah 57 poin,Antara,https://www.antaranews.com/berita/1329318/rupiah-senin-pagi-melemah-57-poin
2020-03-02_an_0450,2020-03-02,"Setop cium pipi, kata menteri Swiss tentang penyebaran virus corona",Antara,https://www.antaranews.com/berita/1329314/setop-cium-pipi-kata-menteri-swiss-tentang-penyebaran-virus-corona
2020-03-02_an_0451,2020-03-02,Wakil Ketua MPR minta pemerintah tegaskan status Indonesia soal corona,Antara,https://www.antaranews.com/berita/1329306/wakil-ketua-mpr-minta-pemerintah-tegaskan-status-indonesia-soal-corona
2020-03-02_an_0452,2020-03-02,"Yuan menguat lagi 255 basis poin jadi 6,9811 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1329270/yuan-menguat-lagi-255-basis-poin-jadi-69811-terhadap-dolar-as
2020-03-02_an_0453,2020-03-02,Akses transportasi bagian barat Gorontalo Utara putus tertutup longsor,Antara,https://www.antaranews.com/berita/1329302/akses-transportasi-bagian-barat-gorontalo-utara-putus-tertutup-longsor
2020-03-02_an_0454,2020-03-02,Mantan bos Puma jadi CEO Harley Davidson,Antara,https://otomotif.antaranews.com/berita/1329298/mantan-bos-puma-jadi-ceo-harley-davidson
2020-03-02_an_0455,2020-03-02,"Saham China ""rebound"" dibuka menguat, setelah akhir pekan lalu jatuh",Antara,https://www.antaranews.com/berita/1329294/saham-china-rebound-dibuka-menguat-setelah-akhir-pekan-lalu-jatuh
2020-03-02_an_0456,2020-03-02,Longsoran batu tutup Jalan Raya Garut-Pameungpeuk,Antara,https://www.antaranews.com/berita/1329290/longsoran-batu-tutup-jalan-raya-garut-pameungpeuk
2020-03-02_an_0457,2020-03-02,"Kemarin, Pangdam minta maaf hingga desakan bubarkan BPIP",Antara,https://www.antaranews.com/berita/1329286/kemarin-pangdam-minta-maaf-hingga-desakan-bubarkan-bpip
2020-03-02_an_0458,2020-03-02,"Kemarin, pembunuhan satu keluarga di Sumut hingga soal Omnibus Law",Antara,https://www.antaranews.com/berita/1329282/kemarin-pembunuhan-satu-keluarga-di-sumut-hingga-soal-omnibus-law
2020-03-02_an_0459,2020-03-02,"SMPN 1 Turi gelar Deklarasi Bangkit ""Move On""",Antara,https://www.antaranews.com/berita/1329278/smpn-1-turi-gelar-deklarasi-bangkit-move-on
2020-03-02_an_0460,2020-03-02,Menteri PUPR: Pembangunan infrastruktur di lima KSPN harus terpadu,Antara,https://www.antaranews.com/berita/1329274/menteri-pupr-pembangunan-infrastruktur-di-lima-kspn-harus-terpadu
2020-03-02_an_0461,2020-03-02,Bangladesh buka kerja sama lebih luas dengan BUMN Indonesia,Antara,https://www.antaranews.com/berita/1329266/bangladesh-buka-kerja-sama-lebih-luas-dengan-bumn-indonesia
2020-03-02_an_0462,2020-03-02,Ratusan rumah di Gorontalo Utara terendam banjir,Antara,https://www.antaranews.com/berita/1329230/ratusan-rumah-di-gorontalo-utara-terendam-banjir
2020-03-02_an_0463,2020-03-02, Kajian ilmiah dan masyarakat adat berkaitan jaga lingkungan,Antara,https://www.antaranews.com/berita/1329262/yayasan-kajian-ilmiah-dan-masyarakat-adat-berkaitan-jaga-lingkungan
2020-03-02_an_0464,2020-03-02,"Dolar di kisaran 107,74 yen dalam perdagangan awal di Tokyo",Antara,https://www.antaranews.com/berita/1329258/dolar-di-kisaran-10774-yen-dalam-perdagangan-awal-di-tokyo
2020-03-02_an_0465,2020-03-02,Banjir masih rendam sembilan kawasan di Jaktim,Antara,https://www.antaranews.com/berita/1329254/banjir-masih-rendam-sembilan-kawasan-di-jaktim
2020-03-02_an_0466,2020-03-02,Saham Tokyo dibuka melemah tertekan kekhawatiran virus corona,Antara,https://www.antaranews.com/berita/1329250/saham-tokyo-dibuka-melemah-tertekan-kekhawatiran-virus-corona
2020-03-02_an_0467,2020-03-02,Dewan Pertimbangan MUI kutuk tindakan biadab atas Muslim India,Antara,https://www.antaranews.com/berita/1329246/dewan-pertimbangan-mui-kutuk-tindakan-biadab-atas-muslim-india
2020-03-02_an_0468,2020-03-02,Observasi pekerja kapal Diamond Princess dan World Dream dipisah,Antara,https://www.antaranews.com/berita/1329242/observasi-pekerja-kapal-diamond-princess-dan-world-dream-dipisah
2020-03-02_an_0469,2020-03-02,Tim dan pebalap MotoGP soal batalnya GP Qatar karena virus corona,Antara,https://www.antaranews.com/berita/1329238/tim-dan-pebalap-motogp-soal-batalnya-gp-qatar-karena-virus-corona
2020-03-02_an_0470,2020-03-02,Warga Manokwari siaga antisipasi banjir,Antara,https://www.antaranews.com/berita/1329234/warga-manokwari-siaga-antisipasi-banjir
2020-03-02_an_0471,2020-03-02,"Nissan didenda 2,42 miliar yen terkait kasus Ghosn",Antara,https://otomotif.antaranews.com/berita/1329226/nissan-didenda-242-miliar-yen-terkait-kasus-ghosn
2020-03-02_an_0472,2020-03-02,ACT-MRI Jember edukasi siswa SDN Klungkung terkait mitigasi bencana,Antara,https://www.antaranews.com/berita/1329190/act-mri-jember-edukasi-siswa-sdn-klungkung-terkait-mitigasi-bencana
2020-03-02_an_0473,2020-03-02,"Kemarin, larangan umrah sampai 13 Maret hingga smelter Freeport 2023",Antara,https://www.antaranews.com/berita/1329222/kemarin-larangan-umrah-sampai-13-maret-hingga-smelter-freeport-2023
2020-03-02_an_0474,2020-03-02,Hari ini Polda Metro Jaya hadirkan Samsat Keliling di 12 wilayah,Antara,https://www.antaranews.com/berita/1329218/hari-ini-polda-metro-jaya-hadirkan-samsat-keliling-di-12-wilayah
2020-03-02_an_0475,2020-03-02,BPBD Gunung Kidul akan pasang EWS pendeteksi gempa di Panggang,Antara,https://www.antaranews.com/berita/1329214/bpbd-gunung-kidul-akan-pasang-ews-pendeteksi-gempa-di-panggang
2020-03-02_an_0476,2020-03-02,"Saham Aussie dibuka merosot, tambah kerugian besar minggu sebelumnya",Antara,https://www.antaranews.com/berita/1329210/saham-aussie-dibuka-merosot-tambah-kerugian-besar-minggu-sebelumnya
2020-03-02_an_0477,2020-03-02,  Clippers kalahkan 76ers 136 -130,Antara,https://www.antaranews.com/foto/1329206/nba-clippers-kalahkan-76ers-136-130
2020-03-02_an_0478,2020-03-02,Asosiasi Hortikultura harapkan kompetisi sehat dalam pemberian RIPH,Antara,https://www.antaranews.com/berita/1329202/asosiasi-hortikultura-harapkan-kompetisi-sehat-dalam-pemberian-riph
2020-03-02_an_0479,2020-03-02,Cek masa berlaku SIM Anda dan manfaatkan layanan SIM Keliling hari ini,Antara,https://www.antaranews.com/berita/1329198/cek-masa-berlaku-sim-anda-dan-manfaatkan-layanan-sim-keliling-hari-ini
2020-03-02_an_0480,2020-03-02,Dispar DKI siapkan banyak acara tarik wisatawan ke Pulau Seribu,Antara,https://www.antaranews.com/berita/1329194/dispar-dki-siapkan-banyak-acara-tarik-wisatawan-ke-pulau-seribu
2020-03-02_an_0481,2020-03-02,Puskesmas se-Surabaya diminta pantau warga pulang dari luar negeri,Antara,https://www.antaranews.com/berita/1329186/puskesmas-se-surabaya-diminta-pantau-warga-pulang-dari-luar-negeri
2020-03-02_an_0482,2020-03-02,Perusahaan rintisan Papua dikenalkan kepada pengusaha dunia,Antara,https://www.antaranews.com/berita/1329150/perusahaan-rintisan-papua-dikenalkan-kepada-pengusaha-dunia
2020-03-02_an_0483,2020-03-02,Jalan Sultan Agung di Jember ambles akibat tingginya curah hujan,Antara,https://www.antaranews.com/berita/1329182/jalan-sultan-agung-di-jember-ambles-akibat-tingginya-curah-hujan
2020-03-02_an_0484,2020-03-02,Omar Apollo beri nuansa berbeda di panggung Java Jazz 2020,Antara,https://www.antaranews.com/berita/1329178/omar-apollo-beri-nuansa-berbeda-di-panggung-java-jazz-2020
2020-03-02_an_0485,2020-03-02,Nostalgia bareng Fariz RM Anthology di Java Jazz 2020,Antara,https://www.antaranews.com/berita/1329174/nostalgia-bareng-fariz-rm-anthology-di-java-jazz-2020
2020-03-02_an_0486,2020-03-02,Seri pembuka MotoGP di Qatar dibatalkan karena wabah virus corona,Antara,https://www.antaranews.com/berita/1329170/seri-pembuka-motogp-di-qatar-dibatalkan-karena-wabah-virus-corona
2020-03-02_an_0487,2020-03-02,"Young Gun Silver Fox jadikan Java Jazz 2020 lebih ""funky""",Antara,https://www.antaranews.com/berita/1329166/young-gun-silver-fox-jadikan-java-jazz-2020-lebih-funky
2020-03-02_an_0488,2020-03-02,Pep Guardiola raih 29 trofi selama 11 musim sebagai pelatih,Antara,https://www.antaranews.com/berita/1329162/pep-guardiola-raih-29-trofi-selama-11-musim-sebagai-pelatih
2020-03-02_an_0489,2020-03-02,Hari ini ada bazaar buku murah lalu pameran karya da Vinci,Antara,https://www.antaranews.com/berita/1329158/hari-ini-ada-bazaar-buku-murah-lalu-pameran-karya-da-vinci
2020-03-02_an_0490,2020-03-02,UEFA bertemu di Amsterdam bahas dampak virus corona terhadap Euro 2020,Antara,https://www.antaranews.com/berita/1329154/uefa-bertemu-di-amsterdam-bahas-dampak-virus-corona-terhadap-euro-2020
2020-03-02_an_0491,2020-03-02,Kapolda Sumut: sinergitas TNI-Polri harus lebih dimantapkan,Antara,https://www.antaranews.com/berita/1329146/kapolda-sumut-sinergitas-tni-polri-harus-lebih-dimantapkan
2020-03-02_an_0492,2020-03-02,Manchester City juara Piala Liga Inggris 2019/2020,Antara,https://www.antaranews.com/foto/1329110/manchester-city-juara-piala-liga-inggris-2019-2020
2020-03-02_an_0493,2020-03-02,Nikita Mirzani akan bacakan eksepsi di PN Jaksel Senin,Antara,https://www.antaranews.com/berita/1329142/nikita-mirzani-akan-bacakan-eksepsi-di-pn-jaksel-senin
2020-03-02_an_0494,2020-03-02,Pangdam I/BB menyampaikan permohonan maaf kepada personel Polri,Antara,https://www.antaranews.com/berita/1329138/pangdam-i-bb-menyampaikan-permohonan-maaf-kepada-personel-polri
2020-03-02_an_0495,2020-03-02,Ahmad Ali: Politik tanpa mahar wujudkan martabat partai,Antara,https://www.antaranews.com/berita/1329134/ahmad-ali-politik-tanpa-mahar-wujudkan-martabat-partai
2020-03-02_an_0496,2020-03-02,"Humaniora kemarin, dua WNI sembuh COVID-19 hingga haul Guru Sekumpul",Antara,https://www.antaranews.com/berita/1329130/humaniora-kemarin-dua-wni-sembuh-covid-19-hingga-haul-guru-sekumpul
2020-03-02_an_0497,2020-03-02,Liga Spanyol : Real Madrid menangi El Clasico,Antara,https://www.antaranews.com/foto/1329126/liga-spanyol-real-madrid-menangi-el-clasico
2020-03-02_an_0498,2020-03-02,"Kemarin, Facebook larang iklan obat corona lalu Ayana Moon rilis buku",Antara,https://www.antaranews.com/berita/1329122/kemarin-facebook-larang-iklan-obat-corona-lalu-ayana-moon-rilis-buku
2020-03-02_an_0499,2020-03-02,"Taklukan Barcelona 2-0, Real Madrid puncaki La Liga",Antara,https://www.antaranews.com/berita/1329118/taklukan-barcelona-2-0-real-madrid-puncaki-la-liga
2020-03-02_an_0500,2020-03-02,"Babel bisa jadi Babilonia dunia, MUI dorong kembangkan wisata halal",Antara,https://www.antaranews.com/berita/1329114/babel-bisa-jadi-babilonia-dunia-mui-dorong-kembangkan-wisata-halal
2020-03-02_an_0501,2020-03-02,"Kemarin, 33 ton sampah di lokasi banjir hingga posko corona di DKI",Antara,https://www.antaranews.com/berita/1329106/kemarin-33-ton-sampah-di-lokasi-banjir-hingga-posko-corona-di-dki
2020-03-02_an_0502,2020-03-02,Manchester City juara Piala Liga triruntun usai atasi Aston Villa 2-1,Antara,https://www.antaranews.com/berita/1329070/manchester-city-juara-piala-liga-triruntun-usai-atasi-aston-villa-2-1
2020-03-02_an_0503,2020-03-02,Getafe kembali masuk empat besar usai menang di Mallorca,Antara,https://www.antaranews.com/berita/1329102/getafe-kembali-masuk-empat-besar-usai-menang-di-mallorca
2020-03-02_an_0504,2020-03-02,Sampdoria vs Verona ikut ditunda karena wabah virus corona,Antara,https://www.antaranews.com/berita/1329098/sampdoria-vs-verona-ikut-ditunda-karena-wabah-virus-corona
2020-03-02_an_0505,2020-03-02,"Aceh targetkan bebas sampah 2025, ajak warga kurangi pemakaian plastik",Antara,https://www.antaranews.com/berita/1329094/aceh-targetkan-bebas-sampah-2025-ajak-warga-kurangi-pemakaian-plastik
2020-03-02_an_0506,2020-03-02," Jakarta Senin pagi hujan, siang-malam cerah berawan",Antara,https://www.antaranews.com/berita/1329090/bmkg-jakarta-senin-pagi-hujan-siang-malam-cerah-berawan
2020-03-02_an_0507,2020-03-02,69 WNI ABK Diamond Princess sudah tiba di Pelabuhan PLTU Sumuradem,Antara,https://www.antaranews.com/berita/1329086/69-wni-abk-diamond-princess-sudah-tiba-di-pelabuhan-pltu-sumuradem
2020-03-02_an_0508,2020-03-02,"Pintu Air Manggarai berstatus waspada Senin dini hari, kata BPBD",Antara,https://www.antaranews.com/berita/1329082/pintu-air-manggarai-berstatus-waspada-senin-dini-hari-kata-bpbd
2020-03-02_an_0509,2020-03-02,"Daftar juara Piala Liga, Man City dekati singgasana Liverpool",Antara,https://www.antaranews.com/berita/1329078/daftar-juara-piala-liga-man-city-dekati-singgasana-liverpool
2020-03-02_an_0510,2020-03-02,Lille terus tempel ketat Rennes buru zona Liga Champions,Antara,https://www.antaranews.com/berita/1329074/lille-terus-tempel-ketat-rennes-buru-zona-liga-champions
2020-03-02_an_0511,2020-03-02, Belum ada data warga Jabar pada WNI ABK Diamond Princess,Antara,https://www.antaranews.com/berita/1329066/gubernur-belum-ada-data-warga-jabar-pada-wni-abk-diamond-princess
2020-03-02_an_0512,2020-03-02,Polisi lumpuhkan tiga pembobol ATM di Palmerah,Antara,https://www.antaranews.com/berita/1329030/polisi-lumpuhkan-tiga-pembobol-atm-di-palmerah
2020-03-02_an_0513,2020-03-02,Menko PMK tegaskan WNI kru kapal Diamond Princess sehat,Antara,https://www.antaranews.com/berita/1329062/menko-pmk-tegaskan-wni-kru-kapal-diamond-princess-sehat
2020-03-02_an_0514,2020-03-02,69 WNI kru Diamond Princess tiba di Bandara Kertajati,Antara,https://www.antaranews.com/video/1329058/69-wni-kru-diamond-princess-tiba-di-bandara-kertajati
2020-03-02_an_0515,2020-03-02,Penampilan grup band Scorpions di ajang JogjaROCKarta,Antara,https://www.antaranews.com/foto/1329054/penampilan-grup-band-scorpions-di-ajang-jogjarockarta
2020-03-02_an_0516,2020-03-02,Hat trick Duvan Zapata bawa Atalanta mengamuk di markas Lecce 7-2,Antara,https://www.antaranews.com/berita/1329050/hat-trick-duvan-zapata-bawa-atalanta-mengamuk-di-markas-lecce-7-2
2020-03-02_an_0517,2020-03-02,Penyanyi Omar Apollo tampil di panggung Java Jazz,Antara,https://www.antaranews.com/foto/1329046/penyanyi-omar-apollo-tampil-di-panggung-java-jazz
2020-03-02_an_0518,2020-03-02,Empat bus angkut 69 WNI ABK Diamond Princess berangkat dari Kertajati,Antara,https://www.antaranews.com/berita/1329042/empat-bus-angkut-69-wni-abk-diamond-princess-berangkat-dari-kertajati
2020-03-02_an_0519,2020-03-02,Klasemen Liga 1 selepas tim-tim promosi petik poin di pekan pembuka,Antara,https://www.antaranews.com/berita/1329038/klasemen-liga-1-selepas-tim-tim-promosi-petik-poin-di-pekan-pembuka
2020-03-02_an_0520,2020-03-02,Pengembangan desa wisata di Raja Ampat mendapat bantuan BI,Antara,https://www.antaranews.com/berita/1329034/pengembangan-desa-wisata-di-raja-ampat-mendapat-bantuan-bi
2020-03-02_an_0521,2020-03-02, Borneo FC ada di jalur yang benar,Antara,https://www.antaranews.com/berita/1329026/tavares-borneo-fc-ada-di-jalur-yang-benar
2020-03-02_an_0522,2020-03-02,Gunung Semeru luncurkan lava pijar 1.000 meter,Antara,https://www.antaranews.com/video/1328990/gunung-semeru-luncurkan-lava-pijar-1000-meter
2020-03-02_an_0523,2020-03-02,Leverkusen jegal upaya Leipzig dekati Bayern,Antara,https://www.antaranews.com/berita/1329022/leverkusen-jegal-upaya-leipzig-dekati-bayern
2020-03-02_an_0524,2020-03-02,Lamongan Sadang MHS tanpa kemenangan di putaran kedua seri Gresik,Antara,https://www.antaranews.com/berita/1329018/lamongan-sadang-mhs-tanpa-kemenangan-di-putaran-kedua-seri-gresik
2020-03-02_an_0525,2020-03-02,WNI kru kapal pesiar Diamond Princess tiba di Bandara Kertajati,Antara,https://www.antaranews.com/foto/1329014/wni-kru-kapal-pesiar-diamond-princess-tiba-di-bandara-kertajati
2020-03-02_an_0526,2020-03-02,"Harga emas naik, warga Aceh Barat ramai-ramai jual perhiasan",Antara,https://www.antaranews.com/berita/1329010/harga-emas-naik-warga-aceh-barat-ramai-ramai-jual-perhiasan
2020-03-02_an_0527,2020-03-02,Persiapan pemulangan WNI Kru kapal pesiar Diamond Princess di Bandara Kertajati,Antara,https://www.antaranews.com/foto/1329006/persiapan-pemulangan-wni-kru-kapal-pesiar-diamond-princess-di-bandara-kertajati
2020-03-02_an_0528,2020-03-02,Atletico ditahan imbang tim juru kunci,Antara,https://www.antaranews.com/berita/1329002/atletico-ditahan-imbang-tim-juru-kunci
2020-03-02_an_0529,2020-03-02,Enam mahasiswa Politeknik Negeri Sambas siap berangkat ke Jepang,Antara,https://www.antaranews.com/berita/1328998/enam-mahasiswa-politeknik-negeri-sambas-siap-berangkat-ke-jepang
2020-03-02_an_0530,2020-03-02,"Dikalahkan PSM, PSS Sleman bertekad bangkit di kandang sendiri",Antara,https://www.antaranews.com/berita/1328994/dikalahkan-psm-pss-sleman-bertekad-bangkit-di-kandang-sendiri
2020-03-02_an_0531,2020-03-02,Batam berharap pemerintah dorong penyelenggaraan MICE di Batam,Antara,https://www.antaranews.com/berita/1331170/batam-berharap-pemerintah-dorong-penyelenggaraan-mice-di-batam
2020-03-02_an_0532,2020-03-02,Menko Muhadjir minta masyarakat tetap tenang dan tidak panik,Antara,https://www.antaranews.com/video/1331118/menko-muhadjir-minta-masyarakat-tetap-tenang-dan-tidak-panik
2020-03-02_an_0533,2020-03-02,Persebaya relakan Abduh Lestaluhu bela Persikabo,Antara,https://www.antaranews.com/berita/1331158/persebaya-relakan-abduh-lestaluhu-bela-persikabo
