unique_id,date,headline,source,url
2020-07-03_an_0397,2020-07-03,"Cerita KLa Project rilis single ""Kita Kan Bisa"" setelah satu dekade",Antara,https://www.antaranews.com/berita/1587862/cerita-kla-project-rilis-single-kita-kan-bisa-setelah-satu-dekade
2020-07-03_an_0398,2020-07-03,"Pertunjukan teater ""Sie Jin Kwie"" besok tayang di YouTube",Antara,https://www.antaranews.com/berita/1587858/pertunjukan-teater-sie-jin-kwie-besok-tayang-di-youtube
2020-07-03_an_0399,2020-07-03,Ratusan pegawai Lapas Teluk Dalam Banjarmasin jalani tes cepat COVID-19,Antara,https://www.antaranews.com/video/1587834/ratusan-pegawai-lapas-teluk-dalam-banjarmasin-jalani-tes-cepat-covid-19
2020-07-03_an_0400,2020-07-03,Bupati Kutai Timur terjaring OTT bersama istri dan kepala Bappeda,Antara,https://www.antaranews.com/berita/1587854/bupati-kutai-timur-terjaring-ott-bersama-istri-dan-kepala-bappeda
2020-07-03_an_0401,2020-07-03,OTT Bupati Kutai Timur terkait pengadaan barang dan jasa,Antara,https://www.antaranews.com/berita/1587842/ott-bupati-kutai-timur-terkait-pengadaan-barang-dan-jasa
2020-07-03_an_0402,2020-07-03,Udinese hantam harapan Roma untuk menembus zona Liga Champions,Antara,https://www.antaranews.com/berita/1587802/udinese-hantam-harapan-roma-untuk-menembus-zona-liga-champions
2020-07-03_an_0403,2020-07-03,"Masih rendah, pemanfaatan biogas terus digencarkan",Antara,https://www.antaranews.com/berita/1587838/masih-rendah-pemanfaatan-biogas-terus-digencarkan
2020-07-03_an_0404,2020-07-03,"Alpukat termahal asal Singkawang, harganya capai Rp100.000/kg",Antara,https://www.antaranews.com/berita/1587830/alpukat-termahal-asal-singkawang-harganya-capai-rp100000-kg
2020-07-03_an_0405,2020-07-03,Fanatisme bagai pedang bermata dua bagi idola,Antara,https://www.antaranews.com/berita/1587826/fanatisme-bagai-pedang-bermata-dua-bagi-idola
2020-07-03_an_0406,2020-07-03,Menperin serukan sinergi dongkrak penerapan Industri 4.0 di new normal,Antara,https://www.antaranews.com/berita/1587822/menperin-serukan-sinergi-dongkrak-penerapan-industri-40-di-new-normal
2020-07-03_an_0407,2020-07-03,"Kemarin, beras di Papua Rp2 juta/karung hingga holding dana pensiun",Antara,https://www.antaranews.com/berita/1587818/kemarin-beras-di-papua-rp2-juta-karung-hingga-holding-dana-pensiun
2020-07-03_an_0408,2020-07-03,Klasemen Liga Italia setelah Atalanta jauhi kejaran Roma,Antara,https://www.antaranews.com/berita/1587814/klasemen-liga-italia-setelah-atalanta-jauhi-kejaran-roma
2020-07-03_an_0409,2020-07-03,"Wall Street ditutup naik, ditopang data peningkatan pekerjaan di AS",Antara,https://www.antaranews.com/berita/1587810/wall-street-ditutup-naik-ditopang-data-peningkatan-pekerjaan-di-as
2020-07-03_an_0410,2020-07-03,Heidenheim tahan imbang Bremen pada playoff leg pertama,Antara,https://www.antaranews.com/berita/1587806/heidenheim-tahan-imbang-bremen-pada-playoff-leg-pertama
2020-07-03_an_0411,2020-07-03,"Tinjau keramba di Bintan, Luhut - Edhy dorong peningkatan ekspor ikan",Antara,https://www.antaranews.com/berita/1587798/tinjau-keramba-di-bintan-luhut-edhy-dorong-peningkatan-ekspor-ikan
2020-07-03_an_0412,2020-07-03,"Kemarin, oknum karyawan intip pengunjung hingga ""giveaway"" Baim Wong",Antara,https://www.antaranews.com/berita/1587762/kemarin-oknum-karyawan-intip-pengunjung-hingga-giveaway-baim-wong
2020-07-03_an_0413,2020-07-03,"Harga minyak naik di atas 2 persen, ditopang data positif pekerjaan AS",Antara,https://www.antaranews.com/berita/1587794/harga-minyak-naik-di-atas-2-persen-ditopang-data-positif-pekerjaan-as
2020-07-03_an_0414,2020-07-03,Dolar AS naik tipis dipicu kekhawatiran virus corona bangkit kembali,Antara,https://www.antaranews.com/berita/1587790/dolar-as-naik-tipis-dipicu-kekhawatiran-virus-corona-bangkit-kembali
2020-07-03_an_0415,2020-07-03,KA Turangga kembali layani perjalanan Jakarta-Surabaya mulai hari ini,Antara,https://www.antaranews.com/berita/1587786/ka-turangga-kembali-layani-perjalanan-jakarta-surabaya-mulai-hari-ini
2020-07-03_an_0416,2020-07-03,"Kebun Raya Bogor akan dibuka, fase awal untuk pegawai dan anggota",Antara,https://www.antaranews.com/berita/1587782/kebun-raya-bogor-akan-dibuka-fase-awal-untuk-pegawai-dan-anggota
2020-07-03_an_0417,2020-07-03,Manchester City hajar Liverpool dengan skor telak 4-0,Antara,https://www.antaranews.com/foto/1587778/manchester-city-hajar-liverpool-dengan-skor-telak-4-0
2020-07-03_an_0418,2020-07-03,Ini 12 lokasi titik layanan perpanjangan SIM Jumat ini,Antara,https://www.antaranews.com/berita/1587774/ini-12-lokasi-titik-layanan-perpanjangan-sim-jumat-ini
2020-07-03_an_0419,2020-07-03,"Harga emas naik 10,1 dolar, dipicu pelemahan dolar dan ketakutan virus",Antara,https://www.antaranews.com/berita/1587770/harga-emas-naik-101-dolar-dipicu-pelemahan-dolar-dan-ketakutan-virus
2020-07-03_an_0420,2020-07-03,"Kemarin pemerintah bahas PJJ permanen, tatanan normal baru desa",Antara,https://www.antaranews.com/berita/1587766/kemarin-pemerintah-bahas-pjj-permanen-tatanan-normal-baru-desa
2020-07-03_an_0421,2020-07-03,"Kemarin, OTT Bupati Kutai Timur hingga banding vonis Imam Nahrawi",Antara,https://www.antaranews.com/berita/1587758/kemarin-ott-bupati-kutai-timur-hingga-banding-vonis-imam-nahrawi
2020-07-03_an_0422,2020-07-03,"Saham Prancis berbalik naik dengan indeks CAC 40 melonjak 2,49 persen",Antara,https://www.antaranews.com/berita/1587722/saham-prancis-berbalik-naik-dengan-indeks-cac-40-melonjak-249-persen
2020-07-03_an_0423,2020-07-03,"Kemarin, tanggapan Try Sutrisno soal RUU HIP hingga pengurangan 16 RUU",Antara,https://www.antaranews.com/berita/1587754/kemarin-tanggapan-try-sutrisno-soal-ruu-hip-hingga-pengurangan-16-ruu
2020-07-03_an_0424,2020-07-03,"Saham Jerman ""rebound"" dengan indeks DAX 30 melonjak 2,84 persen",Antara,https://www.antaranews.com/berita/1587750/saham-jerman-rebound-dengan-indeks-dax-30-melonjak-284-persen
2020-07-03_an_0425,2020-07-03,"Kemarin, evakuasi ular sanca hingga penggali kubur dapat SIM",Antara,https://www.antaranews.com/berita/1587746/kemarin-evakuasi-ular-sanca-hingga-penggali-kubur-dapat-sim
2020-07-03_an_0426,2020-07-03,BMKG perkirakan cuaca Jakarta berawan hingga hujan pada Jumat,Antara,https://www.antaranews.com/berita/1587742/bmkg-perkirakan-cuaca-jakarta-berawan-hingga-hujan-pada-jumat
2020-07-03_an_0427,2020-07-03,"Saham Inggris berbalik naik, indeks FTSE 100 terangkat 1,34 persen",Antara,https://www.antaranews.com/berita/1587738/saham-inggris-berbalik-naik-indeks-ftse-100-terangkat-134-persen
2020-07-03_an_0428,2020-07-03,Klasemen Liga Spanyol: Real Madrid ungguli Barcelona empat poin,Antara,https://www.antaranews.com/berita/1587734/klasemen-liga-spanyol-real-madrid-ungguli-barcelona-empat-poin
2020-07-03_an_0429,2020-07-03,"Saham Spanyol hentikan kerugian, indeks IBEX 35 melambung 3,75 persen",Antara,https://www.antaranews.com/berita/1587730/saham-spanyol-hentikan-kerugian-indeks-ibex-35-melambung-375-persen
2020-07-03_an_0430,2020-07-03,Penalti Sergio Ramos mantapkan Real Madrid di puncak klasemen,Antara,https://www.antaranews.com/berita/1587726/penalti-sergio-ramos-mantapkan-real-madrid-di-puncak-klasemen
2020-07-03_an_0431,2020-07-03,LIB janji segera selesaikan masalah subsidi,Antara,https://www.antaranews.com/berita/1589574/lib-janji-segera-selesaikan-masalah-subsidi
2020-07-03_an_0432,2020-07-03,Polisi dalami keterlibatan R dalam pembunuhan Babinsa Pekojan,Antara,https://www.antaranews.com/berita/1589534/polisi-dalami-keterlibatan-r-dalam-pembunuhan-babinsa-pekojan
2020-07-03_an_0433,2020-07-03,Jusuf Kalla imbau masyarakat bisa kendalikan diri,Antara,https://www.antaranews.com/berita/1589570/jusuf-kalla-imbau-masyarakat-bisa-kendalikan-diri
2020-07-03_an_0434,2020-07-03,Seorang dokter puskesmas di Bantul terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1589566/seorang-dokter-puskesmas-di-bantul-terkonfirmasi-positif-covid-19
2020-07-03_an_0435,2020-07-03,Sidoarjo kembali berlakukan jam malam saat masa transisi,Antara,https://www.antaranews.com/berita/1589562/sidoarjo-kembali-berlakukan-jam-malam-saat-masa-transisi
2020-07-03_an_0436,2020-07-03,"Tanpa bakar, M Yasin olah lahan gambut jadi lebih ramah tanaman",Antara,https://www.antaranews.com/berita/1589554/tanpa-bakar-m-yasin-olah-lahan-gambut-jadi-lebih-ramah-tanaman
2020-07-03_an_0437,2020-07-03,Warga Sulut terjangkit COVID-19 terus bertambah,Antara,https://www.antaranews.com/berita/1589550/warga-sulut-terjangkit-covid-19-terus-bertambah
2020-07-03_an_0438,2020-07-03,Shin Tae-yong belum beri peta jalan program timnas senior,Antara,https://www.antaranews.com/berita/1589546/shin-tae-yong-belum-beri-peta-jalan-program-timnas-senior
2020-07-03_an_0439,2020-07-03,Ekowisata mangrove untuk konservasi burung air,Antara,https://www.antaranews.com/foto/1589542/ekowisata-mangrove-untuk-konservasi-burung-air
2020-07-03_an_0440,2020-07-03,Polisi tetapkan lima tersangka pesta narkoba di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1589538/polisi-tetapkan-lima-tersangka-pesta-narkoba-di-kepulauan-seribu
2020-07-03_an_0441,2020-07-03,KPK tangkap Bupati Kutai Timur,Antara,https://www.antaranews.com/berita/1587718/kpk-tangkap-bupati-kutai-timur
2020-07-03_an_0442,2020-07-03,"Jika Alonso kembali ke F1, aku akan sangat senang, kata Ocon",Antara,https://www.antaranews.com/berita/1587682/jika-alonso-kembali-ke-f1-aku-akan-sangat-senang-kata-ocon
2020-07-03_an_0443,2020-07-03,Klasemen Liga Inggris setelah Liverpool pengar lantaran pesta juara,Antara,https://www.antaranews.com/berita/1587714/klasemen-liga-inggris-setelah-liverpool-pengar-lantaran-pesta-juara
2020-07-03_an_0444,2020-07-03,Man City nodai pesta juara Liverpool dengan menang telak di Etihad,Antara,https://www.antaranews.com/berita/1587710/man-city-nodai-pesta-juara-liverpool-dengan-menang-telak-di-etihad
2020-07-03_an_0445,2020-07-03,Erick minta BUMN perbankan fokus garap pasarnya masing-masing,Antara,https://www.antaranews.com/berita/1587706/erick-minta-bumn-perbankan-fokus-garap-pasarnya-masing-masing
2020-07-03_an_0446,2020-07-03,"Wall Street dibuka melambung, Indeks Dow Jones naik di atas 355 poin",Antara,https://www.antaranews.com/berita/1587702/wall-street-dibuka-melambung-indeks-dow-jones-naik-di-atas-355-poin
2020-07-03_an_0447,2020-07-03,"Ferrari hadapi musim F1 yang lebih berat ketimbang 2019, kata Leclerc",Antara,https://www.antaranews.com/berita/1587698/ferrari-hadapi-musim-f1-yang-lebih-berat-ketimbang-2019-kata-leclerc
2020-07-03_an_0448,2020-07-03,Atalanta pukul Napoli dua gol tanpa balas,Antara,https://www.antaranews.com/berita/1587694/atalanta-pukul-napoli-dua-gol-tanpa-balas
2020-07-03_an_0449,2020-07-03,Sociedad buat Espanyol kian terbenam di dasar klasemen,Antara,https://www.antaranews.com/berita/1587690/sociedad-buat-espanyol-kian-terbenam-di-dasar-klasemen
2020-07-03_an_0450,2020-07-03,Vettel ungkap tak pernah ada tawaran kontrak baru dari Ferrari,Antara,https://www.antaranews.com/berita/1587686/vettel-ungkap-tak-pernah-ada-tawaran-kontrak-baru-dari-ferrari
2020-07-03_an_0451,2020-07-03,Sheffield dekati zona Eropa usai bekap Tottenham,Antara,https://www.antaranews.com/berita/1587678/sheffield-dekati-zona-eropa-usai-bekap-tottenham
2020-07-03_an_0452,2020-07-03,RUU Masyarakat Adat harus penuhi hak kolektif perempuan adat,Antara,https://www.antaranews.com/berita/1587642/ruu-masyarakat-adat-harus-penuhi-hak-kolektif-perempuan-adat
2020-07-03_an_0453,2020-07-03,Ketua KPK benarkan ada OTT Kamis malam,Antara,https://www.antaranews.com/berita/1587674/ketua-kpk-benarkan-ada-ott-kamis-malam
2020-07-03_an_0454,2020-07-03,"Perez ingin tantang tiga tim teratas F1 dengan ""pink Mercedes""",Antara,https://www.antaranews.com/berita/1587670/perez-ingin-tantang-tiga-tim-teratas-f1-dengan-pink-mercedes
2020-07-03_an_0455,2020-07-03,Pelayanan BPJS Kesehatan saat tatanan normal baru,Antara,https://www.antaranews.com/foto/1587666/pelayanan-bpjs-kesehatan-saat-tatanan-normal-baru
2020-07-03_an_0456,2020-07-03,PPP galang kekuatan partai islam usung Mahyeldi dan Audy di Pilgub,Antara,https://www.antaranews.com/berita/1587662/ppp-galang-kekuatan-partai-islam-usung-mahyeldi-dan-audy-di-pilgub
2020-07-03_an_0457,2020-07-03,Raikkonen tak buru-buru tentukan masa depannya di F1,Antara,https://www.antaranews.com/berita/1587658/raikkonen-tak-buru-buru-tentukan-masa-depannya-di-f1
2020-07-03_an_0458,2020-07-03,Gerindra minta KPU tolak pecandu narkoba maju pilkada,Antara,https://www.antaranews.com/berita/1587654/gerindra-minta-kpu-tolak-pecandu-narkoba-maju-pilkada
2020-07-03_an_0459,2020-07-03,DPP PKB beri rekomendasi Surunuddin Dangga-Rasyid maju Pilkada Konsel,Antara,https://www.antaranews.com/berita/1587650/dpp-pkb-beri-rekomendasi-surunuddin-dangga-rasyid-maju-pilkada-konsel
2020-07-03_an_0460,2020-07-03,"Kunjungan Sumut, Mendagri sampaikan skenario jika COVID-19 hingga 2021",Antara,https://www.antaranews.com/berita/1587646/kunjungan-sumut-mendagri-sampaikan-skenario-jika-covid-19-hingga-2021
2020-07-03_an_0461,2020-07-03,PKS bangun koalisi untuk menangkan Pilkada Depok,Antara,https://www.antaranews.com/berita/1587638/pks-bangun-koalisi-untuk-menangkan-pilkada-depok
2020-07-03_an_0462,2020-07-03, Bupati Lampung Utara nonaktif terima putusan hakim,Antara,https://www.antaranews.com/berita/1587634/pengacara-bupati-lampung-utara-nonaktif-terima-putusan-hakim
2020-07-03_an_0463,2020-07-03,Bupati Omaleng tetap inginkan Nicky Kuahati jadi Sekda Mimika,Antara,https://www.antaranews.com/berita/1587630/bupati-omaleng-tetap-inginkan-nicky-kuahati-jadi-sekda-mimika
2020-07-03_an_0464,2020-07-03,"Telat bayar denda, Rusia masih belum diizinkan bertanding",Antara,https://www.antaranews.com/berita/1587626/telat-bayar-denda-rusia-masih-belum-diizinkan-bertanding
2020-07-03_an_0465,2020-07-03,"Harun Masiku disebut punya ""funder"" galang dana bagi Wahyu Setiawan",Antara,https://www.antaranews.com/berita/1587622/harun-masiku-disebut-punya-funder-galang-dana-bagi-wahyu-setiawan
2020-07-03_an_0466,2020-07-03,Mourinho pertanyakan mental pemain Tottenham,Antara,https://www.antaranews.com/berita/1589526/mourinho-pertanyakan-mental-pemain-tottenham
2020-07-03_an_0467,2020-07-03,4.141 korban banjir padati 12 pengungsian di Kota Gorontalo,Antara,https://www.antaranews.com/berita/1589490/4141-korban-banjir-padati-12-pengungsian-di-kota-gorontalo
2020-07-03_an_0468,2020-07-03,Pasien sembuh COVID-19 di Jakarta bertambah 238 orang,Antara,https://www.antaranews.com/berita/1589522/pasien-sembuh-covid-19-di-jakarta-bertambah-238-orang
2020-07-03_an_0469,2020-07-03,PM Modi kunjungi pasukan di perbatasan India-China,Antara,https://www.antaranews.com/berita/1589518/pm-modi-kunjungi-pasukan-di-perbatasan-india-china
2020-07-03_an_0470,2020-07-03,WNA di Malaysia masih dilarang  sholat berjamaah di masjid,Antara,https://www.antaranews.com/berita/1589514/wna-di-malaysia-masih-dilarang-sholat-berjamaah-di-masjid
2020-07-03_an_0471,2020-07-03,Basarnas cari tiga penumpang kapal mati mesin di perairan Wakatobi,Antara,https://www.antaranews.com/berita/1589510/basarnas-cari-tiga-penumpang-kapal-mati-mesin-di-perairan-wakatobi
2020-07-03_an_0472,2020-07-03,Sterilisasi pasar di Cilandak libatkan Gegana Polri,Antara,https://www.antaranews.com/berita/1589506/sterilisasi-pasar-di-cilandak-libatkan-gegana-polri
2020-07-03_an_0473,2020-07-03, Tarif kompetitif alasan perusahaan AS relokasi ke Indonesia,Antara,https://www.antaranews.com/berita/1589502/bkpm-tarif-kompetitif-alasan-perusahaan-as-relokasi-ke-indonesia
2020-07-03_an_0474,2020-07-03,Thailand berlakukan uji cepat corona bagi pengunjung internasional,Antara,https://www.antaranews.com/berita/1589498/thailand-berlakukan-uji-cepat-corona-bagi-pengunjung-internasional
2020-07-03_an_0475,2020-07-03,Indonesia bidik 16 besar Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1589494/indonesia-bidik-16-besar-piala-dunia-u-20
2020-07-03_an_0476,2020-07-03,Chatib Basri ingatkan pentingnya jaring pengaman sosial selama wabah,Antara,https://www.antaranews.com/berita/1589486/chatib-basri-ingatkan-pentingnya-jaring-pengaman-sosial-selama-wabah
2020-07-03_an_0477,2020-07-03,PT KAI kembali buka perjalanan KA Turangga dan KA Siliwangi,Antara,https://www.antaranews.com/video/1589058/pt-kai-kembali-buka-perjalanan-ka-turangga-dan-ka-siliwangi
2020-07-03_an_0478,2020-07-03,Seorang nenek 80 tahun warga Kota Batam positif COVID-19,Antara,https://www.antaranews.com/berita/1589482/seorang-nenek-80-tahun-warga-kota-batam-positif-covid-19
2020-07-03_an_0479,2020-07-03,Verifikasi faktual pilkada serentak di Sulteng terhambat cuaca ekstrem,Antara,https://www.antaranews.com/berita/1589478/verifikasi-faktual-pilkada-serentak-di-sulteng-terhambat-cuaca-ekstrem
2020-07-03_an_0480,2020-07-03,Menelusuri jejak sentra vanili di Kulonprogo,Antara,https://www.antaranews.com/video/1589154/menelusuri-jejak-sentra-vanili-di-kulonprogo
2020-07-03_an_0481,2020-07-03,Tol Desari seksi II mulai beroperasi,Antara,https://www.antaranews.com/foto/1589474/tol-desari-seksi-ii-mulai-beroperasi
2020-07-03_an_0482,2020-07-03,"Kendati dikritik, Trump rayakan Hari Kemerdekaan AS di Gunung Rushmore",Antara,https://www.antaranews.com/berita/1589466/kendati-dikritik-trump-rayakan-hari-kemerdekaan-as-di-gunung-rushmore
2020-07-03_an_0483,2020-07-03,Menteri Edhy: Banyak rakyat juga punya cantrang,Antara,https://www.antaranews.com/berita/1589462/menteri-edhy-banyak-rakyat-juga-punya-cantrang
2020-07-03_an_0484,2020-07-03,Mahfud MD sosialisasikan 3 kebijakan penanganan COVID-19 di Sumut,Antara,https://www.antaranews.com/video/1589450/mahfud-md-sosialisasikan-3-kebijakan-penanganan-covid-19-di-sumut
2020-07-03_an_0485,2020-07-03,Ketua umum PSSI: Jakabaring pantas menjadi tuan rumah Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1589458/ketua-umum-pssi-jakabaring-pantas-menjadi-tuan-rumah-piala-dunia-u-20
2020-07-03_an_0486,2020-07-03,"Perluasan Ancol, Pemprov DKI janji akan transparan",Antara,https://www.antaranews.com/video/1589386/perluasan-ancol-pemprov-dki-janji-akan-transparan
2020-07-03_an_0487,2020-07-03,Inggris salurkan Rp987 juta perkuat basis data COVID-19 di Jawa Timur,Antara,https://www.antaranews.com/berita/1589414/inggris-salurkan-rp987-juta-perkuat-basis-data-covid-19-di-jawa-timur
2020-07-03_an_0488,2020-07-03,Kasus positif COVID-19 di Kalsel bertambah 110 menjadi 3.447 orang,Antara,https://www.antaranews.com/berita/1589454/kasus-positif-covid-19-di-kalsel-bertambah-110-menjadi-3447-orang
2020-07-03_an_0489,2020-07-03,"Pertumbuhan ekonomi Sumatera  2020 diprediksi 2 -2,4 persen",Antara,https://www.antaranews.com/berita/1589446/pertumbuhan-ekonomi-sumatera-2020-diprediksi-2-24-persen
2020-07-03_an_0490,2020-07-03,Pemerintah persiapkan lumbung pangan di Kalteng ditanam Oktober,Antara,https://www.antaranews.com/berita/1589442/pemerintah-persiapkan-lumbung-pangan-di-kalteng-ditanam-oktober
2020-07-03_an_0491,2020-07-03,Kabupaten Bogor kembali bolehkan 25 aktivitas yang sempat dilarang,Antara,https://www.antaranews.com/berita/1589438/kabupaten-bogor-kembali-bolehkan-25-aktivitas-yang-sempat-dilarang
2020-07-03_an_0492,2020-07-03,Anggota DPR ingin layanan internet lebih terjangkau warga,Antara,https://www.antaranews.com/berita/1589430/anggota-dpr-ingin-layanan-internet-lebih-terjangkau-warga
2020-07-03_an_0493,2020-07-03,"Hadapi COVID-19, Indonesia dorong UNESCO prioritaskan pendidikan",Antara,https://www.antaranews.com/berita/1589426/hadapi-covid-19-indonesia-dorong-unesco-prioritaskan-pendidikan
2020-07-03_an_0494,2020-07-03,Reklamasi Ancol gunakan tanah kerukan sungai di Jakarta,Antara,https://www.antaranews.com/berita/1589422/reklamasi-ancol-gunakan-tanah-kerukan-sungai-di-jakarta
2020-07-03_an_0495,2020-07-03, Marinir harus ikut disiplinkan masyarakat taat protokol COVID-19,Antara,https://www.antaranews.com/berita/1589418/ksal-marinir-harus-ikut-disiplinkan-masyarakat-taat-protokol-covid-19
2020-07-03_an_0496,2020-07-03,Pasien sembuh dari COVID-19 di Lebak bertambah dua orang,Antara,https://www.antaranews.com/berita/1589410/pasien-sembuh-dari-covid-19-di-lebak-bertambah-dua-orang
2020-07-03_an_0497,2020-07-03,Kejagung dalami keterlibatan sindikat penyelundupan kain tekstil Batam,Antara,https://www.antaranews.com/berita/1589370/kejagung-dalami-keterlibatan-sindikat-penyelundupan-kain-tekstil-batam
2020-07-03_an_0498,2020-07-03,September nanti FIFA ke Indonesia tinjau enam stadion,Antara,https://www.antaranews.com/berita/1589406/september-nanti-fifa-ke-indonesia-tinjau-enam-stadion
2020-07-03_an_0499,2020-07-03,MPR dan PBNU sepakat RUU HIP dicabut dan diganti BPIP,Antara,https://www.antaranews.com/berita/1589402/mpr-dan-pbnu-sepakat-ruu-hip-dicabut-dan-diganti-bpip
2020-07-03_an_0500,2020-07-03,Pemerintah targetkan lumbung pangan di Kalteng selesai tahun 2022,Antara,https://www.antaranews.com/berita/1589398/pemerintah-targetkan-lumbung-pangan-di-kalteng-selesai-tahun-2022
2020-07-03_an_0501,2020-07-03,Kemenparekraf fokus mobilisasi wisnus untuk tahap awal pulihkan wisata,Antara,https://www.antaranews.com/berita/1589394/kemenparekraf-fokus-mobilisasi-wisnus-untuk-tahap-awal-pulihkan-wisata
2020-07-03_an_0502,2020-07-03,Kasus positif COVID-19 di DIY bertambah delapan menjadi 324 orang,Antara,https://www.antaranews.com/berita/1589390/kasus-positif-covid-19-di-diy-bertambah-delapan-menjadi-324-orang
2020-07-03_an_0503,2020-07-03,Panitia dan pengawas UTBK Universitas Brawijaya jalani rapid test,Antara,https://www.antaranews.com/berita/1589382/panitia-dan-pengawas-utbk-universitas-brawijaya-jalani-rapid-test
2020-07-03_an_0504,2020-07-03,Pemakaman Pelda Anumerta Rama Wahyudi,Antara,https://www.antaranews.com/foto/1589378/pemakaman-pelda-anumerta-rama-wahyudi
2020-07-03_an_0505,2020-07-03,Global Qurban ACT layani konsultasi kurban,Antara,https://www.antaranews.com/berita/1589374/global-qurban-act-layani-konsultasi-kurban
2020-07-03_an_0506,2020-07-03,HIPMI dukung media berbasis internet diatur dalam revisi UU Penyiaran,Antara,https://www.antaranews.com/berita/1589366/hipmi-dukung-media-berbasis-internet-diatur-dalam-revisi-uu-penyiaran
2020-07-03_an_0507,2020-07-03,McLaren anggap Racing Point rival berat di papan tengah,Antara,https://www.antaranews.com/berita/1589330/mclaren-anggap-racing-point-rival-berat-di-papan-tengah
2020-07-03_an_0508,2020-07-03,Praveen/Melati juara turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1589362/praveen-melati-juara-turnamen-internal-pbsi
2020-07-03_an_0509,2020-07-03,Bansos sembako Kemensos jangkau penyandang disabilitas di Bandung Raya,Antara,https://www.antaranews.com/berita/1589358/bansos-sembako-kemensos-jangkau-penyandang-disabilitas-di-bandung-raya
2020-07-03_an_0510,2020-07-03,Nadia Mulya manfaatkan pandemi COVID-19 untuk perawatan wajah,Antara,https://www.antaranews.com/berita/1589354/nadia-mulya-manfaatkan-pandemi-covid-19-untuk-perawatan-wajah
2020-07-03_an_0511,2020-07-03,Bakti sosial TNI AU untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/foto/1589350/bakti-sosial-tni-au-untuk-warga-terdampak-covid-19
2020-07-03_an_0512,2020-07-03,Papua perpanjang masa tanggap darurat COVID-19 hingga 31 Juli,Antara,https://www.antaranews.com/berita/1589346/papua-perpanjang-masa-tanggap-darurat-covid-19-hingga-31-juli
2020-07-03_an_0513,2020-07-03,PBB prihatin terkait penahanan berdasarkan UU keamanan Hong Kong,Antara,https://www.antaranews.com/berita/1589342/pbb-prihatin-terkait-penahanan-berdasarkan-uu-keamanan-hong-kong
2020-07-03_an_0514,2020-07-03, Pemerintah terus lakukan akselerasi atasi COVID-19,Antara,https://www.antaranews.com/berita/1589338/wapres-pemerintah-terus-lakukan-akselerasi-atasi-covid-19
2020-07-03_an_0515,2020-07-03,Polisi ringkus sembilan pelaku perusakan di Hotel Mercure,Antara,https://www.antaranews.com/berita/1589334/polisi-ringkus-sembilan-pelaku-perusakan-di-hotel-mercure
