unique_id,date,headline,source,url
2020-11-06_an_0394,2020-11-06,Jangan lupa bayar pajak kendaraan di lima lokasi berikut,Antara,https://www.antaranews.com/berita/1824116/jangan-lupa-bayar-pajak-kendaraan-di-lima-lokasi-berikut
2020-11-06_an_0395,2020-11-06,Menlu Inggris Dominic Raab jalani isolasi mandiri,Antara,https://www.antaranews.com/berita/1824112/menlu-inggris-dominic-raab-jalani-isolasi-mandiri
2020-11-06_an_0396,2020-11-06,"Harga Emas melambung 50,6 dolar AS, jelang kemenangan Joe Biden",Antara,https://www.antaranews.com/berita/1824108/harga-emas-melambung-506-dolar-as-jelang-kemenangan-joe-biden
2020-11-06_an_0397,2020-11-06,Polda Metro Jaya fasilitasi lima lokasi SIM Keliling Jumat ini,Antara,https://www.antaranews.com/berita/1824104/polda-metro-jaya-fasilitasi-lima-lokasi-sim-keliling-jumat-ini
2020-11-06_an_0398,2020-11-06,Hujan diprakirakan turun di beberapa daerah hingga besok,Antara,https://www.antaranews.com/berita/1824100/hujan-diprakirakan-turun-di-beberapa-daerah-hingga-besok
2020-11-06_an_0399,2020-11-06,"Saham Spanyol naik lagi hari ke-5, Indeks IBEX 35 melonjak 142,30 poin",Antara,https://www.antaranews.com/berita/1824096/saham-spanyol-naik-lagi-hari-ke-5-indeks-ibex-35-melonjak-14230-poin
2020-11-06_an_0400,2020-11-06,Kecombrang dan rusa timor ikon puspa dan satwa nasional 2020,Antara,https://www.antaranews.com/berita/1824092/kecombrang-dan-rusa-timor-ikon-puspa-dan-satwa-nasional-2020
2020-11-06_an_0401,2020-11-06,"Kemarin, temuan eskavasi jalur MRT dan vonis Vanessa Angel",Antara,https://www.antaranews.com/berita/1824084/kemarin-temuan-eskavasi-jalur-mrt-dan-vonis-vanessa-angel
2020-11-06_an_0402,2020-11-06,Quartararo ungkap kelemahan Yamaha di MotoGP musim ini,Antara,https://www.antaranews.com/berita/1824052/quartararo-ungkap-kelemahan-yamaha-di-motogp-musim-ini
2020-11-06_an_0403,2020-11-06,Hoffenheim pertahankan start sempurna saat hantam Slovan Liberec 5-0,Antara,https://www.antaranews.com/berita/1824080/hoffenheim-pertahankan-start-sempurna-saat-hantam-slovan-liberec-5-0
2020-11-06_an_0404,2020-11-06,"Saham Jerman untung lagi hari ke-4, Indeks DAX 30 melonjak 1,98 persen",Antara,https://www.antaranews.com/berita/1824076/saham-jerman-untung-lagi-hari-ke-4-indeks-dax-30-melonjak-198-persen
2020-11-06_an_0405,2020-11-06,"Jaga jarak, penerapan 3M yang paling susah dilakukan",Antara,https://www.antaranews.com/video/1824008/jaga-jarak-penerapan-3m-yang-paling-susah-dilakukan
2020-11-06_an_0406,2020-11-06,"Meski akui merugi, swalayan di Pekanbaru ini boikot produk Prancis",Antara,https://www.antaranews.com/berita/1824072/meski-akui-merugi-swalayan-di-pekanbaru-ini-boikot-produk-prancis
2020-11-06_an_0407,2020-11-06,Trigol Yusuf Yacizi antar Lille pecundangi AC Milan 3-0,Antara,https://www.antaranews.com/berita/1824068/trigol-yusuf-yacizi-antar-lille-pecundangi-ac-milan-3-0
2020-11-06_an_0408,2020-11-06,"Kemarin, Indonesia resmi resesi hingga dampak boikot produk Prancis",Antara,https://www.antaranews.com/berita/1824064/kemarin-indonesia-resmi-resesi-hingga-dampak-boikot-produk-prancis
2020-11-06_an_0409,2020-11-06,Dua gol bunuh diri bantu Arsenal atasi Molde dan amankan posisi puncak,Antara,https://www.antaranews.com/berita/1824060/dua-gol-bunuh-diri-bantu-arsenal-atasi-molde-dan-amankan-posisi-puncak
2020-11-06_an_0410,2020-11-06,"Saham Inggris untung 4 hari beruntun, Indeks FTSE 100 naik 0,39 persen",Antara,https://www.antaranews.com/berita/1824056/saham-inggris-untung-4-hari-beruntun-indeks-ftse-100-naik-039-persen
2020-11-06_an_0411,2020-11-06,BMKG prakirakan cuaca Jakarta berawan pada Jumat,Antara,https://www.antaranews.com/berita/1824048/bmkg-prakirakan-cuaca-jakarta-berawan-pada-jumat
2020-11-06_an_0412,2020-11-06,Roma pesta lima gol ke gawang CFR Cluj,Antara,https://www.antaranews.com/berita/1824012/roma-pesta-lima-gol-ke-gawang-cfr-cluj
2020-11-06_an_0413,2020-11-06,"Saham Prancis naik 5 hari beruntun, Indeks CAC 40 melonjak 1,24 persen",Antara,https://www.antaranews.com/berita/1824044/saham-prancis-naik-5-hari-beruntun-indeks-cac-40-melonjak-124-persen
2020-11-06_an_0414,2020-11-06,Rossi menuju Valencia setelah hasil tes COVID-19 negatif,Antara,https://www.antaranews.com/berita/1824040/rossi-menuju-valencia-setelah-hasil-tes-covid-19-negatif
2020-11-06_an_0415,2020-11-06,Yamaha dihukum pengurangan poin MotoGP karena pelanggaran teknis,Antara,https://www.antaranews.com/berita/1824036/yamaha-dihukum-pengurangan-poin-motogp-karena-pelanggaran-teknis
2020-11-06_an_0416,2020-11-06,Napoli dan Sociedad menang tapi AZ yang bercokol di puncak Grup F,Antara,https://www.antaranews.com/berita/1824032/napoli-dan-sociedad-menang-tapi-az-yang-bercokol-di-puncak-grup-f
2020-11-06_an_0417,2020-11-06,"Granada amankan puncak Grup E Liga Europa, PSV kalah di markas PAOK",Antara,https://www.antaranews.com/berita/1824028/granada-amankan-puncak-grup-e-liga-europa-psv-kalah-di-markas-paok
2020-11-06_an_0418,2020-11-06,"Sempat tertinggal, Leverkusen amankan kemenangan 4-2 atas Hapoel",Antara,https://www.antaranews.com/berita/1824024/sempat-tertinggal-leverkusen-amankan-kemenangan-4-2-atas-hapoel
2020-11-06_an_0419,2020-11-06,"Benfica amankan satu poin lawan Rangers, walau tampil dengan 10 pemain",Antara,https://www.antaranews.com/berita/1824020/benfica-amankan-satu-poin-lawan-rangers-walau-tampil-dengan-10-pemain
2020-11-06_an_0420,2020-11-06,Harry Kane capai 200 gol saat Tottenham menang di Ludogorets,Antara,https://www.antaranews.com/berita/1824016/harry-kane-capai-200-gol-saat-tottenham-menang-di-ludogorets
2020-11-06_an_0421,2020-11-06, Waspadai gelombang tinggi di sejumlah perairan Indonesia,Antara,https://www.antaranews.com/berita/1824004/bmkg-waspadai-gelombang-tinggi-di-sejumlah-perairan-indonesia
2020-11-06_an_0422,2020-11-06,Jamdatun kritisi putusan PTUN soal Jaksa Agung,Antara,https://www.antaranews.com/berita/1823972/jamdatun-kritisi-putusan-ptun-soal-jaksa-agung
2020-11-06_an_0423,2020-11-06,Mir semakin rasakan tekanan jelang tiga seri pemungkas MotoGP,Antara,https://www.antaranews.com/berita/1824000/mir-semakin-rasakan-tekanan-jelang-tiga-seri-pemungkas-motogp
2020-11-06_an_0424,2020-11-06,Gunung Merapi naik status menjadi siaga level 3,Antara,https://www.antaranews.com/video/1823888/gunung-merapi-naik-status-menjadi-siaga-level-3
2020-11-06_an_0425,2020-11-06,Baru sebagian kontak erat yang jalani tes usap di Mukomuko,Antara,https://www.antaranews.com/berita/1823992/baru-sebagian-kontak-erat-yang-jalani-tes-usap-di-mukomuko
2020-11-06_an_0426,2020-11-06,CeDPPIS apresiasi WHO undang Menkes dan Menlu berbagi ilmu,Antara,https://www.antaranews.com/berita/1823988/cedppis-apresiasi-who-undang-menkes-dan-menlu-berbagi-ilmu
2020-11-06_an_0427,2020-11-06,Morbidelli berambisi kejar titel juara MotoGP di tiga seri pemungkas,Antara,https://www.antaranews.com/berita/1823984/morbidelli-berambisi-kejar-titel-juara-motogp-di-tiga-seri-pemungkas
2020-11-06_an_0428,2020-11-06,Pelatih timnas Swedia Andersson tutup pintu bagi Ibrahimovic,Antara,https://www.antaranews.com/berita/1823980/pelatih-timnas-swedia-andersson-tutup-pintu-bagi-ibrahimovic
2020-11-06_an_0429,2020-11-06,Bank Indonesia ungkap temuan uang palsu,Antara,https://www.antaranews.com/video/1823924/bank-indonesia-ungkap-temuan-uang-palsu
2020-11-06_an_0430,2020-11-06,Ayah kritikus terbesar Bambang Pamungkas,Antara,https://www.antaranews.com/berita/1823976/ayah-kritikus-terbesar-bambang-pamungkas
2020-11-06_an_0431,2020-11-06,Penyelundupan sabu dalam kemasan pupuk asal Malaysia,Antara,https://www.antaranews.com/foto/1825800/penyelundupan-sabu-dalam-kemasan-pupuk-asal-malaysia
2020-11-06_an_0432,2020-11-06,IPDN-Kemendagri gelar sosialisasi UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1825764/ipdn-kemendagri-gelar-sosialisasi-uu-cipta-kerja
2020-11-06_an_0433,2020-11-06,"Sempat mangkir karena sakit, Wagub Kalbar penuhi panggilan polisi",Antara,https://www.antaranews.com/berita/1825796/sempat-mangkir-karena-sakit-wagub-kalbar-penuhi-panggilan-polisi
2020-11-06_an_0434,2020-11-06,Pertagas apresiasi dukungan media terhadap program CSR saat pandemi,Antara,https://www.antaranews.com/berita/1825792/pertagas-apresiasi-dukungan-media-terhadap-program-csr-saat-pandemi
2020-11-06_an_0435,2020-11-06,GP Ceko belum jelas untuk kalender MotoGP 2021,Antara,https://www.antaranews.com/berita/1825788/gp-ceko-belum-jelas-untuk-kalender-motogp-2021
2020-11-06_an_0436,2020-11-06," pemerintah harus punya ""sense of crisis"" hadapi resesi",Antara,https://www.antaranews.com/berita/1825784/mpr-pemerintah-harus-punya-sense-of-crisis-hadapi-resesi
2020-11-06_an_0437,2020-11-06,"Spanyol panggil Marcos Llorente, Koke, dan Morata",Antara,https://www.antaranews.com/berita/1825780/spanyol-panggil-marcos-llorente-koke-dan-morata
2020-11-06_an_0438,2020-11-06, Tidak ada satu agama pun yang menoleransi terorisme,Antara,https://www.antaranews.com/berita/1825776/wapres-tidak-ada-satu-agama-pun-yang-menoleransi-terorisme
2020-11-06_an_0439,2020-11-06,PBB Indonesia: Distribusi vaksin COVID-19 perlu kebijakan inklusif,Antara,https://www.antaranews.com/berita/1825772/pbb-indonesia-distribusi-vaksin-covid-19-perlu-kebijakan-inklusif
2020-11-06_an_0440,2020-11-06,Pasien COVID-19 di Sulteng bertambah 25 orang dan 11 orang sembuh,Antara,https://www.antaranews.com/berita/1825768/pasien-covid-19-di-sulteng-bertambah-25-orang-dan-11-orang-sembuh
2020-11-06_an_0441,2020-11-06,Kota Madiun catat 8 kasus baru COVID-19 di pekan awal November,Antara,https://www.antaranews.com/berita/1823968/kota-madiun-catat-8-kasus-baru-covid-19-di-pekan-awal-november
2020-11-06_an_0442,2020-11-06,Bambang Pamungkas senang bisa latih talenta muda sepak bola Indonesia,Antara,https://www.antaranews.com/berita/1823964/bambang-pamungkas-senang-bisa-latih-talenta-muda-sepak-bola-indonesia
2020-11-06_an_0443,2020-11-06,Bantul berlakukan karantina mandiri satu komplek Ponpes Krapyak,Antara,https://www.antaranews.com/berita/1823960/bantul-berlakukan-karantina-mandiri-satu-komplek-ponpes-krapyak
2020-11-06_an_0444,2020-11-06,Warga Jabar diminta tertib saat jemput Habib Rizieq Syihab,Antara,https://www.antaranews.com/berita/1823956/warga-jabar-diminta-tertib-saat-jemput-habib-rizieq-syihab
2020-11-06_an_0445,2020-11-06,Kemdikbud dukung Indonesia maju dengan menciptakan pelajar Pancasila,Antara,https://www.antaranews.com/berita/1825760/kemdikbud-dukung-indonesia-maju-dengan-menciptakan-pelajar-pancasila
2020-11-06_an_0446,2020-11-06,Sekolah petani dirintis Universitas Muhammadiyah Magelang,Antara,https://www.antaranews.com/berita/1825724/sekolah-petani-dirintis-universitas-muhammadiyah-magelang
2020-11-06_an_0447,2020-11-06,Roger Federer pulih dan bidik Australian Open,Antara,https://www.antaranews.com/berita/1825756/roger-federer-pulih-dan-bidik-australian-open
2020-11-06_an_0448,2020-11-06,"Tak ada lagi zona merah di DKI, namun pandemi belum terkendali",Antara,https://www.antaranews.com/berita/1825752/tak-ada-lagi-zona-merah-di-dki-namun-pandemi-belum-terkendali
2020-11-06_an_0449,2020-11-06,Gudang pengolahan getah pinus di Deli Serdang terbakar,Antara,https://www.antaranews.com/berita/1825748/gudang-pengolahan-getah-pinus-di-deli-serdang-terbakar
2020-11-06_an_0450,2020-11-06,Wapres harap Prancis temukan formula tepat kelola kehidupan beragama,Antara,https://www.antaranews.com/berita/1825744/wapres-harap-prancis-temukan-formula-tepat-kelola-kehidupan-beragama
2020-11-06_an_0451,2020-11-06,Prototipe mobil terbang diuji coba,Antara,https://otomotif.antaranews.com/foto/1825740/prototipe-mobil-terbang-diuji-coba
2020-11-06_an_0452,2020-11-06,Kabupaten Kepulauan Anambas-Kepri catat kasus pertama COVID-19,Antara,https://www.antaranews.com/berita/1825736/kabupaten-kepulauan-anambas-kepri-catat-kasus-pertama-covid-19
2020-11-06_an_0453,2020-11-06,Pandeglang & Lebak berpotensi paling terdampak La Nina di Banten,Antara,https://www.antaranews.com/video/1825732/pandeglang-lebak-berpotensi-paling-terdampak-la-nina-di-banten
2020-11-06_an_0454,2020-11-06,Maradona dibius untuk kurangi efek putus obat,Antara,https://www.antaranews.com/berita/1825728/maradona-dibius-untuk-kurangi-efek-putus-obat
2020-11-06_an_0455,2020-11-06,Lingkungan dan kehutanan berperan pulihkan ekonomi nasional,Antara,https://www.antaranews.com/berita/1825720/lingkungan-dan-kehutanan-berperan-pulihkan-ekonomi-nasional
2020-11-06_an_0456,2020-11-06,DKI libatkan KPK-Kejati awasi penggunaan BTT untuk COVID-19,Antara,https://www.antaranews.com/berita/1825684/dki-libatkan-kpk-kejati-awasi-penggunaan-btt-untuk-covid-19
2020-11-06_an_0457,2020-11-06, Bali miliki kontribusi penting dalam politik luar negeri,Antara,https://www.antaranews.com/berita/1825716/wamenlu-bali-miliki-kontribusi-penting-dalam-politik-luar-negeri
2020-11-06_an_0458,2020-11-06,Kesaksian Akhir Abad WS Rendra beri pesan sosial-politik yang relevan,Antara,https://www.antaranews.com/berita/1825712/kesaksian-akhir-abad-ws-rendra-beri-pesan-sosial-politik-yang-relevan
2020-11-06_an_0459,2020-11-06,Polres Tulungagung selidiki produsen dan pemasok pupuk diduga palsu,Antara,https://www.antaranews.com/berita/1825708/polres-tulungagung-selidiki-produsen-dan-pemasok-pupuk-diduga-palsu
2020-11-06_an_0460,2020-11-06,Upah minimum 2021 di 5 provinsi naik,Antara,https://www.antaranews.com/infografik/1825704/upah-minimum-2021-di-5-provinsi-naik
2020-11-06_an_0461,2020-11-06,Indonesia diharapkan kurangi ketergantungan SDA dalam perekonomian,Antara,https://www.antaranews.com/berita/1825700/indonesia-diharapkan-kurangi-ketergantungan-sda-dalam-perekonomian
2020-11-06_an_0462,2020-11-06,Peredaran pupuk palsu di Tulungagung,Antara,https://www.antaranews.com/foto/1825696/peredaran-pupuk-palsu-di-tulungagung
2020-11-06_an_0463,2020-11-06,Menkes sampaikan capaian pemerintah tangani COVID-19 pada WHO,Antara,https://www.antaranews.com/berita/1825692/menkes-sampaikan-capaian-pemerintah-tangani-covid-19-pada-who
2020-11-06_an_0464,2020-11-06,Southgate jamin Pickford tak punya saingan di Timnas Inggris,Antara,https://www.antaranews.com/berita/1825688/southgate-jamin-pickford-tak-punya-saingan-di-timnas-inggris
2020-11-06_an_0465,2020-11-06,"Di Tanah Bumbu, guru wajib hadir di sekolah saat pembelajaran daring",Antara,https://www.antaranews.com/berita/1825680/di-tanah-bumbu-guru-wajib-hadir-di-sekolah-saat-pembelajaran-daring
2020-11-06_an_0466,2020-11-06,"Kasus masker Temasek, Bawaslu periksa Wali Kota Tanjungpinang Sabtu",Antara,https://www.antaranews.com/berita/1825652/kasus-masker-temasek-bawaslu-periksa-wali-kota-tanjungpinang-sabtu
2020-11-06_an_0467,2020-11-06,Tiga penghargaan kompetisi internasional disabet mahasiswa Vokasi UI,Antara,https://www.antaranews.com/berita/1825676/tiga-penghargaan-kompetisi-internasional-disabet-mahasiswa-vokasi-ui
2020-11-06_an_0468,2020-11-06,"Pertama di Sumatera, Palembang miliki pasar ikan modern",Antara,https://www.antaranews.com/video/1825592/pertama-di-sumatera-palembang-miliki-pasar-ikan-modern
2020-11-06_an_0469,2020-11-06, Generasi muda berkarakter Pancasila mampu berdaya saing,Antara,https://www.antaranews.com/berita/1825672/kemdikbud-generasi-muda-berkarakter-pancasila-mampu-berdaya-saing
2020-11-06_an_0470,2020-11-06,Wagub Ria Norsan diperiksa Polda Kalbar terkait pembangunan BP2TD Mempawah,Antara,https://www.antaranews.com/video/1825640/wagub-ria-norsan-diperiksa-polda-kalbar-terkait-pembangunan-bp2td-mempawah
2020-11-06_an_0471,2020-11-06,Pasar ikan modern pertama di luar Jawa diresmikan Menteri KKP,Antara,https://www.antaranews.com/berita/1825668/pasar-ikan-modern-pertama-di-luar-jawa-diresmikan-menteri-kkp
2020-11-06_an_0472,2020-11-06,Asosiasi pemain setuju NBA musim 2020-2021 mulai 22 Desember,Antara,https://www.antaranews.com/berita/1825664/asosiasi-pemain-setuju-nba-musim-2020-2021-mulai-22-desember
2020-11-06_an_0473,2020-11-06,Pemkab Klaten mulai siapkan lokasi pengungsian,Antara,https://www.antaranews.com/berita/1825660/pemkab-klaten-mulai-siapkan-lokasi-pengungsian
2020-11-06_an_0474,2020-11-06,"Tambah satu, pasien positif COVID-19 meninggal di Tarakan tiga orang",Antara,https://www.antaranews.com/berita/1825656/tambah-satu-pasien-positif-covid-19-meninggal-di-tarakan-tiga-orang
2020-11-06_an_0475,2020-11-06,MPR minta KPU-Kemendagri sinergi percepat perekaman KTP elektronik,Antara,https://www.antaranews.com/berita/1825648/mpr-minta-kpu-kemendagri-sinergi-percepat-perekaman-ktp-elektronik
2020-11-06_an_0476,2020-11-06,Kementerian PUPR bangun tiga Rusunawa MBR di Jawa Timur,Antara,https://www.antaranews.com/berita/1825612/kementerian-pupr-bangun-tiga-rusunawa-mbr-di-jawa-timur
2020-11-06_an_0477,2020-11-06,Empat WN PNG ditangkap bawa 10 kg ganja ke Jayapura,Antara,https://www.antaranews.com/berita/1825644/empat-wn-png-ditangkap-bawa-10-kg-ganja-ke-jayapura
2020-11-06_an_0478,2020-11-06,"Rilis ""Tunjukkan"", Raisa dan Afgan malah deg-degan",Antara,https://www.antaranews.com/berita/1825636/rilis-tunjukkan-raisa-dan-afgan-malah-deg-degan
2020-11-06_an_0479,2020-11-06,Petugas mulai evakuasi 450 warga lereng Gunung Merapi,Antara,https://www.antaranews.com/video/1825624/petugas-mulai-evakuasi-450-warga-lereng-gunung-merapi
2020-11-06_an_0480,2020-11-06,Kemenparekraf ajak pelaku kuliner Bali terapkan protokel CHSE,Antara,https://www.antaranews.com/berita/1825632/kemenparekraf-ajak-pelaku-kuliner-bali-terapkan-protokel-chse
2020-11-06_an_0481,2020-11-06,PPP Kalimantan Tengah targetkan raih suara tinggi milenial muslim,Antara,https://www.antaranews.com/berita/1825628/ppp-kalimantan-tengah-targetkan-raih-suara-tinggi-milenial-muslim
2020-11-06_an_0482,2020-11-06,Sebanyak 65 tahanan Polda Metro Jaya sempat positif COVID-19,Antara,https://www.antaranews.com/berita/1825620/sebanyak-65-tahanan-polda-metro-jaya-sempat-positif-covid-19
2020-11-06_an_0483,2020-11-06,Presiden akan beri gelar pahlawan bagi 6 tokoh,Antara,https://www.antaranews.com/video/1825580/presiden-akan-beri-gelar-pahlawan-bagi-6-tokoh
2020-11-06_an_0484,2020-11-06,Snedeker pimpin klasemen Houston Open dengan dua pukulan,Antara,https://www.antaranews.com/berita/1825616/snedeker-pimpin-klasemen-houston-open-dengan-dua-pukulan
2020-11-06_an_0485,2020-11-06,Petani garda terkuat dalam konstelasi ekonomi,Antara,https://www.antaranews.com/berita/1825608/petani-garda-terkuat-dalam-konstelasi-ekonomi
2020-11-06_an_0486,2020-11-06,KKP ajak UMKM pengolahan ikan masuk pasar laut Indonesia,Antara,https://www.antaranews.com/berita/1825568/kkp-ajak-umkm-pengolahan-ikan-masuk-pasar-laut-indonesia
2020-11-06_an_0487,2020-11-06,Malaysia catat COVID-19 harian tertinggi dengan 1.755 kasus,Antara,https://www.antaranews.com/berita/1825604/malaysia-catat-covid-19-harian-tertinggi-dengan-1755-kasus
2020-11-06_an_0488,2020-11-06,Polisi tembak mati begal motor bersenjata api,Antara,https://www.antaranews.com/berita/1825600/polisi-tembak-mati-begal-motor-bersenjata-api
2020-11-06_an_0489,2020-11-06,"Penyuluh agama dan amil di Kabupaten Bogor dapat insentif Rp2,4 juta",Antara,https://www.antaranews.com/berita/1825596/penyuluh-agama-dan-amil-di-kabupaten-bogor-dapat-insentif-rp24-juta
2020-11-06_an_0490,2020-11-06,Susun kepengurusan jadi tugas perdana Agung sebagai Ketum PBSI,Antara,https://www.antaranews.com/berita/1825588/susun-kepengurusan-jadi-tugas-perdana-agung-sebagai-ketum-pbsi
2020-11-06_an_0491,2020-11-06,Musa Rajekshah pimpin Golkar Sumut 5 tahun ke depan,Antara,https://www.antaranews.com/berita/1825584/musa-rajekshah-pimpin-golkar-sumut-5-tahun-ke-depan
2020-11-06_an_0492,2020-11-06,Renovasi lapangan pendukung Piala Dunia U-20,Antara,https://www.antaranews.com/foto/1825576/renovasi-lapangan-pendukung-piala-dunia-u-20
2020-11-06_an_0493,2020-11-06,Pemahaman cuaca-iklim tingkatkan produktivitas petani tomat Magelang,Antara,https://www.antaranews.com/video/1825524/pemahaman-cuaca-iklim-tingkatkan-produktivitas-petani-tomat-magelang
2020-11-06_an_0494,2020-11-06,Menteri KKP dukung Sumsel buat pusat pembenihan udang,Antara,https://www.antaranews.com/berita/1825572/menteri-kkp-dukung-sumsel-buat-pusat-pembenihan-udang
