unique_id,date,headline,source,url
2020-05-12_an_0396,2020-05-12,Pesawat milik maskapai MAF jatuh di Danau Sentani,Antara,https://www.antaranews.com/video/1486420/pesawat-milik-maskapai-maf-jatuh-di-danau-sentani
2020-05-12_an_0397,2020-05-12,Kemenparekraf beri bantuan APD dukung Gerakan Kurva Landai Gugus Tugas,Antara,https://www.antaranews.com/berita/1486456/kemenparekraf-beri-bantuan-apd-dukung-gerakan-kurva-landai-gugus-tugas
2020-05-12_an_0398,2020-05-12,Kapal patroli Surabaya selamatkan tiga nelayan dari kapal tenggelam,Antara,https://www.antaranews.com/berita/1486452/kapal-patroli-surabaya-selamatkan-tiga-nelayan-dari-kapal-tenggelam
2020-05-12_an_0399,2020-05-12,Dua warga Nias diisolasi di RSUD Gunungsitoli terkait COVID-19,Antara,https://www.antaranews.com/berita/1486444/dua-warga-nias-diisolasi-di-rsud-gunungsitoli-terkait-covid-19
2020-05-12_an_0400,2020-05-12,Presiden ingin PSBB tak terkungkung batas wilayah administratif,Antara,https://www.antaranews.com/berita/1486440/presiden-ingin-psbb-tak-terkungkung-batas-wilayah-administratif
2020-05-12_an_0401,2020-05-12,Pemerintah perlu prioritaskan UMKM dan pekerja informal berusaha lagi,Antara,https://www.antaranews.com/berita/1486432/pemerintah-perlu-prioritaskan-umkm-dan-pekerja-informal-berusaha-lagi
2020-05-12_an_0402,2020-05-12,"Siap-siap, mobil listrik Hyundai NE rilis tahun depan",Antara,https://otomotif.antaranews.com/berita/1486396/siap-siap-mobil-listrik-hyundai-ne-rilis-tahun-depan
2020-05-12_an_0403,2020-05-12,RSD Wisma Atlet catat 1.046 pasien sembuh,Antara,https://www.antaranews.com/berita/1486428/rsd-wisma-atlet-catat-1046-pasien-sembuh
2020-05-12_an_0404,2020-05-12,Bappenas prioritaskan pemulihan ekonomi dan reformasi sosial pascapandemi,Antara,https://www.antaranews.com/video/1486412/bappenas-prioritaskan-pemulihan-ekonomi-dan-reformasi-sosial-pascapandemi
2020-05-12_an_0405,2020-05-12,Sarinah berbenah,Antara,https://www.antaranews.com/infografik/1486424/sarinah-berbenah
2020-05-12_an_0406,2020-05-12,Tingkat kesembuhan pasien positif COVID-19 di Riau capai 62 persen,Antara,https://www.antaranews.com/berita/1486416/tingkat-kesembuhan-pasien-positif-covid-19-di-riau-capai-62-persen
2020-05-12_an_0407,2020-05-12,"Wuling Rong Guang, minivan listrik harga di bawah Rp200 jutaan",Antara,https://otomotif.antaranews.com/berita/1486408/wuling-rong-guang-minivan-listrik-harga-di-bawah-rp200-jutaan
2020-05-12_an_0408,2020-05-12,Undip Semarang sediakan ATM beras untuk mahasiswa yang tidak mudik,Antara,https://ramadhan.antaranews.com/berita/1486404/undip-semarang-sediakan-atm-beras-untuk-mahasiswa-yang-tidak-mudik
2020-05-12_an_0409,2020-05-12,KA luar biasa rute Gambir - Pasar Turi mulai beroperasi,Antara,https://www.antaranews.com/video/1486380/ka-luar-biasa-rute-gambir-pasar-turi-mulai-beroperasi
2020-05-12_an_0410,2020-05-12,KPK panggil Kepala Dinsos Kabupaten Bogor Rustandi,Antara,https://www.antaranews.com/berita/1486400/kpk-panggil-kepala-dinsos-kabupaten-bogor-rustandi
2020-05-12_an_0411,2020-05-12,Kementerian ESDM gandeng IEA perkuat energi terbarukan,Antara,https://www.antaranews.com/berita/1486392/kementerian-esdm-gandeng-iea-perkuat-energi-terbarukan
2020-05-12_an_0412,2020-05-12,Survei BI: Penjualan eceran Maret 2020 berlanjut turun,Antara,https://www.antaranews.com/berita/1486348/survei-bi-penjualan-eceran-maret-2020-berlanjut-turun
2020-05-12_an_0413,2020-05-12,KLHK pantau pergerakan gajah di TNBBS untuk mitigasi konflik,Antara,https://www.antaranews.com/berita/1486388/klhk-pantau-pergerakan-gajah-di-tnbbs-untuk-mitigasi-konflik
2020-05-12_an_0414,2020-05-12,Membedah isi revisi UU Minerba yang banyak berubah,Antara,https://www.antaranews.com/berita/1486384/membedah-isi-revisi-uu-minerba-yang-banyak-berubah
2020-05-12_an_0415,2020-05-12,RSD Wisma Atlet rawat 669 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1486376/rsd-wisma-atlet-rawat-669-pasien-positif-covid-19
2020-05-12_an_0416,2020-05-12,"Kasus proyek IPDN Sulut, KPK panggil bekas Sekjen Kemendagri",Antara,https://www.antaranews.com/berita/1486372/kasus-proyek-ipdn-sulut-kpk-panggil-bekas-sekjen-kemendagri
2020-05-12_an_0417,2020-05-12,"Busi bermasalah, FAW ""recall"" 45 ribu sedan B30",Antara,https://otomotif.antaranews.com/berita/1486368/busi-bermasalah-faw-recall-45-ribu-sedan-b30
2020-05-12_an_0418,2020-05-12,PNM bagikan ribuan paket sembako kepada nasabah terdampak COVID-19,Antara,https://www.antaranews.com/berita/1486364/pnm-bagikan-ribuan-paket-sembako-kepada-nasabah-terdampak-covid-19
2020-05-12_an_0419,2020-05-12,Presiden minta evaluasi mendetail tren kasus COVID-19 tiap daerah,Antara,https://www.antaranews.com/video/1486352/presiden-minta-evaluasi-mendetail-tren-kasus-covid-19-tiap-daerah
2020-05-12_an_0420,2020-05-12,PM Kosovo Albin Kurtijalani isolasi mandiri sambil menunggu hasil tes,Antara,https://www.antaranews.com/berita/1486360/pm-kosovo-albin-kurtijalani-isolasi-mandiri-sambil-menunggu-hasil-tes
2020-05-12_an_0421,2020-05-12,"Pandemi Covid-19, Maybank Marathon 2020 batal digelar",Antara,https://www.antaranews.com/berita/1486344/pandemi-covid-19-maybank-marathon-2020-batal-digelar
2020-05-12_an_0422,2020-05-12,Wali Kota Kendari perintahkan Disdukcapil diinvestigasi,Antara,https://www.antaranews.com/video/1486256/wali-kota-kendari-perintahkan-disdukcapil-diinvestigasi
2020-05-12_an_0423,2020-05-12,Gerard Pique tak terima jika musim ini dibatalkan,Antara,https://www.antaranews.com/berita/1486340/gerard-pique-tak-terima-jika-musim-ini-dibatalkan
2020-05-12_an_0424,2020-05-12,Penyintas COVID-19 ini salurkan donasi untuk tenaga medis,Antara,https://www.antaranews.com/berita/1486336/penyintas-covid-19-ini-salurkan-donasi-untuk-tenaga-medis
2020-05-12_an_0425,2020-05-12,"Kasus proyek jalan Bengkalis, KPK panggil eks pejabat LKPP Riad Horem",Antara,https://www.antaranews.com/berita/1486332/kasus-proyek-jalan-bengkalis-kpk-panggil-eks-pejabat-lkpp-riad-horem
2020-05-12_an_0426,2020-05-12, Hati-hati melonggarkan PSBB,Antara,https://www.antaranews.com/berita/1486328/presiden-hati-hati-melonggarkan-psbb
2020-05-12_an_0427,2020-05-12,Pemerintah diminta perkuat keamanan siber diplomat,Antara,https://www.antaranews.com/berita/1486324/pemerintah-diminta-perkuat-keamanan-siber-diplomat
2020-05-12_an_0428,2020-05-12,"Musisi soroti pembagian upah streaming saat ""lockdown""",Antara,https://www.antaranews.com/berita/1486320/musisi-soroti-pembagian-upah-streaming-saat-lockdown
2020-05-12_an_0429,2020-05-12,Seekor paus pilot terdampar dan mati di Banten,Antara,https://www.antaranews.com/foto/1486316/seekor-paus-pilot-terdampar-dan-mati-di-banten
2020-05-12_an_0430,2020-05-12,"Harga emas Antam terus merosot, amblas hingga Rp8.000/gram",Antara,https://www.antaranews.com/berita/1486312/harga-emas-antam-terus-merosot-amblas-hingga-rp8000-gram
2020-05-12_an_0431,2020-05-12, sekolah aktif lagi pada Juli wajar,Antara,https://www.antaranews.com/berita/1488148/pengamat-sekolah-aktif-lagi-pada-juli-wajar
2020-05-12_an_0432,2020-05-12,Istri Mendagri Tito bagikan ratusan paket sembako di Tegal Alur,Antara,https://www.antaranews.com/berita/1488120/istri-mendagri-tito-bagikan-ratusan-paket-sembako-di-tegal-alur
2020-05-12_an_0433,2020-05-12,Polisi periksa 12 orang terkait kebakaran kapal di Pelabuhan Belawan,Antara,https://www.antaranews.com/berita/1488144/polisi-periksa-12-orang-terkait-kebakaran-kapal-di-pelabuhan-belawan
2020-05-12_an_0434,2020-05-12,Tiga mahasiswa Indonesia jadi Duta Mahasiswa Internasional Brisbane,Antara,https://www.antaranews.com/berita/1488140/tiga-mahasiswa-indonesia-jadi-duta-mahasiswa-internasional-brisbane
2020-05-12_an_0435,2020-05-12,Pemprov Sulsel bentuk posko pengaduan THR,Antara,https://www.antaranews.com/berita/1488136/pemprov-sulsel-bentuk-posko-pengaduan-thr
2020-05-12_an_0436,2020-05-12,Khofifah wajibkan perusahaan bayar THR,Antara,https://www.antaranews.com/video/1488104/khofifah-wajibkan-perusahaan-bayar-thr
2020-05-12_an_0437,2020-05-12,Menhan RI Terima Alkes dari China,Antara,https://www.antaranews.com/video/1488056/menhan-ri-terima-alkes-dari-china
2020-05-12_an_0438,2020-05-12,KONI Pusat usulkan PON Papua digelar 2-13 Oktober 2021,Antara,https://www.antaranews.com/berita/1488132/koni-pusat-usulkan-pon-papua-digelar-2-13-oktober-2021
2020-05-12_an_0439,2020-05-12,Legislator minta tidak ada dikotomi sekolah swasta dan negeri,Antara,https://www.antaranews.com/berita/1488128/legislator-minta-tidak-ada-dikotomi-sekolah-swasta-dan-negeri
2020-05-12_an_0440,2020-05-12,KY sebut tiada penurunan drastis laporan selama wabah COVID-19,Antara,https://www.antaranews.com/berita/1488124/ky-sebut-tiada-penurunan-drastis-laporan-selama-wabah-covid-19
2020-05-12_an_0441,2020-05-12,"Kemarin, kapal tanker terbakar hingga Bandara Soetta membludak",Antara,https://www.antaranews.com/berita/1486308/kemarin-kapal-tanker-terbakar-hingga-bandara-soetta-membludak
2020-05-12_an_0442,2020-05-12,Resep tetap tampil kece di rumah saja ala MUA Rihanna,Antara,https://www.antaranews.com/berita/1486276/resep-tetap-tampil-kece-di-rumah-saja-ala-mua-rihanna
2020-05-12_an_0443,2020-05-12,"Laporta calonkan diri pimpin Barcelona, akan pulangkan Guardiola",Antara,https://www.antaranews.com/berita/1486304/laporta-calonkan-diri-pimpin-barcelona-akan-pulangkan-guardiola
2020-05-12_an_0444,2020-05-12,Korban jiwa akibat kebakaran kapal di Belawan menjadi lima orang,Antara,https://www.antaranews.com/berita/1486300/korban-jiwa-akibat-kebakaran-kapal-di-belawan-menjadi-lima-orang
2020-05-12_an_0445,2020-05-12,Rumah Sakit Darurat Surabaya khusus layani PDP,Antara,https://www.antaranews.com/video/1486248/rumah-sakit-darurat-surabaya-khusus-layani-pdp
2020-05-12_an_0446,2020-05-12,Para dubes disarankan untuk fokus perluas kerja sama ekonomi,Antara,https://www.antaranews.com/berita/1486296/para-dubes-disarankan-untuk-fokus-perluas-kerja-sama-ekonomi
2020-05-12_an_0447,2020-05-12,"Film horor fenomenal ""Ju-On"" hadir dalam versi drama serial",Antara,https://www.antaranews.com/berita/1486292/film-horor-fenomenal-ju-on-hadir-dalam-versi-drama-serial
2020-05-12_an_0448,2020-05-12,Presiden minta evaluasi detil tren kasus positif baru COVID-19,Antara,https://www.antaranews.com/berita/1486288/presiden-minta-evaluasi-detil-tren-kasus-positif-baru-covid-19
2020-05-12_an_0449,2020-05-12,DPR gelar paripurna ambil keputusan RUU Minerba dan Perppu 1/2020,Antara,https://www.antaranews.com/berita/1486284/dpr-gelar-paripurna-ambil-keputusan-ruu-minerba-dan-perppu-1-2020
2020-05-12_an_0450,2020-05-12,Ibrahimovic kembali ke AC Milan,Antara,https://www.antaranews.com/berita/1486280/ibrahimovic-kembali-ke-ac-milan
2020-05-12_an_0451,2020-05-12,Presiden soroti provinsi-provinsi yang belum terapkan PSBB,Antara,https://www.antaranews.com/berita/1486272/presiden-soroti-provinsi-provinsi-yang-belum-terapkan-psbb
2020-05-12_an_0452,2020-05-12,"Rupiah jatuh, dipicu kekhawatiran gelombang kedua COVID-19",Antara,https://www.antaranews.com/berita/1486232/rupiah-jatuh-dipicu-kekhawatiran-gelombang-kedua-covid-19
2020-05-12_an_0453,2020-05-12,Dari jadah tempe hidupi keluarga di tengah pandemi,Antara,https://www.antaranews.com/video/1484936/dari-jadah-tempe-hidupi-keluarga-di-tengah-pandemi
2020-05-12_an_0454,2020-05-12,Liga Super Denmark bergulir lagi 28 Mei,Antara,https://www.antaranews.com/berita/1486268/liga-super-denmark-bergulir-lagi-28-mei
2020-05-12_an_0455,2020-05-12,"PLTMG Pomako Papua siap beroperasi, tunggu izin PLN pusat",Antara,https://www.antaranews.com/berita/1486264/pltmg-pomako-papua-siap-beroperasi-tunggu-izin-pln-pusat
2020-05-12_an_0456,2020-05-12,"Gempa bumi Magnitudo 4,8 guncang Lombok Utara-sebagian wilayah Bali",Antara,https://www.antaranews.com/berita/1486260/gempa-bumi-magnitudo-48-guncang-lombok-utara-sebagian-wilayah-bali
2020-05-12_an_0457,2020-05-12,"Tentang aturan pembatasan saat pandemi COVID-19, Tesla operasikan kembali pabriknya",Antara,https://www.antaranews.com/foto/1486252/tentang-aturan-pembatasan-saat-pandemi-covid-19-tesla-operasikan-kembali-pabriknya
2020-05-12_an_0458,2020-05-12,Presiden temukan 4 hal penting dalam evaluasi pelaksanaan PSBB,Antara,https://www.antaranews.com/berita/1486244/presiden-temukan-4-hal-penting-dalam-evaluasi-pelaksanaan-psbb
2020-05-12_an_0459,2020-05-12,"BIGBANG siap tayangkan serial dokumenter ke-2, hadirkan kisah Taeyang",Antara,https://www.antaranews.com/berita/1486240/bigbang-siap-tayangkan-serial-dokumenter-ke-2-hadirkan-kisah-taeyang
2020-05-12_an_0460,2020-05-12,Final Piala Jerman ditetapkan 4 Juli,Antara,https://www.antaranews.com/berita/1486236/final-piala-jerman-ditetapkan-4-juli
2020-05-12_an_0461,2020-05-12,Aljazair mulai produksi alat uji cepat COVID-19,Antara,https://www.antaranews.com/berita/1486228/aljazair-mulai-produksi-alat-uji-cepat-covid-19
2020-05-12_an_0462,2020-05-12, Operasional Pertamina tekan pengangguran,Antara,https://www.antaranews.com/berita/1486196/aspermigas-operasional-pertamina-tekan-pengangguran
2020-05-12_an_0463,2020-05-12,KAI operasikan Kereta Api Luar Biasa,Antara,https://www.antaranews.com/foto/1486224/kai-operasikan-kereta-api-luar-biasa
2020-05-12_an_0464,2020-05-12,Sinergitas Gubernur Jatim-Wali Kota Surabaya kunci sukses PSBB II,Antara,https://www.antaranews.com/berita/1486220/sinergitas-gubernur-jatim-wali-kota-surabaya-kunci-sukses-psbb-ii
2020-05-12_an_0465,2020-05-12,Sociolla kampanyekan tetap cantik saat WFH,Antara,https://www.antaranews.com/berita/1486216/sociolla-kampanyekan-tetap-cantik-saat-wfh
2020-05-12_an_0466,2020-05-12,Indonesia di PBB soroti pelanggaran HAM di industri perikanan,Antara,https://www.antaranews.com/berita/1486212/indonesia-di-pbb-soroti-pelanggaran-ham-di-industri-perikanan
2020-05-12_an_0467,2020-05-12,IHSG melemah seiring penurunan bursa saham Asia,Antara,https://www.antaranews.com/berita/1486208/ihsg-melemah-seiring-penurunan-bursa-saham-asia
2020-05-12_an_0468,2020-05-12,"Kemarin, dentuman misterius di Jateng hingga pelonggaran PSBB",Antara,https://www.antaranews.com/berita/1486204/kemarin-dentuman-misterius-di-jateng-hingga-pelonggaran-psbb
2020-05-12_an_0469,2020-05-12,Petugas masih berupaya padamkan kebakaran kapal tanker di Belawan,Antara,https://www.antaranews.com/berita/1486200/petugas-masih-berupaya-padamkan-kebakaran-kapal-tanker-di-belawan
2020-05-12_an_0470,2020-05-12,Kiat memilih parsel lebaran,Antara,https://www.antaranews.com/video/1485596/kiat-memilih-parsel-lebaran
2020-05-12_an_0471,2020-05-12,"Terbaru, kasus corona di AS mencapai 1.324.488",Antara,https://www.antaranews.com/berita/1486192/terbaru-kasus-corona-di-as-mencapai-1324488
2020-05-12_an_0472,2020-05-12,BPJS Kesehatan tindak tegas faskes pelanggar perjanjian kerja sama,Antara,https://www.antaranews.com/berita/1486156/bpjs-kesehatan-tindak-tegas-faskes-pelanggar-perjanjian-kerja-sama
2020-05-12_an_0473,2020-05-12,Warga Kairo bermain layang-layang dalam situasi pandemi COVID-19,Antara,https://www.antaranews.com/foto/1486188/warga-kairo-bermain-layang-layang-dalam-situasi-pandemi-covid-19
2020-05-12_an_0474,2020-05-12,Kemenag Banyumas buka pelunasan BPIH tahap kedua mulai Selasa ini,Antara,https://www.antaranews.com/berita/1486184/kemenag-banyumas-buka-pelunasan-bpih-tahap-kedua-mulai-selasa-ini
2020-05-12_an_0475,2020-05-12,Betapa berartinya waktu,Antara,https://ramadhan.antaranews.com/berita/1486180/betapa-berartinya-waktu
2020-05-12_an_0476,2020-05-12,China janji serius tindaklanjuti larung jenazah ABK Indonesia,Antara,https://www.antaranews.com/berita/1486176/china-janji-serius-tindaklanjuti-larung-jenazah-abk-indonesia
2020-05-12_an_0477,2020-05-12,"Yuan berbalik jatuh 150 basis poin menjadi 7,0919 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1486172/yuan-berbalik-jatuh-150-basis-poin-menjadi-70919-terhadap-dolar-as
2020-05-12_an_0478,2020-05-12,Gugus Tugas: Tidak semua klaster COVID-19 Surabaya di medsos benar,Antara,https://www.antaranews.com/berita/1486168/gugus-tugas-tidak-semua-klaster-covid-19-surabaya-di-medsos-benar
2020-05-12_an_0479,2020-05-12,Brazil luncurkan operasi militer di hutan Amazon,Antara,https://www.antaranews.com/berita/1486164/brazil-luncurkan-operasi-militer-di-hutan-amazon
2020-05-12_an_0480,2020-05-12,Saham China dibuka bervariasi setelah turun sehari sebelumnya,Antara,https://www.antaranews.com/berita/1486160/saham-china-dibuka-bervariasi-setelah-turun-sehari-sebelumnya
2020-05-12_an_0481,2020-05-12,Menu Ramadhan - Umm Ali,Antara,https://ramadhan.antaranews.com/berita/1486152/menu-ramadhan-umm-ali
2020-05-12_an_0482,2020-05-12,Pemprov Sumsel tetap perketat jalur masuk meskipun transportasi dibuka,Antara,https://www.antaranews.com/berita/1486120/pemprov-sumsel-tetap-perketat-jalur-masuk-meskipun-transportasi-dibuka
2020-05-12_an_0483,2020-05-12,Korban meninggal COVID-19 di Prancis bertambah 263,Antara,https://www.antaranews.com/berita/1486148/korban-meninggal-covid-19-di-prancis-bertambah-263
2020-05-12_an_0484,2020-05-12,"Saham Hong Kong dibuka lebih rendah, indeks HSI turun 0,99 persen",Antara,https://www.antaranews.com/berita/1486144/saham-hong-kong-dibuka-lebih-rendah-indeks-hsi-turun-099-persen
2020-05-12_an_0485,2020-05-12,Rupiah Selasa pagi melemah 53 poin,Antara,https://www.antaranews.com/berita/1486140/rupiah-selasa-pagi-melemah-53-poin
2020-05-12_an_0486,2020-05-12,DWP Kota Magelang salurkan bantuan kepada lansia terdampak COVID-19,Antara,https://www.antaranews.com/berita/1486136/dwp-kota-magelang-salurkan-bantuan-kepada-lansia-terdampak-covid-19
2020-05-12_an_0487,2020-05-12,1.477 ABK Indonesia berhasil dipulangkan dari Jerman,Antara,https://www.antaranews.com/berita/1486132/1477-abk-indonesia-berhasil-dipulangkan-dari-jerman
2020-05-12_an_0488,2020-05-12,"IHSG Selasa dibuka melemah tipis 1,82 poin",Antara,https://www.antaranews.com/berita/1486128/ihsg-selasa-dibuka-melemah-tipis-182-poin
2020-05-12_an_0489,2020-05-12,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1486100/kilas-nusantara-pagi
2020-05-12_an_0490,2020-05-12,"Saham Australia dibuka merosot, hapus keuntungan sesi sebelumnya",Antara,https://www.antaranews.com/berita/1486124/saham-australia-dibuka-merosot-hapus-keuntungan-sesi-sebelumnya
2020-05-12_an_0491,2020-05-12,Dolar di Tokyo diperdagangkan di kisaran paruh tengah 107 yen,Antara,https://www.antaranews.com/berita/1486116/dolar-di-tokyo-diperdagangkan-di-kisaran-paruh-tengah-107-yen
2020-05-12_an_0492,2020-05-12,Basarnas Kendari evakuasi empat korban selamat kapal ikan terbakar,Antara,https://www.antaranews.com/berita/1486076/basarnas-kendari-evakuasi-empat-korban-selamat-kapal-ikan-terbakar
2020-05-12_an_0493,2020-05-12,"Produksi serial reuni ""Friends"" ditunda tanpa batas waktu",Antara,https://www.antaranews.com/berita/1486112/produksi-serial-reuni-friends-ditunda-tanpa-batas-waktu
2020-05-12_an_0494,2020-05-12,Kodim Sleman bagikan tempat cuci tangan di kampung seputar Indogrosir,Antara,https://www.antaranews.com/berita/1486108/kodim-sleman-bagikan-tempat-cuci-tangan-di-kampung-seputar-indogrosir
2020-05-12_an_0495,2020-05-12,"Saham Tokyo dibuka melemah, khawatir gelombang kedua virus",Antara,https://www.antaranews.com/berita/1486104/saham-tokyo-dibuka-melemah-khawatir-gelombang-kedua-virus
2020-05-12_an_0496,2020-05-12,Keluarga pasien positif COVID-19 asal Pandeglang jalani tes swab,Antara,https://www.antaranews.com/video/1486084/keluarga-pasien-positif-covid-19-asal-pandeglang-jalani-tes-swab
2020-05-12_an_0497,2020-05-12,Jenazah pilot PK-MEC dievakuasi ke RS Bhayangkara Jayapura,Antara,https://www.antaranews.com/berita/1486096/jenazah-pilot-pk-mec-dievakuasi-ke-rs-bhayangkara-jayapura
2020-05-12_an_0498,2020-05-12,Klub-klub Serie A dibolehkan berlatih secara tim,Antara,https://www.antaranews.com/berita/1486092/klub-klub-serie-a-dibolehkan-berlatih-secara-tim
2020-05-12_an_0499,2020-05-12,"Dokumenter Michael Jordan ""Last Dance"" digemari pemirsa",Antara,https://www.antaranews.com/berita/1486088/dokumenter-michael-jordan-last-dance-digemari-pemirsa
2020-05-12_an_0500,2020-05-12,"Sabu-sabu 14,4 kilogram di Kalideres dari jaringan internasional",Antara,https://www.antaranews.com/berita/1486080/sabu-sabu-144-kilogram-di-kalideres-dari-jaringan-internasional
2020-05-12_an_0501,2020-05-12,Pembeli 72 merek jamu Nyonya Meneer digugat ahli waris,Antara,https://www.antaranews.com/berita/1486072/pembeli-72-merek-jamu-nyonya-meneer-digugat-ahli-waris
2020-05-12_an_0502,2020-05-12,"""Perempuan Tanah Jahanam"" tayang di GoPlay mulai 20 Mei",Antara,https://www.antaranews.com/berita/1486036/perempuan-tanah-jahanam-tayang-di-goplay-mulai-20-mei
2020-05-12_an_0503,2020-05-12,Deretan toko-toko barang mewah yang tutup akibat COVID-19 di Manhattan,Antara,https://www.antaranews.com/foto/1486068/deretan-toko-toko-barang-mewah-yang-tutup-akibat-covid-19-di-manhattan
2020-05-12_an_0504,2020-05-12,Mike Tyson naik ring tinju lagi,Antara,https://www.antaranews.com/berita/1486064/mike-tyson-naik-ring-tinju-lagi
2020-05-12_an_0505,2020-05-12,Pemerintah Inggris izinkan kompetisi digelar lagi mulai 1 Juni,Antara,https://www.antaranews.com/berita/1486060/pemerintah-inggris-izinkan-kompetisi-digelar-lagi-mulai-1-juni
2020-05-12_an_0506,2020-05-12,Pengacara Roy Kiyoshi minta polisi tindak penjual psikotropika daring,Antara,https://www.antaranews.com/berita/1486056/pengacara-roy-kiyoshi-minta-polisi-tindak-penjual-psikotropika-daring
2020-05-12_an_0507,2020-05-12,Probolinggo operasikan TCM untuk periksa sampel swab pasien COVID-19,Antara,https://www.antaranews.com/berita/1486052/probolinggo-operasikan-tcm-untuk-periksa-sampel-swab-pasien-covid-19
2020-05-12_an_0508,2020-05-12,Jenazah pilot pesawat milik MAF ditemukan di Danau Sentani,Antara,https://www.antaranews.com/berita/1486048/jenazah-pilot-pesawat-milik-maf-ditemukan-di-danau-sentani
2020-05-12_an_0509,2020-05-12,Komitmen komunitas mobil untuk tidak mudik,Antara,https://otomotif.antaranews.com/berita/1486044/komitmen-komunitas-mobil-untuk-tidak-mudik
2020-05-12_an_0510,2020-05-12,Wall Street beragam di tengah kekhawatiran pembukaan kembali ekonomi,Antara,https://www.antaranews.com/berita/1486040/wall-street-beragam-di-tengah-kekhawatiran-pembukaan-kembali-ekonomi
2020-05-12_an_0511,2020-05-12,Dolar menguat ketika investor mengirim sinyal beragam tentang risiko,Antara,https://www.antaranews.com/berita/1486032/dolar-menguat-ketika-investor-mengirim-sinyal-beragam-tentang-risiko
2020-05-12_an_0512,2020-05-12,Sebagian wilayah Jakarta diperkirakan hujan pada siang dan malam hari,Antara,https://www.antaranews.com/berita/1485996/sebagian-wilayah-jakarta-diperkirakan-hujan-pada-siang-dan-malam-hari
2020-05-12_an_0513,2020-05-12,Huawei sudah pulihkan 90 persen kapasitas produksi,Antara,https://www.antaranews.com/berita/1486028/huawei-sudah-pulihkan-90-persen-kapasitas-produksi
2020-05-12_an_0514,2020-05-12,"Emas turun, investor pilih dolar terkait kekhawatiran gelombang kedua",Antara,https://www.antaranews.com/berita/1486024/emas-turun-investor-pilih-dolar-terkait-kekhawatiran-gelombang-kedua
2020-05-12_an_0515,2020-05-12,Dinkes Bantul imbau masyarakat waspada DBD saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1486020/dinkes-bantul-imbau-masyarakat-waspada-dbd-saat-pandemi-covid-19
2020-05-12_an_0516,2020-05-12,Pesawat PK-MEC milik MAF jatuh di kawasan Danau Sentani,Antara,https://www.antaranews.com/berita/1486016/pesawat-pk-mec-milik-maf-jatuh-di-kawasan-danau-sentani
2020-05-12_an_0517,2020-05-12,"Gitar akustik ""MTV Unplugged"" Kurt Cobain dilelang",Antara,https://www.antaranews.com/berita/1486012/gitar-akustik-mtv-unplugged-kurt-cobain-dilelang
2020-05-12_an_0518,2020-05-12, Waspadai angin kencang di Jaksel dan Jakbar,Antara,https://www.antaranews.com/berita/1486008/bmkg-waspadai-angin-kencang-di-jaksel-dan-jakbar
2020-05-12_an_0519,2020-05-12,"Saingi Ford Explorer, Toyota Highlander hybrid hadir di Eropa 2021",Antara,https://otomotif.antaranews.com/berita/1486004/saingi-ford-explorer-toyota-highlander-hybrid-hadir-di-eropa-2021
2020-05-12_an_0520,2020-05-12,"Kemarin, jamaah terpapar COVID-19 hingga sanksi PSBB",Antara,https://www.antaranews.com/berita/1486000/kemarin-jamaah-terpapar-covid-19-hingga-sanksi-psbb
2020-05-12_an_0521,2020-05-12,Dwiki Dharmawan dan Nasyid Indonesia kolaborasi lagu religi,Antara,https://www.antaranews.com/berita/1485992/dwiki-dharmawan-dan-nasyid-indonesia-kolaborasi-lagu-religi
2020-05-12_an_0522,2020-05-12,Pesawat milik MAF diduga jatuh di sekitar Danau Sentani,Antara,https://www.antaranews.com/berita/1485956/pesawat-milik-maf-diduga-jatuh-di-sekitar-danau-sentani
2020-05-12_an_0523,2020-05-12,4.602 calon haji Riau sudah lunasi BPIH 2020,Antara,https://www.antaranews.com/berita/1485988/4602-calon-haji-riau-sudah-lunasi-bpih-2020
2020-05-12_an_0524,2020-05-12,Toyota pangkas 29 persen produksi di pabrik Amerika Utara,Antara,https://otomotif.antaranews.com/berita/1485984/toyota-pangkas-29-persen-produksi-di-pabrik-amerika-utara
2020-05-12_an_0525,2020-05-12,"Saham Inggris berakhir menguat, indeks FTSE 100 naik tipis 0,06 persen",Antara,https://www.antaranews.com/berita/1485980/saham-inggris-berakhir-menguat-indeks-ftse-100-naik-tipis-006-persen
2020-05-12_an_0526,2020-05-12,"Atasi misinformasi soal COVID-19, Twitter beri label untuk cuitan",Antara,https://www.antaranews.com/berita/1485976/atasi-misinformasi-soal-covid-19-twitter-beri-label-untuk-cuitan
2020-05-12_an_0527,2020-05-12,Lebih bagus almond basah atau mentah?,Antara,https://www.antaranews.com/berita/1485972/lebih-bagus-almond-basah-atau-mentah
2020-05-12_an_0528,2020-05-12,"Hukum kemarin, Said Didu tak hadiri pemeriksaan hingga kapal terbakar",Antara,https://www.antaranews.com/berita/1485968/hukum-kemarin-said-didu-tak-hadiri-pemeriksaan-hingga-kapal-terbakar
2020-05-12_an_0529,2020-05-12,"Politik kemarin, pemerintah tunda izin TKA hingga program pascapandemi",Antara,https://www.antaranews.com/berita/1485964/politik-kemarin-pemerintah-tunda-izin-tka-hingga-program-pascapandemi
