unique_id,date,source,headline,url
2021-01-10_an_39_3,2021-01-10,Antara,Lucid mau bangun pabrik mobil listrik di Jeddah,https://otomotif.antaranews.com/berita/1936944/lucid-mau-bangun-pabrik-mobil-listrik-di-jeddah
2021-01-10_an_39_4,2021-01-10,Antara,Google garap fitur perekam telepon tak dikenal secara otomatis?,https://www.antaranews.com/berita/1936940/google-garap-fitur-perekam-telepon-tak-dikenal-secara-otomatis
2021-01-10_an_39_5,2021-01-10,Antara,Kapten Afwan berangkat tergesa-gesa dan ucapkan permintaan maaf,https://www.antaranews.com/berita/1936936/kapten-afwan-berangkat-tergesa-gesa-dan-ucapkan-permintaan-maaf
2021-01-10_an_39_6,2021-01-10,Antara,"Suzuki perpanjang program ""extra cashback"" Auto Value",https://otomotif.antaranews.com/berita/1936932/suzuki-perpanjang-program-extra-cashback-auto-value
2021-01-10_an_39_7,2021-01-10,Antara,"Sepekan, kehalalan vaksin Sinovac hingga insiden Sriwijaya Air SJ-182",https://www.antaranews.com/berita/1936924/sepekan-kehalalan-vaksin-sinovac-hingga-insiden-sriwijaya-air-sj-182
2021-01-10_an_39_8,2021-01-10,Antara,Tim SAR gabungan lanjutkan pencarian pesawat Sriwijaya Air SJ 182,https://www.antaranews.com/foto/1936920/tim-sar-gabungan-lanjutkan-pencarian-pesawat-sriwijaya-air-sj-182
2021-01-10_an_39_9,2021-01-10,Antara,Ridwan Kamil keluarkan Edaran tentang PPKM di Jabar,https://www.antaranews.com/berita/1936916/ridwan-kamil-keluarkan-edaran-tentang-ppkm-di-jabar
2021-01-10_an_39_10,2021-01-10,Antara,TNI AU kerahkan empat pesawat bantu pencarian pesawat Sriwijaya Air,https://www.antaranews.com/berita/1936912/tni-au-kerahkan-empat-pesawat-bantu-pencarian-pesawat-sriwijaya-air
2021-01-10_an_40_1,2021-01-10,Antara,Keluarga kru pesawat Sriwijaya di Pesisir Selatan berharap keajaiban,https://www.antaranews.com/berita/1936908/keluarga-kru-pesawat-sriwijaya-di-pesisir-selatan-berharap-keajaiban
2021-01-10_an_40_2,2021-01-10,Antara,LG akan tampilkan manusia virtual di CES 2021,https://www.antaranews.com/berita/1936904/lg-akan-tampilkan-manusia-virtual-di-ces-2021
2021-01-10_an_40_3,2021-01-10,Antara,Kopaska bagi empat tim cari pesawat Sriwijaya Air SJ 182,https://www.antaranews.com/berita/1936900/kopaska-bagi-empat-tim-cari-pesawat-sriwijaya-air-sj-182
2021-01-10_an_40_4,2021-01-10,Antara,Volvo lipat tigakan produksi mobil listrik,https://otomotif.antaranews.com/berita/1936896/volvo-lipat-tigakan-produksi-mobil-listrik
2021-01-10_an_40_5,2021-01-10,Antara,Belasan warga ditemukan tewas akibat longsor di Cimanggung Sumedang,https://www.antaranews.com/berita/1936892/belasan-warga-ditemukan-tewas-akibat-longsor-di-cimanggung-sumedang
2021-01-10_an_40_6,2021-01-10,Antara,Pencarian pesawat Sriwijaya Air SJ 182,https://www.antaranews.com/foto/1936888/pencarian-pesawat-sriwijaya-air-sj-182
2021-01-10_an_40_7,2021-01-10,Antara,Pemkab Kulon Progo ingatkan masyarakat terapkan prokes di keluarga,https://www.antaranews.com/berita/1936884/pemkab-kulon-progo-ingatkan-masyarakat-terapkan-prokes-di-keluarga
2021-01-10_an_40_8,2021-01-10,Antara,BPPTKG catat Merapi keluarkan 4 kali guguran lava pijar Sabtu malam,https://www.antaranews.com/berita/1936880/bpptkg-catat-merapi-keluarkan-4-kali-guguran-lava-pijar-sabtu-malam
2021-01-10_an_40_9,2021-01-10,Antara,AC Milan 2-0 Torino: Rossoneri amankan posisi puncak klasemen,https://www.antaranews.com/foto/1936876/ac-milan-2-0-torino-rossoneri-amankan-posisi-puncak-klasemen
2021-01-10_an_40_10,2021-01-10,Antara,"Hasil Liga Prancis: PSG raih poin penuh, Lyon diimbangi Rennes",https://www.antaranews.com/berita/1936872/hasil-liga-prancis-psg-raih-poin-penuh-lyon-diimbangi-rennes
2021-01-10_an_41_1,2021-01-10,Antara,Seluruh insan BPJAMSOSTEK siap sambut manajemen baru,https://www.antaranews.com/berita/1936868/seluruh-insan-bpjamsostek-siap-sambut-manajemen-baru
2021-01-10_an_41_2,2021-01-10,Antara,PSG lumat Brest 3-0 untuk tempel ketat Lyon di puncak klasemen,https://www.antaranews.com/berita/1936864/psg-lumat-brest-3-0-untuk-tempel-ketat-lyon-di-puncak-klasemen
2021-01-10_an_41_3,2021-01-10,Antara,Kabasarnas serahkan serpihan yang diduga Sriwijaya Air SJ 182 ke DVI,https://www.antaranews.com/berita/1936860/kabasarnas-serahkan-serpihan-yang-diduga-sriwijaya-air-sj-182-ke-dvi
2021-01-10_an_41_4,2021-01-10,Antara,"Sepekan, sengketa pilkada di MK hingga saksi benih lobster meninggal",https://www.antaranews.com/berita/1936856/sepekan-sengketa-pilkada-di-mk-hingga-saksi-benih-lobster-meninggal
2021-01-10_an_41_5,2021-01-10,Antara,"Sepekan, pembatasan pergerakan hingga skema PPPK bagi guru",https://www.antaranews.com/berita/1936852/sepekan-pembatasan-pergerakan-hingga-skema-pppk-bagi-guru
2021-01-10_an_41_6,2021-01-10,Antara,"Kemarin, film baru ""Slam Dunk"" hingga Twitter Trump diblokir permanen",https://www.antaranews.com/berita/1936848/kemarin-film-baru-slam-dunk-hingga-twitter-trump-diblokir-permanen
2021-01-10_an_41_7,2021-01-10,Antara,Posko Ante Mortem-DVI RS Polri lakukan persiapan,https://www.antaranews.com/berita/1936844/posko-ante-mortem-dvi-rs-polri-lakukan-persiapan
2021-01-10_an_41_8,2021-01-10,Antara,AC Milan kembali ke jalur kemenangan usai pukul Torino 2-0,https://www.antaranews.com/berita/1936840/ac-milan-kembali-ke-jalur-kemenangan-usai-pukul-torino-2-0
2021-01-10_an_41_9,2021-01-10,Antara,Scott McTominay antar MU lanjut ke putaran keempat Piala FA,https://www.antaranews.com/berita/1936836/scott-mctominay-antar-mu-lanjut-ke-putaran-keempat-piala-fa
2021-01-10_an_41_10,2021-01-10,Antara,Lyon bangkit dari defisit dua gol untuk tahan imbang Rennes,https://www.antaranews.com/berita/1936832/lyon-bangkit-dari-defisit-dua-gol-untuk-tahan-imbang-rennes
2021-01-10_an_42_1,2021-01-10,Antara,Real Madrid buang peluang ke puncak setelah ditahan imbang Osasuna,https://www.antaranews.com/berita/1936828/real-madrid-buang-peluang-ke-puncak-setelah-ditahan-imbang-osasuna
2021-01-10_an_42_2,2021-01-10,Antara,Satgas Pamtas Yonif MR 413 Kostrad bangun teras masjid di Jayapura,https://www.antaranews.com/berita/1936824/satgas-pamtas-yonif-mr-413-kostrad-bangun-teras-masjid-di-jayapura
2021-01-10_an_42_3,2021-01-10,Antara,"Vitesse bungkam Heracles 2-0, Alkmaar ditahan seri Zwolle",https://www.antaranews.com/berita/1936820/vitesse-bungkam-heracles-2-0-alkmaar-ditahan-seri-zwolle
2021-01-10_an_42_4,2021-01-10,Antara,Polisi Yahukimo masih selidiki kasus kebakaran di pasar lama Dekai,https://www.antaranews.com/berita/1936816/polisi-yahukimo-masih-selidiki-kasus-kebakaran-di-pasar-lama-dekai
2021-01-10_an_42_5,2021-01-10,Antara,Polisi Mimika tangkap tiga pelaku pengguna narkotika,https://www.antaranews.com/berita/1936812/polisi-mimika-tangkap-tiga-pelaku-pengguna-narkotika
2021-01-10_an_42_6,2021-01-10,Antara,BMKG Supadio sebut tak ada indikasi gempa di Landak pada Sabtu (9/1),https://www.antaranews.com/berita/1936808/bmkg-supadio-sebut-tak-ada-indikasi-gempa-di-landak-pada-sabtu-9-1
2021-01-10_an_42_7,2021-01-10,Antara,Arsenal susah payah lewati Newcastle di Piala FA,https://www.antaranews.com/berita/1936804/arsenal-susah-payah-lewati-newcastle-di-piala-fa
2021-01-10_an_42_8,2021-01-10,Antara,Messi cetak dua gol bantu Barcelona cukur Granada 4-0,https://www.antaranews.com/berita/1936800/messi-cetak-dua-gol-bantu-barcelona-cukur-granada-4-0
2021-01-10_an_42_9,2021-01-10,Antara,Twente paksa FC Emmen telan kekalahan ke-10 musim ini,https://www.antaranews.com/berita/1936796/twente-paksa-fc-emmen-telan-kekalahan-ke-10-musim-ini
2021-01-10_an_42_10,2021-01-10,Antara,Sriwijaya Air berjanji akan kooperatif dampingi keluarga korban,https://www.antaranews.com/video/1936792/sriwijaya-air-berjanji-akan-kooperatif-dampingi-keluarga-korban
2021-01-10_an_43_1,2021-01-10,Antara,Dua gol Haaland bantu Dortmund menang 3-1 atas Leipzig,https://www.antaranews.com/berita/1936788/dua-gol-haaland-bantu-dortmund-menang-3-1-atas-leipzig
2021-01-10_an_43_2,2021-01-10,Antara,Komisi V DPR minta Kemenhub perketat pengawasan penerbangan,https://www.antaranews.com/berita/1936784/komisi-v-dpr-minta-kemenhub-perketat-pengawasan-penerbangan
2021-01-10_an_43_3,2021-01-10,Antara,Genoa tinggalkan zona merah setelah tundukkan Bologna,https://www.antaranews.com/berita/1936780/genoa-tinggalkan-zona-merah-setelah-tundukkan-bologna
2021-01-10_an_43_4,2021-01-10,Antara,KRI Teluk Gilimanuk-531 tiba di perairan Pulau Lancang,https://www.antaranews.com/berita/1936776/kri-teluk-gilimanuk-531-tiba-di-perairan-pulau-lancang
2021-01-10_an_43_5,2021-01-10,Antara,"Rumah Angga, penumpang Sriwijaya asal Padang ramai dikunjungi kerabat",https://www.antaranews.com/berita/1936772/rumah-angga-penumpang-sriwijaya-asal-padang-ramai-dikunjungi-kerabat
2021-01-10_an_43_6,2021-01-10,Antara,Rumah korban kecelakaan pesawat Sriwijaya di Makassar dipadati kerabat,https://www.antaranews.com/berita/1936768/rumah-korban-kecelakaan-pesawat-sriwijaya-di-makassar-dipadati-kerabat
2021-01-10_an_43_7,2021-01-10,Antara,Hoppe kehabisan kata-kata usai bantu Schalke meraih kemenangan perdana,https://www.antaranews.com/berita/1936764/hoppe-kehabisan-kata-kata-usai-bantu-schalke-meraih-kemenangan-perdana
2021-01-10_an_43_8,2021-01-10,Antara,"Pakar sebut polisi tidak ""unlawful killing"" soal enam laskar FPI",https://www.antaranews.com/berita/1936760/pakar-sebut-polisi-tidak-unlawful-killing-soal-enam-laskar-fpi
2021-01-10_an_43_9,2021-01-10,Antara,Posko Ante Mortem Polri telah identifikasi fase pertama korban SJ 182,https://www.antaranews.com/berita/1936756/posko-ante-mortem-polri-telah-identifikasi-fase-pertama-korban-sj-182
2021-01-10_an_43_10,2021-01-10,Antara,Komisi V segera panggil Kemenhub terkait jatuhnya Sriwijaya SJ 182,https://www.antaranews.com/berita/1936752/komisi-v-segera-panggil-kemenhub-terkait-jatuhnya-sriwijaya-sj-182
2021-01-10_an_44_1,2021-01-10,Antara,ADO Den Haag awali 2021 dengan kemenangan tipis atas Waalwijk,https://www.antaranews.com/berita/1936748/ado-den-haag-awali-2021-dengan-kemenangan-tipis-atas-waalwijk
2021-01-10_an_44_2,2021-01-10,Antara,Tim transisi bentukan Zainal-Yansen untuk kawal APBD Kaltara 2021,https://www.antaranews.com/berita/1936744/tim-transisi-bentukan-zainal-yansen-untuk-kawal-apbd-kaltara-2021
2021-01-10_an_44_3,2021-01-10,Antara,Leicester lolos ke putaran keempat Piala FA setelah hantam Stoke,https://www.antaranews.com/berita/1936740/leicester-lolos-ke-putaran-keempat-piala-fa-setelah-hantam-stoke
2021-01-10_an_44_4,2021-01-10,Antara,Polda Metro Jaya turunkan 60 penyelam cari pesawat Sriwijaya Air,https://www.antaranews.com/berita/1936736/polda-metro-jaya-turunkan-60-penyelam-cari-pesawat-sriwijaya-air
2021-01-10_an_44_5,2021-01-10,Antara,Polda Sulut ajak  generasi muda ikut seleksi SIPSS,https://www.antaranews.com/berita/1936732/polda-sulut-ajak-generasi-muda-ikut-seleksi-sipss
2021-01-10_an_44_6,2021-01-10,Antara,Jumlah kasus COVID-19 di Kota Madiun melewati angka 500,https://www.antaranews.com/berita/1936728/jumlah-kasus-covid-19-di-kota-madiun-melewati-angka-500
2021-01-10_an_44_7,2021-01-10,Antara,Kapten Afwan Pilot SJ 182 dikenal alim,https://www.antaranews.com/berita/1936724/kapten-afwan-pilot-sj-182-dikenal-alim
2021-01-10_an_44_8,2021-01-10,Antara,Bremen bawa pulang satu poin dari lawatan ke markas Leverkusen,https://www.antaranews.com/berita/1936720/bremen-bawa-pulang-satu-poin-dari-lawatan-ke-markas-leverkusen
2021-01-10_an_44_9,2021-01-10,Antara,Temuan diduga bagian pesawat Sriwijaya Air SJ 182,https://www.antaranews.com/foto/1936716/temuan-diduga-bagian-pesawat-sriwijaya-air-sj-182
2021-01-10_an_44_10,2021-01-10,Antara,Polri menyiagakan tim DVI di RS Polri Kramat Jati,https://www.antaranews.com/berita/1936712/polri-menyiagakan-tim-dvi-di-rs-polri-kramat-jati
2021-01-10_an_45_1,2021-01-10,Antara,Pesawat Sriwijaya Air diduga jatuh antara Pulau Laki dan Lancang,https://www.antaranews.com/video/1936704/pesawat-sriwijaya-air-diduga-jatuhantara-pulau-laki-dan-lancang
2021-01-10_an_45_2,2021-01-10,Antara,Warga Lubuklinggau penumpang pesawat Sriwijaya Air SJ 182,https://www.antaranews.com/berita/1936708/warga-lubuklinggau-penumpang-pesawat-sriwijaya-air-sj-182
2021-01-10_an_45_3,2021-01-10,Antara,Penyintas COVID-19 di Surabaya dirikan Komunitas Pendonor Plasma Konvalesen,https://www.antaranews.com/video/1936648/penyintas-covid-19-di-surabaya-dirikan-komunitas-pendonor-plasma-konvalesen
2021-01-10_an_45_4,2021-01-10,Antara,"Usai berlibur, dua warga Aceh Barat dinyatakan positif COVID-19",https://www.antaranews.com/berita/1936700/usai-berlibur-dua-warga-aceh-barat-dinyatakan-positif-covid-19
2021-01-10_an_45_5,2021-01-10,Antara,DPR minta Kemenhub awasi realisasi kompensasi bagi korban Sriwijaya,https://www.antaranews.com/berita/1936696/dpr-minta-kemenhub-awasi-realisasi-kompensasi-bagi-korban-sriwijaya
2021-01-10_an_45_6,2021-01-10,Antara,"Cari Sriwijaya Air, TNI AL berangkatkan lagi dua kapal telusuri titik koordinat",https://www.antaranews.com/video/1936676/cari-sriwijaya-air-tni-al-berangkatkan-lagi-dua-kapal-telusuri-titik-koordinat
2021-01-10_an_45_7,2021-01-10,Antara,KRI Rigel-933 dikerahkan cari korban pesawat Sriwijaya Air,https://www.antaranews.com/berita/1936692/kri-rigel-933-dikerahkan-cari-korban-pesawat-sriwijaya-air
