unique_id,date,headline,source,url
2020-05-11_an_0526,2020-05-11,HMS Center: Larangan mudik harus tegas untuk cegah COVID-19,Antara,https://ramadhan.antaranews.com/berita/1483548/hms-center-larangan-mudik-harus-tegas-untuk-cegah-covid-19
2020-05-11_an_0527,2020-05-11,Kodam Hasanuddin gandeng paguyuban salurkan sembako di tiga pulau,Antara,https://www.antaranews.com/berita/1483540/kodam-hasanuddin-gandeng-paguyuban-salurkan-sembako-di-tiga-pulau
2020-05-11_an_0528,2020-05-11,Bhinneka investigasi laporan bobolnya data pengguna,Antara,https://www.antaranews.com/berita/1483533/bhinneka-investigasi-laporan-bobolnya-data-pengguna
2020-05-11_an_0529,2020-05-11,Sandi Sute: tak ada alasan khusus gonta-ganti nomor punggung,Antara,https://www.antaranews.com/berita/1483527/sandi-sute-tak-ada-alasan-khusus-gonta-ganti-nomor-punggung
2020-05-11_an_0530,2020-05-11,Pasien COVID-19 di Surabaya capai 741 orang,Antara,https://www.antaranews.com/berita/1485692/pasien-covid-19-di-surabaya-capai-741-orang
2020-05-11_an_0531,2020-05-11,Polsek Tebet amankan wanita berbelanja dengan uang palsu,Antara,https://www.antaranews.com/berita/1485660/polsek-tebet-amankan-wanita-berbelanja-dengan-uang-palsu
2020-05-11_an_0532,2020-05-11,Berbagi berkah Ramadhan kepada ustadz dan guru ngaji saat pandemi,Antara,https://ramadhan.antaranews.com/berita/1485688/berbagi-berkah-ramadhan-kepada-ustadz-dan-guru-ngaji-saat-pandemi
2020-05-11_an_0533,2020-05-11,Menko PMK pantau bantuan sosial ke warga Kota Tangerang,Antara,https://www.antaranews.com/video/1485652/menko-pmk-pantau-bantuan-sosial-ke-warga-kota-tangerang
2020-05-11_an_0534,2020-05-11,HNW minta pemerintah konsisten pertahankan Jakarta sebagai ibu kota,Antara,https://www.antaranews.com/berita/1485684/hnw-minta-pemerintah-konsisten-pertahankan-jakarta-sebagai-ibu-kota
2020-05-11_an_0535,2020-05-11,Sumbar siapkan program pemulihan ekonomi pascapandemi COVID-19,Antara,https://www.antaranews.com/berita/1485680/sumbar-siapkan-program-pemulihan-ekonomi-pascapandemi-covid-19
2020-05-11_an_0536,2020-05-11,Seorang warga OKU Selatan tewas terkena material longsor,Antara,https://www.antaranews.com/berita/1485676/seorang-warga-oku-selatan-tewas-terkena-material-longsor
2020-05-11_an_0537,2020-05-11,Pertamina-Bhayangkari bantu APD untuk RS Bhayangkara,Antara,https://www.antaranews.com/berita/1485672/pertamina-bhayangkari-bantu-apd-untuk-rs-bhayangkara
2020-05-11_an_0538,2020-05-11,Tenaga medis RS PHC sambut pasien COVID-19 sembuh dengan berbaris,Antara,https://www.antaranews.com/berita/1485668/tenaga-medis-rs-phc-sambut-pasien-covid-19-sembuh-dengan-berbaris
2020-05-11_an_0539,2020-05-11,Tim Gugus: Karantina pasien COVID-19 wajib dilakukan di provinsi,Antara,https://www.antaranews.com/berita/1485664/tim-gugus-karantina-pasien-covid-19-wajib-dilakukan-di-provinsi
2020-05-11_an_0540,2020-05-11,"Hyunsik dan Sungjae BTOB, Jinho PENTAGON wamil, dilepas pelukan",Antara,https://www.antaranews.com/berita/1485656/hyunsik-dan-sungjae-btob-jinho-pentagon-wamil-dilepas-pelukan
2020-05-11_an_0541,2020-05-11,"Menko PMK apresiasi aplikasi ""Sidata"" Tangerang bantu penerima bansos",Antara,https://www.antaranews.com/berita/1485616/menko-pmk-apresiasi-aplikasi-sidata-tangerang-bantu-penerima-bansos
2020-05-11_an_0542,2020-05-11,Polda Metro apresiasi jajaran Polrestro Jakbar atas ungkap kasus sabu,Antara,https://www.antaranews.com/berita/1485644/polda-metro-apresiasi-jajaran-polrestro-jakbar-atas-ungkap-kasus-sabu
2020-05-11_an_0543,2020-05-11,Korban meninggal kebakaran kapal di Belawan menjadi dua orang,Antara,https://www.antaranews.com/berita/1485640/korban-meninggal-kebakaran-kapal-di-belawan-menjadi-dua-orang
2020-05-11_an_0544,2020-05-11,DPR benarkan Jokowi ajukan 31 nama calon Dubes RI,Antara,https://www.antaranews.com/berita/1485636/dpr-benarkan-jokowi-ajukan-31-nama-calon-dubes-ri
2020-05-11_an_0545,2020-05-11,Kasad lantik dua putra terbaik asli Papua,Antara,https://www.antaranews.com/berita/1485632/kasad-lantik-dua-putra-terbaik-asli-papua
2020-05-11_an_0546,2020-05-11,Komisi C DPRD DKI minta dividen BUMD dirasionalisasi tangani COVID-19,Antara,https://www.antaranews.com/berita/1485628/komisi-c-dprd-dki-minta-dividen-bumd-dirasionalisasi-tangani-covid-19
2020-05-11_an_0547,2020-05-11,PLN Jatim beli energi dari Pembangkit Mikrohidro Malang,Antara,https://www.antaranews.com/berita/1485624/pln-jatim-beli-energi-dari-pembangkit-mikrohidro-malang
2020-05-11_an_0548,2020-05-11,Kasus positif COVID-19 sembuh di Sumsel kembali bertambah,Antara,https://www.antaranews.com/berita/1485620/kasus-positif-covid-19-sembuh-di-sumsel-kembali-bertambah
2020-05-11_an_0549,2020-05-11,"Gunakan drone, TNI AU semprot perumahan padat dengan disinfektan",Antara,https://www.antaranews.com/video/1485516/gunakan-drone-tni-au-semprot-perumahan-padat-dengan-disinfektan
2020-05-11_an_0550,2020-05-11,Perusahaan farmasi diminta tidak ambil kesempatan di tengah COVID-19,Antara,https://www.antaranews.com/berita/1485612/perusahaan-farmasi-diminta-tidak-ambil-kesempatan-di-tengah-covid-19
2020-05-11_an_0551,2020-05-11,"NU'EST kembali ke dunia musik, hadirkan album ""The Nocturne""",Antara,https://www.antaranews.com/berita/1485572/nuest-kembali-ke-dunia-musik-hadirkan-album-the-nocturne
2020-05-11_an_0552,2020-05-11,"Tokopedia, OVO, dan Grab kumpulkan Rp2,5 miliar donasi sektor informal",Antara,https://www.antaranews.com/berita/1485608/tokopedia-ovo-dan-grab-kumpulkan-rp25-miliar-donasi-sektor-informal
2020-05-11_an_0553,2020-05-11,Kabiro Hukum DKI sebut Pergub sanksi PSBB berlaku sejak 30 April 2020,Antara,https://www.antaranews.com/berita/1485604/kabiro-hukum-dki-sebut-pergub-sanksi-psbb-berlaku-sejak-30-april-2020
2020-05-11_an_0554,2020-05-11,"Saksi sebut ""pegel"" tagih cicilan penjualan tanah Imam Nahrawi",Antara,https://www.antaranews.com/berita/1485600/saksi-sebut-pegel-tagih-cicilan-penjualan-tanah-imam-nahrawi
2020-05-11_an_0555,2020-05-11,Kerja sosial pakai rompi jadi sanksi yang ditegakan dalam PSBB DKI,Antara,https://www.antaranews.com/berita/1485592/kerja-sosial-pakai-rompi-jadi-sanksi-yang-ditegakan-dalam-psbb-dki
2020-05-11_an_0556,2020-05-11,Kasus COVID-19 di Sumut bertambah 17 orang menjadi 196 orang,Antara,https://www.antaranews.com/berita/1485588/kasus-covid-19-di-sumut-bertambah-17-orang-menjadi-196-orang
2020-05-11_an_0557,2020-05-11,PPDB Jabar 2020/2021 digelar secara daring akibat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1485584/ppdb-jabar-2020-2021-digelar-secara-daring-akibat-pandemi-covid-19
2020-05-11_an_0558,2020-05-11,Bangka Barat apresiasi penyaluran BLT DD selesai sesuai target,Antara,https://www.antaranews.com/berita/1485580/bangka-barat-apresiasi-penyaluran-blt-dd-selesai-sesuai-target
2020-05-11_an_0559,2020-05-11,Polda Metro minta masyarakat videokan oknum anggota terima suap,Antara,https://www.antaranews.com/berita/1485576/polda-metro-minta-masyarakat-videokan-oknum-anggota-terima-suap
2020-05-11_an_0560,2020-05-11,Pentingnya guru PAUD kembangkan metode HOTS,Antara,https://www.antaranews.com/video/1485552/pentingnya-guru-paud-kembangkan-metode-hots
2020-05-11_an_0561,2020-05-11,"Di balik layar ""Ustadz Jaga Jarak"", gangguan internet hingga cahaya",Antara,https://www.antaranews.com/berita/1485532/di-balik-layar-ustadz-jaga-jarak-gangguan-internet-hingga-cahaya
2020-05-11_an_0562,2020-05-11,ULM perpanjang kuliah daring dukung PSBB di Banjarmasin,Antara,https://www.antaranews.com/berita/1485568/ulm-perpanjang-kuliah-daring-dukung-psbb-di-banjarmasin
2020-05-11_an_0563,2020-05-11,Tim SAR temukan jasad bocah 5 tahun terseret arus drainase di Batam,Antara,https://www.antaranews.com/berita/1485564/tim-sar-temukan-jasad-bocah-5-tahun-terseret-arus-drainase-di-batam
2020-05-11_an_0564,2020-05-11,Serikat petani sebut sejumlah wilayah di Jawa mulai musim gadu,Antara,https://www.antaranews.com/berita/1485560/serikat-petani-sebut-sejumlah-wilayah-di-jawa-mulai-musim-gadu
2020-05-11_an_0565,2020-05-11,Malaysia kembali tegaskan tidak sarankan perangkat uji cepat,Antara,https://www.antaranews.com/berita/1485556/malaysia-kembali-tegaskan-tidak-sarankan-perangkat-uji-cepat
2020-05-11_an_0566,2020-05-11,MK persilakan bila pemohon ingin sidang secara daring,Antara,https://www.antaranews.com/berita/1485548/mk-persilakan-bila-pemohon-ingin-sidang-secara-daring
2020-05-11_an_0567,2020-05-11,Profesor UB: PSBB turunkan konsentrasi NO2 secara signifikan,Antara,https://www.antaranews.com/berita/1485544/profesor-ub-psbb-turunkan-konsentrasi-no2-secara-signifikan
2020-05-11_an_0568,2020-05-11,Petrokimia dorong peningkatan panen cabai rawit di tengah COVID-19,Antara,https://www.antaranews.com/berita/1485540/petrokimia-dorong-peningkatan-panen-cabai-rawit-di-tengah-covid-19
2020-05-11_an_0569,2020-05-11,Banjir di Lebak Banten,Antara,https://www.antaranews.com/foto/1485536/banjir-di-lebak-banten
2020-05-11_an_0570,2020-05-11,Anggota DPD RI bagikan puluhan paket bahan pokok untuk penceramah,Antara,https://www.antaranews.com/berita/1485528/anggota-dpd-ri-bagikan-puluhan-paket-bahan-pokok-untuk-penceramah
2020-05-11_an_0571,2020-05-11,Sanksi denda dan sanksi sosial bagi pelanggar PSBB di Kota Bogor,Antara,https://www.antaranews.com/berita/1485488/sanksi-denda-dan-sanksi-sosial-bagi-pelanggar-psbb-di-kota-bogor
2020-05-11_an_0572,2020-05-11,BNPB prediksi penularan corona menurun mulai Juli,Antara,https://www.antaranews.com/berita/1485524/bnpb-prediksi-penularan-corona-menurun-mulai-juli
2020-05-11_an_0573,2020-05-11,380 perusahaan mitra PLN beri bantuan atasi COVID-19,Antara,https://www.antaranews.com/berita/1485520/380-perusahaan-mitra-pln-beri-bantuan-atasi-covid-19
2020-05-11_an_0574,2020-05-11,Satu PDP di Barito Selatan meninggal dunia,Antara,https://www.antaranews.com/berita/1485512/satu-pdp-di-barito-selatan-meninggal-dunia
2020-05-11_an_0575,2020-05-11,Sebanyak 161.000 spesimen diuji PCR dan tes molekuler,Antara,https://www.antaranews.com/infografik/1485508/sebanyak-161000-spesimen-diuji-pcr-dan-tes-molekuler
2020-05-11_an_0576,2020-05-11,Pasien positif COVID-19 di Jambi bertambah jadi 65 orang,Antara,https://www.antaranews.com/berita/1485504/pasien-positif-covid-19-di-jambi-bertambah-jadi-65-orang
2020-05-11_an_0577,2020-05-11,Seorang dokter di Kota Malang positif COVID-19,Antara,https://www.antaranews.com/berita/1485500/seorang-dokter-di-kota-malang-positif-covid-19
2020-05-11_an_0578,2020-05-11,MPR minta pemerintah perbaiki koordinasi antarkementerian dan pemda,Antara,https://www.antaranews.com/berita/1485496/mpr-minta-pemerintah-perbaiki-koordinasi-antarkementerian-dan-pemda
2020-05-11_an_0579,2020-05-11,Freeport perkuat sistem perlindungan kesehatan atasi COVID-19,Antara,https://www.antaranews.com/berita/1485492/freeport-perkuat-sistem-perlindungan-kesehatan-atasi-covid-19
