unique_id,date,source,headline,url
2022-06-06_an_26_14,2022-06-06,Antara,Wales akhiri impian Ukraina dan penantian 64 tahun Piala Dunia,https://www.antaranews.com/berita/2921309/wales-akhiri-impian-ukraina-dan-penantian-64-tahun-piala-dunia
2022-06-06_an_26_15,2022-06-06,Antara,"Juara French Open, Nadal: saya tidak bisa terus bermain seperti ini",https://www.antaranews.com/berita/2921305/juara-french-open-nadal-saya-tidak-bisa-terus-bermain-seperti-ini
2022-06-06_an_26_16,2022-06-06,Antara,"Pembuktian Rafael Nadal, juara yang rendah hati dengan tekad tinggi",https://www.antaranews.com/berita/2921301/pembuktian-rafael-nadal-juara-yang-rendah-hati-dengan-tekad-tinggi
2022-06-06_an_26_17,2022-06-06,Antara,Ketua baru ABTI DKI tancap gas populerkan bola tangan,https://www.antaranews.com/berita/2921297/ketua-baru-abti-dki-tancap-gas-populerkan-bola-tangan
2022-06-06_an_26_18,2022-06-06,Antara,Tim putri juara dunia arung jeram tiba di Tanah Air,https://www.antaranews.com/berita/2921293/tim-putri-juara-dunia-arung-jeram-tiba-di-tanah-air
2022-06-06_an_26_19,2022-06-06,Antara,Rins alami retak pergelangan lengan setelah kecelakaan di Catalunya,https://www.antaranews.com/berita/2921289/rins-alami-retak-pergelangan-lengan-setelah-kecelakaan-di-catalunya
2022-06-06_an_26_20,2022-06-06,Antara,"Ruud merasa ""dimakan hidup-hidup"" oleh Nadal di Roland Garros",https://www.antaranews.com/berita/2921285/ruud-merasa-dimakan-hidup-hidup-oleh-nadal-di-roland-garros
2022-06-06_an_27_1,2022-06-06,Antara,Toulon Cup - Timnas Indonesia kandas usai ditekuk Meksiko 0-2,https://www.antaranews.com/berita/2921281/toulon-cup-timnas-indonesia-kandas-usai-ditekuk-meksiko-0-2
2022-06-06_an_27_2,2022-06-06,Antara,"'Saya akan terus berjuang', kata Nadal seusai juarai Roland Garros",https://www.antaranews.com/berita/2921277/saya-akan-terus-berjuang-kata-nadal-seusai-juarai-roland-garros
2022-06-06_an_27_3,2022-06-06,Antara,"Saya akan main di Wimbledon bila tubuh saya mengizinkan, kata Nadal",https://www.antaranews.com/berita/2921273/saya-akan-main-di-wimbledon-bila-tubuh-saya-mengizinkan-kata-nadal
2022-06-06_an_27_4,2022-06-06,Antara,Nadal kalahkan Ruud untuk klaim titel ke-14 French Open,https://www.antaranews.com/berita/2921269/nadal-kalahkan-ruud-untuk-klaim-titel-ke-14-french-open
2022-06-06_an_27_5,2022-06-06,Antara,Melihat posisi politis dan strategis Kepri di tingkat nasional,https://www.antaranews.com/berita/2921265/melihat-posisi-politis-dan-strategis-kepri-di-tingkat-nasional
