unique_id,date,headline,source,url
2020-03-18_an_0534,2020-03-18,"Kemarin, karantina parsial COVID-19 sampai penundaan pilkada",Antara,https://www.antaranews.com/berita/1363574/kemarin-karantina-parsial-covid-19-sampai-penundaan-pilkada
2020-03-18_an_0535,2020-03-18,Bupati Anambas sayangkan informasi warganya diindikasikan COVID-19,Antara,https://www.antaranews.com/berita/1363570/bupati-anambas-sayangkan-informasi-warganya-diindikasikan-covid-19
2020-03-18_an_0536,2020-03-18,Malaysia batalkan sementara larangan pulang antar negeri,Antara,https://www.antaranews.com/berita/1363566/malaysia-batalkan-sementara-larangan-pulang-antar-negeri
2020-03-18_an_0537,2020-03-18,Pemprov Kalteng siapkan Rp50 miliar untuk pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1363562/pemprov-kalteng-siapkan-rp50-miliar-untuk-pencegahan-covid-19
2020-03-18_an_0538,2020-03-18,Bawaslu Sulut sosialisasi pencegahan potensi pelanggaran pilgub,Antara,https://www.antaranews.com/berita/1363558/bawaslu-sulut-sosialisasi-pencegahan-potensi-pelanggaran-pilgub
2020-03-18_an_0539,2020-03-18,"Meditasi 12 hari, Jared Leto bingung lihat perkembangan dunia",Antara,https://www.antaranews.com/berita/1363554/meditasi-12-hari-jared-leto-bingung-lihat-perkembangan-dunia
2020-03-18_an_0540,2020-03-18,Lanud Sam Ratulangi lakukan penyemprotan disinfektan cegah COVID-19,Antara,https://www.antaranews.com/berita/1363550/lanud-sam-ratulangi-lakukan-penyemprotan-disinfektan-cegah-covid-19
2020-03-18_an_0541,2020-03-18,Pabrik masker kekurangan bahan baku,Antara,https://www.antaranews.com/foto/1365754/pabrik-masker-kekurangan-bahan-baku
2020-03-18_an_0542,2020-03-18,"Terapkan WFH, Jamkrindo pastikan layanan penjaminan tetap beroperasi",Antara,https://www.antaranews.com/berita/1365726/terapkan-wfh-jamkrindo-pastikan-layanan-penjaminan-tetap-beroperasi
2020-03-18_an_0543,2020-03-18,Mendagri Kosovo dipecat karena perselisihan terkait penanganan corona,Antara,https://www.antaranews.com/berita/1365750/mendagri-kosovo-dipecat-karena-perselisihan-terkait-penanganan-corona
2020-03-18_an_0544,2020-03-18,Laman deteksi diri dari COVID-19 diluncurkan di Jawa Timur,Antara,https://www.antaranews.com/berita/1365746/laman-deteksi-diri-dari-covid-19-diluncurkan-di-jawa-timur
2020-03-18_an_0545,2020-03-18,BNI benarkan seorang karyawan meninggal namun tidak sebut penyebabnya,Antara,https://www.antaranews.com/berita/1365742/bni-benarkan-seorang-karyawan-meninggal-namun-tidak-sebut-penyebabnya
2020-03-18_an_0546,2020-03-18,"TKA China masuk Konawe, Bupati ungkap kekhawatirannya",Antara,https://www.antaranews.com/video/1365522/tka-china-masuk-konawe-bupati-ungkap-kekhawatirannya
2020-03-18_an_0547,2020-03-18,Pemprov Sumbar minta Air Asia hentikan penerbangan Kuala Lumpur-Padang,Antara,https://www.antaranews.com/video/1365734/pemprov-sumbar-minta-air-asia-hentikan-penerbangan-kuala-lumpur-padang
2020-03-18_an_0548,2020-03-18,Ma'ruf Amin apresiasi regenerasi di Demokrat,Antara,https://www.antaranews.com/berita/1365738/maruf-amin-apresiasi-regenerasi-di-demokrat
2020-03-18_an_0549,2020-03-18,"Pulang dari Bali, 106 warga Batang dicegat dan diperiksa kesehatannya",Antara,https://www.antaranews.com/video/1365686/pulang-dari-bali-106-warga-batang-dicegat-dan-diperiksa-kesehatannya
2020-03-18_an_0550,2020-03-18, Swasta siap bantu atasi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1365730/ksp-swasta-siap-bantu-atasi-pandemi-covid-19
2020-03-18_an_0551,2020-03-18,"Kemarin, anggaran hingga RS dan hotel penanganan COVID-19",Antara,https://www.antaranews.com/berita/1363542/kemarin-anggaran-hingga-rs-dan-hotel-penanganan-covid-19
2020-03-18_an_0552,2020-03-18,Polres Madiun Kota amankan ribuan masker diduga hasil penimbunan,Antara,https://www.antaranews.com/berita/1363506/polres-madiun-kota-amankan-ribuan-masker-diduga-hasil-penimbunan
2020-03-18_an_0553,2020-03-18,Polda Sumsel sebut kejahatan gunakan senjata tajam cukup tinggi,Antara,https://www.antaranews.com/berita/1363538/polda-sumsel-sebut-kejahatan-gunakan-senjata-tajam-cukup-tinggi
2020-03-18_an_0554,2020-03-18,"Susul film lain, ""Black Widow"" tunda jadwal tayang",Antara,https://www.antaranews.com/berita/1363534/susul-film-lain-black-widow-tunda-jadwal-tayang
2020-03-18_an_0555,2020-03-18,Kominfo jaring 242 hoaks tentang virus corona,Antara,https://www.antaranews.com/berita/1363530/kominfo-jaring-242-hoaks-tentang-virus-corona
2020-03-18_an_0556,2020-03-18,Jelang penutupan sementara perbatasan Tebedu Malaysia di dekat Entikong,Antara,https://www.antaranews.com/foto/1363526/jelang-penutupan-sementara-perbatasan-tebedu-malaysia-di-dekat-entikong
2020-03-18_an_0557,2020-03-18,"Kemarin, Vanessa Angel ditangkap sampai tips keluar rumah saat corona",Antara,https://www.antaranews.com/berita/1363522/kemarin-vanessa-angel-ditangkap-sampai-tips-keluar-rumah-saat-corona
2020-03-18_an_0558,2020-03-18,Warga temukan bayi kembar di tempat pembuangan sampah di Sampit,Antara,https://www.antaranews.com/berita/1363518/warga-temukan-bayi-kembar-di-tempat-pembuangan-sampah-di-sampit
2020-03-18_an_0559,2020-03-18,PDP COVID-19 meninggal di Medan punya riwayat perjalanan ke Israel,Antara,https://www.antaranews.com/berita/1363514/pdp-covid-19-meninggal-di-medan-punya-riwayat-perjalanan-ke-israel
2020-03-18_an_0560,2020-03-18,"Malaysia ""lockdown"", sejumlah layanan di KBRI Kuala Lumpur dihentikan sementara",Antara,https://www.antaranews.com/foto/1363510/malaysia-lockdown-sejumlah-layanan-di-kbri-kuala-lumpur-dihentikan-sementara
2020-03-18_an_0561,2020-03-18,Penambangan ruang isolasi COVID-19 di Jatim,Antara,https://www.antaranews.com/foto/1363502/penambangan-ruang-isolasi-covid-19-di-jatim
2020-03-18_an_0562,2020-03-18,Dolar AS menguat didorong harapan stimulus ekonomi,Antara,https://www.antaranews.com/berita/1363466/dolar-as-menguat-didorong-harapan-stimulus-ekonomi
2020-03-18_an_0563,2020-03-18,Mantan Kakanwil Depag Jambi divonis lima tahun penjara,Antara,https://www.antaranews.com/berita/1363498/mantan-kakanwil-depag-jambi-divonis-lima-tahun-penjara
2020-03-18_an_0564,2020-03-18,"Cegah COVID-19, BOSF tutup sementara fasilitas rehabilitasi orangutan",Antara,https://www.antaranews.com/berita/1363494/cegah-covid-19-bosf-tutup-sementara-fasilitas-rehabilitasi-orangutan
2020-03-18_an_0565,2020-03-18,PT KAI - BPBD  lakukan penyemprotan disinfektan di kereta api,Antara,https://www.antaranews.com/berita/1363490/pt-kai-bpbd-lakukan-penyemprotan-disinfektan-di-kereta-api
2020-03-18_an_0566,2020-03-18,"Cegah COVID-19, sejumlah lapas dan rutan batasi kunjungan keluarga",Antara,https://www.antaranews.com/berita/1363486/cegah-covid-19-sejumlah-lapas-dan-rutan-batasi-kunjungan-keluarga
2020-03-18_an_0567,2020-03-18,Olimpian pertanyakan IOC yang tampak tanpa Plan B soal Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1363482/olimpian-pertanyakan-ioc-yang-tampak-tanpa-plan-b-soal-olimpiade-tokyo
2020-03-18_an_0568,2020-03-18,Terdakwa suap 16 proyek jalan Muara Enim Sumsel segera hadapi tuntutan,Antara,https://www.antaranews.com/berita/1363478/terdakwa-suap-16-proyek-jalan-muara-enim-sumsel-segera-hadapi-tuntutan
2020-03-18_an_0569,2020-03-18,Kadin minta relaksasi pajak diperluas ke semua industri,Antara,https://www.antaranews.com/berita/1363474/kadin-minta-relaksasi-pajak-diperluas-ke-semua-industri
2020-03-18_an_0570,2020-03-18,Wall St 'rebound' setelah Fed tingkatkan likuiditas untuk lawan corona,Antara,https://www.antaranews.com/berita/1363470/wall-st-rebound-setelah-fed-tingkatkan-likuiditas-untuk-lawan-corona
2020-03-18_an_0571,2020-03-18,"Harga minyak kembali jatuh, di tengah kekhawatiran permintaan",Antara,https://www.antaranews.com/berita/1363462/harga-minyak-kembali-jatuh-di-tengah-kekhawatiran-permintaan
2020-03-18_an_0572,2020-03-18,Perubahan jadwal French Open tak direspon positif petenis profesional,Antara,https://www.antaranews.com/berita/1363426/perubahan-jadwal-french-open-tak-direspon-positif-petenis-profesional
2020-03-18_an_0573,2020-03-18,"Emas 'rebound' 39 dolar, dipicu peningkatan permintaan 'safe haven'",Antara,https://www.antaranews.com/berita/1363458/emas-rebound-39-dolar-dipicu-peningkatan-permintaan-safe-haven
2020-03-18_an_0574,2020-03-18,Kevin Durant salah satu pemain Nets yang positif COVID-19,Antara,https://www.antaranews.com/berita/1363454/kevin-durant-salah-satu-pemain-nets-yang-positif-covid-19
2020-03-18_an_0575,2020-03-18,"Saham Spanyol melambung, indeks IBEX 35 melonjak 6,41 persen",Antara,https://www.antaranews.com/berita/1363450/saham-spanyol-melambung-indeks-ibex-35-melonjak-641-persen
2020-03-18_an_0576,2020-03-18,"Saham Inggris berakhir menguat, indeks FTSE 100 bertambah 2,79 persen",Antara,https://www.antaranews.com/berita/1363446/saham-inggris-berakhir-menguat-indeks-ftse-100-bertambah-279-persen
2020-03-18_an_0577,2020-03-18,"Saham Jerman bangkit, indeks DAX 30 naik 2,25 persen",Antara,https://www.antaranews.com/berita/1363442/saham-jerman-bangkit-indeks-dax-30-naik-225-persen
2020-03-18_an_0578,2020-03-18,"Saham Prancis 'rebound' dengan indeks CAC 40 terangkat 2,84 persen",Antara,https://www.antaranews.com/berita/1363438/saham-prancis-rebound-dengan-indeks-cac-40-terangkat-284-persen
2020-03-18_an_0579,2020-03-18,Wimbledon tetap sesuai jadwal kendati French Open diundur,Antara,https://www.antaranews.com/berita/1363434/wimbledon-tetap-sesuai-jadwal-kendati-french-open-diundur
2020-03-18_an_0580,2020-03-18,Nets umumkan empat pemainnya positif COVID-19,Antara,https://www.antaranews.com/berita/1363430/nets-umumkan-empat-pemainnya-positif-covid-19
2020-03-18_an_0581,2020-03-18,Klub Liga Spanyol dikritik karena tes COVID-19 ke pemain tanpa gejala,Antara,https://www.antaranews.com/berita/1363422/klub-liga-spanyol-dikritik-karena-tes-covid-19-ke-pemain-tanpa-gejala
2020-03-18_an_0582,2020-03-18,"Euro dan Copa America diundur, Piala Dunia Antarklub ikut terdampak",Antara,https://www.antaranews.com/berita/1363394/euro-dan-copa-america-diundur-piala-dunia-antarklub-ikut-terdampak
2020-03-18_an_0583,2020-03-18,Corona buat pesepak bola profesional terancam gelombang PHK,Antara,https://www.antaranews.com/berita/1363418/corona-buat-pesepak-bola-profesional-terancam-gelombang-phk
2020-03-18_an_0584,2020-03-18,Spanyol ingin Olimpiade Tokyo ditunda demi kualitas kompetisi,Antara,https://www.antaranews.com/berita/1363414/spanyol-ingin-olimpiade-tokyo-ditunda-demi-kualitas-kompetisi
2020-03-18_an_0585,2020-03-18,Blaise Matuidi pemain Juve kedua positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1363410/blaise-matuidi-pemain-juve-kedua-positif-terjangkit-covid-19
2020-03-18_an_0586,2020-03-18,SBY : Pandemi COVID-19 telah timbulkan gejolak ekonomi serius,Antara,https://www.antaranews.com/berita/1363406/sby-pandemi-covid-19-telah-timbulkan-gejolak-ekonomi-serius
2020-03-18_an_0587,2020-03-18,IOC berkomitmen tetap langsungkan Olimpiade Tokyo sesuai jadwal,Antara,https://www.antaranews.com/berita/1363402/ioc-berkomitmen-tetap-langsungkan-olimpiade-tokyo-sesuai-jadwal
2020-03-18_an_0588,2020-03-18,"FIFA siap sumbang Rp150,8 miliar dana solidaritas WHO lawan COVID-19",Antara,https://www.antaranews.com/berita/1363398/fifa-siap-sumbang-rp1508-miliar-dana-solidaritas-who-lawan-covid-19
2020-03-18_an_0589,2020-03-18,RST Ternate dirikan tenda isolasi khusus pasien COVID 19,Antara,https://www.antaranews.com/video/1363310/rst-ternate-dirikan-tenda-isolasi-khusus-pasien-covid-19
2020-03-18_an_0590,2020-03-18,BNPB : Masa darurat bencana COVID-19 diperpanjang,Antara,https://www.antaranews.com/video/1363366/bnpb-masa-darurat-bencana-covid-19-diperpanjang
2020-03-18_an_0591,2020-03-18,"Siaga darurat COVID-19, Pemkab Kotim intruksikan kurangi kegiatan",Antara,https://www.antaranews.com/video/1363250/siaga-darurat-covid-19-pemkab-kotim-intruksikan-kurangi-kegiatan
2020-03-18_an_0592,2020-03-18,PKS usul pemilihan Cawagub DKI Jakarta diundur,Antara,https://www.antaranews.com/berita/1363390/pks-usul-pemilihan-cawagub-dki-jakarta-diundur
2020-03-18_an_0593,2020-03-18,Tarung kelas berat Joshua vs Pulev terancam diundur juga karena corona,Antara,https://www.antaranews.com/berita/1363386/tarung-kelas-berat-joshua-vs-pulev-terancam-diundur-juga-karena-corona
2020-03-18_an_0594,2020-03-18,"Setelah Boban, Maldini mungkin bakal ditendang juga dari Milan",Antara,https://www.antaranews.com/berita/1363382/setelah-boban-maldini-mungkin-bakal-ditendang-juga-dari-milan
2020-03-18_an_0595,2020-03-18,Anggota DPR: Penanganan COVID-19 butuh sinergi semua elemen,Antara,https://www.antaranews.com/berita/1363378/anggota-dpr-penanganan-covid-19-butuh-sinergi-semua-elemen
2020-03-18_an_0596,2020-03-18,"Berhubungan dengan WNA, tim COVID-19 Pamekasan periksa 124 ODP",Antara,https://www.antaranews.com/berita/1365722/berhubungan-dengan-wna-tim-covid-19-pamekasan-periksa-124-odp
2020-03-18_an_0597,2020-03-18,"Pandemi COVID-19 dan ""teror"" cicilan",Antara,https://www.antaranews.com/berita/1365690/pandemi-covid-19-dan-teror-cicilan
2020-03-18_an_0598,2020-03-18,Tim corona Sampang semprotkan disinfektan ke bus pariwisata,Antara,https://www.antaranews.com/berita/1365718/tim-corona-sampang-semprotkan-disinfektan-ke-bus-pariwisata
2020-03-18_an_0599,2020-03-18,Luhut buka peluang impor gas,Antara,https://www.antaranews.com/berita/1365714/luhut-buka-peluang-impor-gas
2020-03-18_an_0600,2020-03-18,"Ada satu balita, di Papua PDP COVID-19 bertambah jadi lima orang",Antara,https://www.antaranews.com/berita/1365710/ada-satu-balita-di-papua-pdp-covid-19-bertambah-jadi-lima-orang
2020-03-18_an_0601,2020-03-18,"Bank Mandiri siapkan Rp1,8 triliun pengisian ATM per hari",Antara,https://www.antaranews.com/berita/1365706/bank-mandiri-siapkan-rp18-triliun-pengisian-atm-per-hari
2020-03-18_an_0602,2020-03-18,Gula pasir langka di Jakarta Pusat,Antara,https://www.antaranews.com/berita/1365702/gula-pasir-langka-di-jakarta-pusat
2020-03-18_an_0603,2020-03-18,Pemerintah luncurkan situs COVID-19,Antara,https://www.antaranews.com/video/1365606/pemerintah-luncurkan-situs-covid-19
2020-03-18_an_0604,2020-03-18,Polda Sumsel tangkap penyebar hoaks COVID-19,Antara,https://www.antaranews.com/berita/1365698/polda-sumsel-tangkap-penyebar-hoaks-covid-19
2020-03-18_an_0605,2020-03-18,KKP Entikong cegah penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1365694/kkp-entikong-cegah-penyebaran-covid-19
2020-03-18_an_0606,2020-03-18,PMI semprot disinfektan 35 sekolah di Jakarta Barat,Antara,https://www.antaranews.com/berita/1365682/pmi-semprot-disinfektan-35-sekolah-di-jakarta-barat
2020-03-18_an_0607,2020-03-18,Presiden FIFA usulkan Piala Dunia Antarklub 2021 ditunda,Antara,https://www.antaranews.com/berita/1365646/presiden-fifa-usulkan-piala-dunia-antarklub-2021-ditunda
2020-03-18_an_0608,2020-03-18,Malaysia tutup perbatasan Tebedu,Antara,https://www.antaranews.com/foto/1365678/malaysia-tutup-perbatasan-tebedu
2020-03-18_an_0609,2020-03-18,Pasien positif corona di Samarinda dikabarkan dalam kondisi membaik,Antara,https://www.antaranews.com/berita/1365674/pasien-positif-corona-di-samarinda-dikabarkan-dalam-kondisi-membaik
2020-03-18_an_0610,2020-03-18,Ekspor masker dan antiseptik didenda Rp5 miliar,Antara,https://www.antaranews.com/video/1365658/ekspor-masker-dan-antiseptik-didenda-rp5-miliar
2020-03-18_an_0611,2020-03-18,Puan imbau masyarakat bersatu hadapi COVID-19,Antara,https://www.antaranews.com/berita/1365670/puan-imbau-masyarakat-bersatu-hadapi-covid-19
2020-03-18_an_0612,2020-03-18,"Cegah penularan Corona, MPR ingatkan perkuat peran keluarga",Antara,https://www.antaranews.com/berita/1365666/cegah-penularan-corona-mpr-ingatkan-perkuat-peran-keluarga
2020-03-18_an_0613,2020-03-18,"Jadi pejuang lawan COVID-19, petugas medis banjir dukungan semangat",Antara,https://www.antaranews.com/berita/1365662/jadi-pejuang-lawan-covid-19-petugas-medis-banjir-dukungan-semangat
2020-03-18_an_0614,2020-03-18,"Mentan sidak ke Pasar Induk Cipinang, pastikan stok pangan aman",Antara,https://www.antaranews.com/berita/1365654/mentan-sidak-ke-pasar-induk-cipinang-pastikan-stok-pangan-aman
2020-03-18_an_0615,2020-03-18,Satu warga Samarinda positif corona pernah ikuti pertemuan di Bogor,Antara,https://www.antaranews.com/berita/1365650/satu-warga-samarinda-positif-corona-pernah-ikuti-pertemuan-di-bogor
2020-03-18_an_0616,2020-03-18,Guru Besar UI: Perkuat solidaritas masyarakat untuk hadapi COVID-19,Antara,https://www.antaranews.com/berita/1365642/guru-besar-ui-perkuat-solidaritas-masyarakat-untuk-hadapi-covid-19
2020-03-18_an_0617,2020-03-18,Sri Mulyani sebut stimulus jilid tiga fokus pada bidang kesehatan,Antara,https://www.antaranews.com/berita/1365602/sri-mulyani-sebut-stimulus-jilid-tiga-fokus-pada-bidang-kesehatan
2020-03-18_an_0618,2020-03-18,Pasien positif COVID-19 di Jateng yang meninggal bertambah satu orang,Antara,https://www.antaranews.com/berita/1365638/pasien-positif-covid-19-di-jateng-yang-meninggal-bertambah-satu-orang
2020-03-18_an_0619,2020-03-18,Kota Kediri lakukan penyemprotan disinfektan di pasar,Antara,https://www.antaranews.com/berita/1365634/kota-kediri-lakukan-penyemprotan-disinfektan-di-pasar
2020-03-18_an_0620,2020-03-18,Luhut sebut tidak ada prosedur ilegal masuknya 49 TKA China,Antara,https://www.antaranews.com/berita/1365630/luhut-sebut-tidak-ada-prosedur-ilegal-masuknya-49-tka-china
2020-03-18_an_0621,2020-03-18,Direktur RSPI sebut pemindaian ODP bukan pemeriksaan bebas corona,Antara,https://www.antaranews.com/berita/1365626/direktur-rspi-sebut-pemindaian-odp-bukan-pemeriksaan-bebas-corona
2020-03-18_an_0622,2020-03-18,Enam PDP COVID-19 dirawat di RSUD Zainoel Abidin Banda Aceh,Antara,https://www.antaranews.com/berita/1365622/enam-pdp-covid-19-dirawat-di-rsud-zainoel-abidin-banda-aceh
2020-03-18_an_0623,2020-03-18,KSOP Pulang Pisau awasi bongkar muat  pelabuhan cegah COVID-19,Antara,https://www.antaranews.com/berita/1365618/ksop-pulang-pisau-awasi-bongkar-muat-pelabuhan-cegah-covid-19
2020-03-18_an_0624,2020-03-18,"Antisipadi corona, Kota Sabang perketat pengawasan di pelabuhan",Antara,https://www.antaranews.com/berita/1365614/antisipadi-corona-kota-sabang-perketat-pengawasan-di-pelabuhan
2020-03-18_an_0625,2020-03-18,Peneliti NTHU kembangkan aplikasi AI untuk hasilkan iklan yang menarik,Antara,https://www.antaranews.com/berita/1365610/peneliti-nthu-kembangkan-aplikasi-ai-untuk-hasilkan-iklan-yang-menarik
2020-03-18_an_0626,2020-03-18,Pengadu Evi Ginting hingga berujung pemecatan sempat cabut aduan,Antara,https://www.antaranews.com/berita/1365598/pengadu-evi-ginting-hingga-berujung-pemecatan-sempat-cabut-aduan
2020-03-18_an_0627,2020-03-18,Satu orang pasien positif  COVID-19 di Riau,Antara,https://www.antaranews.com/foto/1365562/satu-orang-pasien-positif-covid-19-di-riau
2020-03-18_an_0628,2020-03-18,Banjir di perumahan Villa Pamulang,Antara,https://www.antaranews.com/foto/1365594/banjir-di-perumahan-villa-pamulang
2020-03-18_an_0629,2020-03-18,Gojek bantu pendapatan mitra terkena COVID-19,Antara,https://www.antaranews.com/berita/1365590/gojek-bantu-pendapatan-mitra-terkena-covid-19
2020-03-18_an_0630,2020-03-18,Gubernur nyatakan Kaltim sudah bisa ditetapkan KLB COVID-19,Antara,https://www.antaranews.com/berita/1365586/gubernur-nyatakan-kaltim-sudah-bisa-ditetapkan-klb-covid-19
2020-03-18_an_0631,2020-03-18,Chelsea gratiskan hotel untuk para petugas kesehatan nasional,Antara,https://www.antaranews.com/berita/1365582/chelsea-gratiskan-hotel-untuk-para-petugas-kesehatan-nasional
2020-03-18_an_0632,2020-03-18,WhatsApp luncurkan pusat informasi terkait virus corona,Antara,https://www.antaranews.com/berita/1365578/whatsapp-luncurkan-pusat-informasi-terkait-virus-corona
2020-03-18_an_0633,2020-03-18,"Soal TKA, Ombudsman minta pemerintah tingkatkan koordinasi",Antara,https://www.antaranews.com/berita/1365574/soal-tka-ombudsman-minta-pemerintah-tingkatkan-koordinasi
2020-03-18_an_0634,2020-03-18,"Sejumlah destinasi wisata tutup, pelaku industri potong gaji karyawan",Antara,https://www.antaranews.com/berita/1365570/sejumlah-destinasi-wisata-tutup-pelaku-industri-potong-gaji-karyawan
2020-03-18_an_0635,2020-03-18,Menkeu akan diskusikan perubahan asumsi APBN dengan DPR,Antara,https://www.antaranews.com/berita/1365566/menkeu-akan-diskusikan-perubahan-asumsi-apbn-dengan-dpr
