unique_id,date,headline,source,url
2020-04-21_an_0529,2020-04-21,"Pemprov Jatim kirim 1.000 alat ""rapid test"" selidiki klaster Temboro",Antara,https://www.antaranews.com/berita/1433604/pemprov-jatim-kirim-1000-alat-rapid-test-selidiki-klaster-temboro
2020-04-21_an_0530,2020-04-21,"Bepe titipkan sepatu kepada sang pemenang lelang Rp18,6 juta",Antara,https://www.antaranews.com/berita/1433600/bepe-titipkan-sepatu-kepada-sang-pemenang-lelang-rp186-juta
2020-04-21_an_0531,2020-04-21,Ricciardo tak akan tolak tawaran kembali ke Red Bull,Antara,https://www.antaranews.com/berita/1433592/ricciardo-tak-akan-tolak-tawaran-kembali-ke-red-bull
2020-04-21_an_0532,2020-04-21,Refly Harun: Izin berada di garis luar,Antara,https://www.antaranews.com/berita/1433588/refly-harun-izin-berada-di-garis-luar
2020-04-21_an_0533,2020-04-21,Bocah SD di Jatim sumbangkan uang tabungan untuk beli APD tenaga medis,Antara,https://www.antaranews.com/berita/1433580/bocah-sd-di-jatim-sumbangkan-uang-tabungan-untuk-beli-apd-tenaga-medis
2020-04-21_an_0534,2020-04-21,Pasien sembuh dari COVID-19 di Jatim capai 100 orang lebih,Antara,https://www.antaranews.com/berita/1435756/pasien-sembuh-dari-covid-19-di-jatim-capai-100-orang-lebih
2020-04-21_an_0535,2020-04-21,Lebih dari seribu KUKM terdampak COVID-19 diajak ikuti Sparc Campus,Antara,https://www.antaranews.com/berita/1435724/lebih-dari-seribu-kukm-terdampak-covid-19-diajak-ikuti-sparc-campus
2020-04-21_an_0536,2020-04-21,Kimia Farma pangkas belanja modal menjadi Rp547 miliar,Antara,https://www.antaranews.com/berita/1435752/kimia-farma-pangkas-belanja-modal-menjadi-rp547-miliar
2020-04-21_an_0537,2020-04-21,"dr Nurul Amir, Kartini super sibuk sejak zero COVID-19",Antara,https://www.antaranews.com/berita/1435748/dr-nurul-amir-kartini-super-sibuk-sejak-zero-covid-19
2020-04-21_an_0538,2020-04-21,"Kabar baik, tiga pasien COVID-19 di Jayapura sembuh",Antara,https://www.antaranews.com/video/1435728/kabar-baik-tiga-pasien-covid-19di-jayapura-sembuh
2020-04-21_an_0539,2020-04-21,Dokter terpapar COVID-19 asal Trenggalek sembuh dari corona,Antara,https://www.antaranews.com/berita/1435744/dokter-terpapar-covid-19-asal-trenggalek-sembuh-dari-corona
2020-04-21_an_0540,2020-04-21,Mentan apresiasi Sulut ekspor pala di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1435740/mentan-apresiasi-sulut-ekspor-pala-di-tengah-pandemi-covid-19
2020-04-21_an_0541,2020-04-21, Pengguna KRL nanti diminta laporkan tujuan bepergian,Antara,https://www.antaranews.com/berita/1435732/luhut-pengguna-krl-nanti-diminta-laporkan-tujuan-bepergian
2020-04-21_an_0542,2020-04-21,Mengubah mental masyarakat pengharap menuju pemberdayaan,Antara,https://www.antaranews.com/video/1435132/mengubah-mental-masyarakat-pengharap-menuju-pemberdayaan
2020-04-21_an_0543,2020-04-21,Pandemi di mata Guru Besar Filologi UIN Jakarta,Antara,https://www.antaranews.com/video/1435684/pandemi-di-mata-guru-besar-filologi-uin-jakarta
2020-04-21_an_0544,2020-04-21,Tiga pasien COVID-19 asal Kabupaten Bogor sembuh,Antara,https://www.antaranews.com/berita/1435720/tiga-pasien-covid-19-asal-kabupaten-bogor-sembuh
2020-04-21_an_0545,2020-04-21,Semangat Kartini kekinian di tengah wabah COVID-19,Antara,https://www.antaranews.com/video/1435596/semangat-kartini-kekinian-di-tengah-wabah-covid-19
2020-04-21_an_0546,2020-04-21,Tamansari Bogor masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1435716/tamansari-bogor-masuk-zona-merah-covid-19
2020-04-21_an_0547,2020-04-21,Polres Bengkalis amankan satu kapal pukat harimau asal Malaysia,Antara,https://www.antaranews.com/berita/1435712/polres-bengkalis-amankan-satu-kapal-pukat-harimau-asal-malaysia
2020-04-21_an_0548,2020-04-21,Perjuangan 'kartini' di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1435708/perjuangan-kartini-di-tengah-pandemi-covid-19
2020-04-21_an_0549,2020-04-21,Polda Kalbar berikan bantuan 800 paket sembako pada nelayan,Antara,https://www.antaranews.com/berita/1435704/polda-kalbar-berikan-bantuan-800-paket-sembako-pada-nelayan
2020-04-21_an_0550,2020-04-21,"Lelang sukuk serap Rp9,98 triliun",Antara,https://www.antaranews.com/berita/1435696/lelang-sukuk-serap-rp998-triliun
2020-04-21_an_0551,2020-04-21,Pemantauan hilal Masjid KH Hasyim Asy'ari utamakan protap PSBB,Antara,https://www.antaranews.com/berita/1435692/pemantauan-hilal-masjid-kh-hasyim-asyari-utamakan-protap-psbb
2020-04-21_an_0552,2020-04-21,"Jersey Olimpiade 1992 milik Michael Jordan terjual Rp3,3 miliar",Antara,https://www.antaranews.com/berita/1435688/jersey-olimpiade-1992-milik-michael-jordan-terjual-rp33-miliar
2020-04-21_an_0553,2020-04-21,"Anggota DPR: Dana BOS diubah karena COVID-19, sekolah harus leluasa",Antara,https://www.antaranews.com/berita/1435680/anggota-dpr-dana-bos-diubah-karena-covid-19-sekolah-harus-leluasa
2020-04-21_an_0554,2020-04-21,"Laju COVID-19 di Australia melambat, pantai di Sydney mulai dibuka kembali",Antara,https://www.antaranews.com/foto/1435676/laju-covid-19-di-australia-melambat-pantai-di-sydney-mulai-dibuka-kembali
2020-04-21_an_0555,2020-04-21,"Ke Pulau Buru, Gugus Tugas Maluku ambil sampel ""swab"" sembilan ODP",Antara,https://www.antaranews.com/berita/1435644/ke-pulau-buru-gugus-tugas-maluku-ambil-sampel-swab-sembilan-odp
2020-04-21_an_0556,2020-04-21,Mayjen TNI M Fachruddin resmi jabat Wakasad,Antara,https://www.antaranews.com/berita/1435672/mayjen-tni-m-fachruddin-resmi-jabat-wakasad
2020-04-21_an_0557,2020-04-21,BUMN farmasi: Mafia alkes ada seiring meningkatnya permintaan barang,Antara,https://www.antaranews.com/berita/1435668/bumn-farmasi-mafia-alkes-ada-seiring-meningkatnya-permintaan-barang
2020-04-21_an_0558,2020-04-21,Semangat Kartini di tengah pandemi,Antara,https://www.antaranews.com/infografik/1435664/semangat-kartini-di-tengah-pandemi
2020-04-21_an_0559,2020-04-21,"Bertambah tiga, Sidoarjo laporkan kasus positif COVID-19 jadi 60 orang",Antara,https://www.antaranews.com/berita/1435660/bertambah-tiga-sidoarjo-laporkan-kasus-positif-covid-19-jadi-60-orang
2020-04-21_an_0560,2020-04-21,Plt Sekjen PSSI tidak ingin lampaui wewenang soal Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1435656/plt-sekjen-pssi-tidak-ingin-lampaui-wewenang-soal-piala-dunia-u-20
2020-04-21_an_0561,2020-04-21,Mentan dan Gubernur Sulut tanam kedelai kurangi ketergantungan impor,Antara,https://www.antaranews.com/berita/1435652/mentan-dan-gubernur-sulut-tanam-kedelai-kurangi-ketergantungan-impor
2020-04-21_an_0562,2020-04-21,"Bareskrim Polri bagikan 10 ribu paket sembako untuk DKI, Jabar, Banten",Antara,https://www.antaranews.com/berita/1435648/bareskrim-polri-bagikan-10-ribu-paket-sembako-untuk-dki-jabar-banten
2020-04-21_an_0563,2020-04-21,Belva Devara mundur dari Stafsus Milenial Jokowi,Antara,https://www.antaranews.com/video/1435640/belva-devara-mundur-dari-stafsus-milenial-jokowi
2020-04-21_an_0564,2020-04-21,Istiqlal tiadakan kegiatan berjemaah selama Ramadhan 1441 H,Antara,https://www.antaranews.com/berita/1435636/istiqlal-tiadakan-kegiatan-berjemaah-selama-ramadhan-1441-h
2020-04-21_an_0565,2020-04-21,Ribuan paket sembako bagi masyarakat pesisir Ternate,Antara,https://www.antaranews.com/video/1435288/ribuan-paket-sembako-bagi-masyarakat-pesisir-ternate
2020-04-21_an_0566,2020-04-21,Bahlil targetkan sebaran investasi Jawa-luar Jawa bisa seimbang,Antara,https://www.antaranews.com/berita/1435632/bahlil-targetkan-sebaran-investasi-jawa-luar-jawa-bisa-seimbang
2020-04-21_an_0567,2020-04-21,Konser di rumah sakit untuk menghormati tenaga medis COVID-19,Antara,https://www.antaranews.com/foto/1435628/konser-di-rumah-sakit-untuk-menghormati-tenaga-medis-covid-19
2020-04-21_an_0568,2020-04-21,Legislator dukung Presiden larang mudik,Antara,https://www.antaranews.com/berita/1435624/legislator-dukung-presiden-larang-mudik
2020-04-21_an_0569,2020-04-21,KJRI Johor - PPI USIM distribuskan sembako ke WNI Negeri Sembilan,Antara,https://www.antaranews.com/berita/1435620/kjri-johor-ppi-usim-distribuskan-sembako-ke-wni-negeri-sembilan
2020-04-21_an_0570,2020-04-21,Ekonom : Penanganan krisis akibat corona beda dengan krisis 98,Antara,https://www.antaranews.com/video/1435056/ekonom-penanganan-krisis-akibat-corona-beda-dengan-krisis-98
2020-04-21_an_0571,2020-04-21,UAS serahkan bantuan APD untuk RS rujukan COVID-19 di Pekanbaru,Antara,https://www.antaranews.com/berita/1435616/uas-serahkan-bantuan-apd-untuk-rs-rujukan-covid-19-di-pekanbaru
2020-04-21_an_0572,2020-04-21,Dinsos lakukan pencocokan data penerima bantuan terdampak COVID-19,Antara,https://www.antaranews.com/berita/1435612/dinsos-lakukan-pencocokan-data-penerima-bantuan-terdampak-covid-19
2020-04-21_an_0573,2020-04-21,Real Madrid tawarkan Luka Jovic ditukar dengan Fabian Ruiz dari Napoli,Antara,https://www.antaranews.com/berita/1435608/real-madrid-tawarkan-luka-jovic-ditukar-dengan-fabian-ruiz-dari-napoli
2020-04-21_an_0574,2020-04-21, Masyarakat lapor Satgas Saber Pungli jika temui pungli Bansos,Antara,https://www.antaranews.com/berita/1435604/mahfud-masyarakat-lapor-satgas-saber-pungli-jika-temui-pungli-bansos
2020-04-21_an_0575,2020-04-21,Kartini bidang informasi berjibaku melawan risiko COVID-19,Antara,https://www.antaranews.com/berita/1435572/kartini-bidang-informasi-berjibaku-melawan-risiko-covid-19
2020-04-21_an_0576,2020-04-21,Industri kimia dasar miliki kepentingan wujudkan ketahanan kesehatan,Antara,https://www.antaranews.com/berita/1435600/industri-kimia-dasar-miliki-kepentingan-wujudkan-ketahanan-kesehatan
2020-04-21_an_0577,2020-04-21,Pengacara pengemudi taksi daring nilai jaksa abaikan fakta persidangan,Antara,https://www.antaranews.com/berita/1435592/pengacara-pengemudi-taksi-daring-nilai-jaksa-abaikan-fakta-persidangan
2020-04-21_an_0578,2020-04-21,Mahasiswa UNS buat seribu lebih pelindung wajah untuk tenaga medis,Antara,https://www.antaranews.com/video/1435352/mahasiswa-uns-buat-seribu-lebih-pelindung-wajah-untuk-tenaga-medis
2020-04-21_an_0579,2020-04-21,Distribusi sembako untuk warga terdampak COVID -19 di Palangkaraya,Antara,https://www.antaranews.com/foto/1435588/distribusi-sembako-untuk-warga-terdampak-covid-19-di-palangkaraya
2020-04-21_an_0580,2020-04-21,Divhumas Polri bagikan 1.000 sembako untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1435584/divhumas-polri-bagikan-1000-sembako-untuk-warga-terdampak-covid-19
2020-04-21_an_0581,2020-04-21,Ejikman tingkatkan kapasitas tes PCR COVID-19,Antara,https://www.antaranews.com/video/1435520/ejikman-tingkatkan-kapasitas-tes-pcr-covid-19
2020-04-21_an_0582,2020-04-21,Polda Metro Jaya tangkap 27 pejudi sabung ayam di Bekasi Barat,Antara,https://www.antaranews.com/berita/1435580/polda-metro-jaya-tangkap-27-pejudi-sabung-ayam-di-bekasi-barat
2020-04-21_an_0583,2020-04-21,Suka duka Sri Aryanti jadi garda terdepan tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1435576/suka-duka-sri-aryanti-jadi-garda-terdepan-tangani-pasien-covid-19
