unique_id,date,headline,source,url
2020-03-23_an_0397,2020-03-23,Rutan Kupang tutup akses masuk bagi pengunjung,Antara,https://www.antaranews.com/berita/1375178/rutan-kupang-tutup-akses-masuk-bagi-pengunjung
2020-03-23_an_0398,2020-03-23,"Tanah Lot mulai ditutup hingga 30 Maret, cegah sebaran Corona di Bali",Antara,https://www.antaranews.com/berita/1375174/tanah-lot-mulai-ditutup-hingga-30-maret-cegah-sebaran-corona-di-bali
2020-03-23_an_0399,2020-03-23,Semua rumah sakit di Kudus diminta siapkan ruang isolasi COVID-19,Antara,https://www.antaranews.com/berita/1375170/semua-rumah-sakit-di-kudus-diminta-siapkan-ruang-isolasi-covid-19
2020-03-23_an_0400,2020-03-23,Hyundai tutup sementara pabriknya di India karena corona,Antara,https://otomotif.antaranews.com/berita/1375166/hyundai-tutup-sementara-pabriknya-di-india-karena-corona
2020-03-23_an_0401,2020-03-23,"Anggota DPR akan lakukan ""rapid test"" COVID-19",Antara,https://www.antaranews.com/berita/1375158/anggota-dpr-akan-lakukan-rapid-test-covid-19
2020-03-23_an_0402,2020-03-23,Penyemprotan disinfektan di Banjarmasin,Antara,https://www.antaranews.com/foto/1375126/penyemprotan-disinfektan-di-banjarmasin
2020-03-23_an_0403,2020-03-23,566 orang dikerahkan dukung operasi RS Darurat Wisma Atlet,Antara,https://www.antaranews.com/berita/1375154/566-orang-dikerahkan-dukung-operasi-rs-darurat-wisma-atlet
2020-03-23_an_0404,2020-03-23,Jaga lingkungan TMMD ajari olah limbah plastik ke warga,Antara,https://www.antaranews.com/video/1375098/jaga-lingkungan-tmmd-ajari-olah-limbah-plastik-ke-warga
2020-03-23_an_0405,2020-03-23,Sebanyak 30 objek wisata di Buleleng-Bali tutup sementara,Antara,https://www.antaranews.com/berita/1375150/sebanyak-30-objek-wisata-di-buleleng-bali-tutup-sementara
2020-03-23_an_0406,2020-03-23,Begini perjalanan kondisi pasien corona dari hari ke hari,Antara,https://www.antaranews.com/berita/1375146/begini-perjalanan-kondisi-pasien-corona-dari-hari-ke-hari
2020-03-23_an_0407,2020-03-23,PT Adaro serahkan bantuan Rp20 miliar untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1375142/pt-adaro-serahkan-bantuan-rp20-miliar-untuk-tangani-covid-19
2020-03-23_an_0408,2020-03-23,"BKPM luncurkan ""Pusat Kopi"" bikin investasi makin mudah",Antara,https://www.antaranews.com/berita/1375138/bkpm-luncurkan-pusat-kopi-bikin-investasi-makin-mudah
2020-03-23_an_0409,2020-03-23,Dinkes Kalbar: 8 petugas kesehatan Kharitas Bhakti negatif COVID-19,Antara,https://www.antaranews.com/berita/1375134/dinkes-kalbar-8-petugas-kesehatan-kharitas-bhakti-negatif-covid-19
2020-03-23_an_0410,2020-03-23, Olahraga ringan sendiri di rumah tingkatkan kekebalan tubuh,Antara,https://www.antaranews.com/berita/1375130/psikolog-olahraga-ringan-sendiri-di-rumah-tingkatkan-kekebalan-tubuh
2020-03-23_an_0411,2020-03-23,PGN salurkan gas bumi ke Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/berita/1375122/pgn-salurkan-gas-bumi-ke-wisma-atlet-kemayoran
2020-03-23_an_0412,2020-03-23,FPKS DPRD Kendari sumbang Rp100 juta antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1375078/fpks-dprd-kendari-sumbang-rp100-juta-antisipasi-covid-19
2020-03-23_an_0413,2020-03-23,Apple Siri bisa jawab pertanyaan seputar virus corona,Antara,https://www.antaranews.com/berita/1375118/apple-siri-bisa-jawab-pertanyaan-seputar-virus-corona
2020-03-23_an_0414,2020-03-23,IPB beri VTM-APD untuk Kota dan Kabupaten Bogor,Antara,https://www.antaranews.com/berita/1375114/ipb-beri-vtm-apd-untuk-kota-dan-kabupaten-bogor
2020-03-23_an_0415,2020-03-23,"Tangani pasien COVID-19, Prabowo kagum dengan dokter rumah sakit",Antara,https://www.antaranews.com/berita/1375110/tangani-pasien-covid-19-prabowo-kagum-dengan-dokter-rumah-sakit
2020-03-23_an_0416,2020-03-23,"Curhat kekurangan air minum, Andrea Dian dapat bantuan",Antara,https://www.antaranews.com/berita/1375102/curhat-kekurangan-air-minum-andrea-dian-dapat-bantuan
2020-03-23_an_0417,2020-03-23,"Bandarlampung dan Bulog gelar OP, cegah lonjakan harga bahan pokok",Antara,https://www.antaranews.com/berita/1375094/bandarlampung-dan-bulog-gelar-op-cegah-lonjakan-harga-bahan-pokok
2020-03-23_an_0418,2020-03-23,Sulteng sediakan 667 kamar cadangan untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1375090/sulteng-sediakan-667-kamar-cadangan-untuk-pasien-covid-19
2020-03-23_an_0419,2020-03-23,260 warga Buleleng yang punya riwayat perjalanan luar negeri dipantau,Antara,https://www.antaranews.com/berita/1375086/260-warga-buleleng-yang-punya-riwayat-perjalanan-luar-negeri-dipantau
2020-03-23_an_0420,2020-03-23,Bogor akan lakukan penyemprotan disinfektan di 40 titik,Antara,https://www.antaranews.com/berita/1375082/bogor-akan-lakukan-penyemprotan-disinfektan-di-40-titik
2020-03-23_an_0421,2020-03-23,Satu pasien diduga positif COVID-19 meninggal di Medan,Antara,https://www.antaranews.com/berita/1375074/satu-pasien-diduga-positif-covid-19-meninggal-di-medan
2020-03-23_an_0422,2020-03-23,Selandia Baru umumkan untuk lakukan karantina selama 48 jam,Antara,https://www.antaranews.com/berita/1375038/selandia-baru-umumkan-untuk-lakukan-karantina-selama-48-jam
2020-03-23_an_0423,2020-03-23,Stafsus Presiden: Setiap orang bisa berkontribusi terkait COVID-19,Antara,https://www.antaranews.com/berita/1375070/stafsus-presiden-setiap-orang-bisa-berkontribusi-terkait-covid-19
2020-03-23_an_0424,2020-03-23,Kendari sediakan layanan gratis penyemprotan disinfektan,Antara,https://www.antaranews.com/berita/1375066/kendari-sediakan-layanan-gratis-penyemprotan-disinfektan
2020-03-23_an_0425,2020-03-23,Jumlah penumpang di KAI Cirebon turun 12 persen dampak COVID-19,Antara,https://www.antaranews.com/berita/1375062/jumlah-penumpang-di-kai-cirebon-turun-12-persen-dampak-covid-19
2020-03-23_an_0426,2020-03-23,"Tunggu keputusan resmi PSSI, Arema FC perpanjang libur",Antara,https://www.antaranews.com/berita/1375058/tunggu-keputusan-resmi-pssi-arema-fc-perpanjang-libur
2020-03-23_an_0427,2020-03-23,Pemkab Manggarai melarang  sosialisasi pilkada libatkan massa,Antara,https://www.antaranews.com/berita/1375054/pemkab-manggarai-melarang-sosialisasi-pilkada-libatkan-massa
2020-03-23_an_0428,2020-03-23,Presiden pastikan RS Darurat siap beroperasi,Antara,https://www.antaranews.com/foto/1375050/presiden-pastikan-rs-darurat-siap-beroperasi
2020-03-23_an_0429,2020-03-23,Prabowo ingatkan agar bahu-membahu atasi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1375046/prabowo-ingatkan-agar-bahu-membahu-atasi-penyebaran-covid-19
2020-03-23_an_0430,2020-03-23,Penyemprotan disinfektan di Pamekasan,Antara,https://www.antaranews.com/foto/1375042/penyemprotan-disinfektan-di-pamekasan
2020-03-23_an_0431,2020-03-23, Sudah 6 PDP COVID-19 di Sumut dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1376878/satgas-sudah-6-pdp-covid-19-di-sumut-dinyatakan-sembuh
2020-03-23_an_0432,2020-03-23,Jumlah pasien corona di Batam jadi 3 orang,Antara,https://www.antaranews.com/berita/1376842/jumlah-pasien-corona-di-batam-jadi-3-orang
2020-03-23_an_0433,2020-03-23,PDP COVID asal Jepara dirawat di RS Mardi Rahayu Kudus meninggal dunia,Antara,https://www.antaranews.com/berita/1376874/pdp-covid-asal-jepara-dirawat-di-rs-mardi-rahayu-kudus-meninggal-dunia
2020-03-23_an_0434,2020-03-23,Sehari tiga pasien COVID-19 meninggal di Malaysia,Antara,https://www.antaranews.com/berita/1376870/sehari-tiga-pasien-covid-19-meninggal-di-malaysia
2020-03-23_an_0435,2020-03-23,"Cegah COVID-19, Kejagung wajibkan pegawai dan tamu disterilisasi",Antara,https://www.antaranews.com/berita/1376866/cegah-covid-19-kejagung-wajibkan-pegawai-dan-tamu-disterilisasi
2020-03-23_an_0436,2020-03-23,Bojonggede-Cibinong-Gunung Putri sebaran COVID-19 di Kabupaten Bogor,Antara,https://www.antaranews.com/berita/1376862/bojonggede-cibinong-gunung-putri-sebaran-covid-19-di-kabupaten-bogor
2020-03-23_an_0437,2020-03-23,Seorang tamu dari Jakarta meninggal saat berkunjung ke Polres Kapuas,Antara,https://www.antaranews.com/berita/1376858/seorang-tamu-dari-jakarta-meninggal-saat-berkunjung-ke-polres-kapuas
2020-03-23_an_0438,2020-03-23,Kemenhub pastikan pilot meninggal karena corona tidak terbang ke Wuhan,Antara,https://www.antaranews.com/berita/1376854/kemenhub-pastikan-pilot-meninggal-karena-corona-tidak-terbang-ke-wuhan
2020-03-23_an_0439,2020-03-23,Pemkot Kediri minta pemilik usaha batasi jam operasional,Antara,https://www.antaranews.com/berita/1376850/pemkot-kediri-minta-pemilik-usaha-batasi-jam-operasional
2020-03-23_an_0440,2020-03-23,Produksi face shield untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/foto/1376846/produksi-face-shield-untuk-tenaga-medis-covid-19
2020-03-23_an_0441,2020-03-23,Pemkab Gorontalo minta pengelola bersihkan masjid untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1375034/pemkab-gorontalo-minta-pengelola-bersihkan-masjid-untuk-cegah-covid-19
2020-03-23_an_0442,2020-03-23,Tes massal cepat COVID-19 masih berlangsung di Jaksel,Antara,https://www.antaranews.com/berita/1374998/tes-massal-cepat-covid-19-masih-berlangsung-di-jaksel
2020-03-23_an_0443,2020-03-23,Jadwal operasional KRL kembali normal mulai pukul 15.00 hari ini,Antara,https://www.antaranews.com/berita/1375030/jadwal-operasional-krl-kembali-normal-mulai-pukul-1500-hari-ini
2020-03-23_an_0444,2020-03-23,2 PDP di RS Muhammad Husein Palembang meninggal dunia,Antara,https://www.antaranews.com/berita/1375026/2-pdp-di-rs-muhammad-husein-palembang-meninggal-dunia
2020-03-23_an_0445,2020-03-23,Manfaatkan potensi sungai untuk ekowisata,Antara,https://www.antaranews.com/video/1375022/manfaatkan-potensi-sungai-untuk-ekowisata
2020-03-23_an_0446,2020-03-23,Dana belanja tak terduga DKI diminta dicairkan untuk COVID-19,Antara,https://www.antaranews.com/berita/1375018/dana-belanja-tak-terduga-dki-diminta-dicairkan-untuk-covid-19
2020-03-23_an_0447,2020-03-23,Kanada tidak kirim tim jika Olimpiade tak ditunda,Antara,https://www.antaranews.com/berita/1375014/kanada-tidak-kirim-tim-jika-olimpiade-tak-ditunda
2020-03-23_an_0448,2020-03-23,Polda Jabar menunda penerbitan dan perpanjangan SIM,Antara,https://www.antaranews.com/berita/1375010/polda-jabar-menunda-penerbitan-dan-perpanjangan-sim
2020-03-23_an_0449,2020-03-23,Kemendikbud rekrut mahasiswa jadi relawan kemanusiaan,Antara,https://www.antaranews.com/berita/1375006/kemendikbud-rekrut-mahasiswa-jadi-relawan-kemanusiaan
2020-03-23_an_0450,2020-03-23,Serial Korea terbaru yang akan tayang di Netflix,Antara,https://www.antaranews.com/berita/1375002/serial-korea-terbaru-yang-akan-tayang-di-netflix
2020-03-23_an_0451,2020-03-23,"Sultan HB X: DIY belum akan ""lock-down"" untuk cegah wabah COVID-19",Antara,https://www.antaranews.com/berita/1374994/sultan-hb-x-diy-belum-akan-lock-down-untuk-cegah-wabah-covid-19
2020-03-23_an_0452,2020-03-23,"Stafsus Presiden: 1,2 juta siswa gunakan layanan belajar daring gratis",Antara,https://www.antaranews.com/berita/1374958/stafsus-presiden-12-juta-siswa-gunakan-layanan-belajar-daring-gratis
2020-03-23_an_0453,2020-03-23,Gobert nyatakan ia sempat kehilangan indera penciuman,Antara,https://www.antaranews.com/berita/1374990/gobert-nyatakan-ia-sempat-kehilangan-indera-penciuman
2020-03-23_an_0454,2020-03-23,Penyebar hoaks pria Lombok Tengah positif Corona ditangkap,Antara,https://www.antaranews.com/berita/1374986/penyebar-hoaks-pria-lombok-tengah-positif-corona-ditangkap
2020-03-23_an_0455,2020-03-23,BPBD Medan bagikan masker,Antara,https://www.antaranews.com/foto/1374982/bpbd-medan-bagikan-masker
2020-03-23_an_0456,2020-03-23,"Jatuh bangun kondisi pasien corona, gejala membaik lalu memburuk",Antara,https://www.antaranews.com/berita/1374978/jatuh-bangun-kondisi-pasien-corona-gejala-membaik-lalu-memburuk
2020-03-23_an_0457,2020-03-23,Sudah 1.512 perusahaan di Jakarta terapkan kerja dari rumah,Antara,https://www.antaranews.com/berita/1374974/sudah-1512-perusahaan-di-jakarta-terapkan-kerja-dari-rumah
2020-03-23_an_0458,2020-03-23,BPBD Temanggung: Penyemprotan disinfektan gratis,Antara,https://www.antaranews.com/berita/1374970/bpbd-temanggung-penyemprotan-disinfektan-gratis
2020-03-23_an_0459,2020-03-23,Kapolres Bangka akan perketat masuknya WNA,Antara,https://www.antaranews.com/berita/1374966/kapolres-bangka-akan-perketat-masuknya-wna
2020-03-23_an_0460,2020-03-23,Dua orang status PDP COVID-19 di Sumsel meninggal dunia,Antara,https://www.antaranews.com/berita/1374962/dua-orang-status-pdp-covid-19-di-sumsel-meninggal-dunia
2020-03-23_an_0461,2020-03-23,NU NTB sarankan warga patuhi imbauan ulama - pemerintah cegah COVID-19,Antara,https://www.antaranews.com/berita/1374954/nu-ntb-sarankan-warga-patuhi-imbauan-ulama-pemerintah-cegah-covid-19
2020-03-23_an_0462,2020-03-23,"Dampak COVID-19 meluas, Presiden teken Inpres ""Refocussing"" Kegiatan",Antara,https://www.antaranews.com/berita/1374918/dampak-covid-19-meluas-presiden-teken-inpres-refocussing-kegiatan
2020-03-23_an_0463,2020-03-23,Pekerjaan fisik jalan tol Palembang-Bengkulu ditargetkan April,Antara,https://www.antaranews.com/berita/1374950/pekerjaan-fisik-jalan-tol-palembang-bengkulu-ditargetkan-april
2020-03-23_an_0464,2020-03-23,40.000 APD baru untuk COVID-19 di Jakarta segera  dimanfaatkan,Antara,https://www.antaranews.com/berita/1374946/40000-apd-baru-untuk-covid-19-di-jakarta-segera-dimanfaatkan
2020-03-23_an_0465,2020-03-23,Pertamina berpotensi turunkan harga BBM,Antara,https://www.antaranews.com/berita/1374942/pertamina-berpotensi-turunkan-harga-bbm
2020-03-23_an_0466,2020-03-23,Presiden tinjau RS Darurat Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/foto/1374938/presiden-tinjau-rs-darurat-wisma-atlet-kemayoran
2020-03-23_an_0467,2020-03-23,Kapolda Kalsel ingatkan warga patuhi anjuran tak berkumpul di luar,Antara,https://www.antaranews.com/berita/1374934/kapolda-kalsel-ingatkan-warga-patuhi-anjuran-tak-berkumpul-di-luar
2020-03-23_an_0468,2020-03-23,Mahkamah Agung diminta tunda seluruh persidangan terkait COVID-19,Antara,https://www.antaranews.com/berita/1374930/mahkamah-agung-diminta-tunda-seluruh-persidangan-terkait-covid-19
2020-03-23_an_0469,2020-03-23,BI percepat berlakunya aturan investor asing gunakan rekening rupiah,Antara,https://www.antaranews.com/berita/1374926/bi-percepat-berlakunya-aturan-investor-asing-gunakan-rekening-rupiah
2020-03-23_an_0470,2020-03-23,Legislator minta pengusaha tidak PHK pekerja karena wabah COVID-19,Antara,https://www.antaranews.com/berita/1374922/legislator-minta-pengusaha-tidak-phk-pekerja-karena-wabah-covid-19
2020-03-23_an_0471,2020-03-23,Warga Raja Ampat temukan ikan paus terjebak dan mati,Antara,https://www.antaranews.com/berita/1374914/warga-raja-ampat-temukan-ikan-paus-terjebak-dan-mati
2020-03-23_an_0472,2020-03-23,Polda Babel gencarkan patroli cyber antisipasi hoaks COVID-19,Antara,https://www.antaranews.com/berita/1374882/polda-babel-gencarkan-patroli-cyber-antisipasi-hoaks-covid-19
2020-03-23_an_0473,2020-03-23,Polri siapkan 2000 kamar di 52 RS tangani COVID-19,Antara,https://www.antaranews.com/video/1374810/polri-siapkan-2000-kamar-di-52-rs-tangani-covid-19
2020-03-23_an_0474,2020-03-23, Bukan waktunya saling menjatuhkan saat wabah COVID-19,Antara,https://www.antaranews.com/berita/1374910/stafsus-bukan-waktunya-saling-menjatuhkan-saat-wabah-covid-19
2020-03-23_an_0475,2020-03-23,Dua petani di Temanggung tewas terperosok masuk jurang,Antara,https://www.antaranews.com/berita/1374906/dua-petani-di-temanggung-tewas-terperosok-masuk-jurang
2020-03-23_an_0476,2020-03-23,Padang tutup tempat hiburan dan rekreasi hingga 4 April 2020,Antara,https://www.antaranews.com/berita/1374902/padang-tutup-tempat-hiburan-dan-rekreasi-hingga-4-april-2020
2020-03-23_an_0477,2020-03-23,Pesawat TNI-AU pengangkut alkes COVID-19 tiba di Halim Perdanakusuma,Antara,https://www.antaranews.com/berita/1374898/pesawat-tni-au-pengangkut-alkes-covid-19-tiba-di-halim-perdanakusuma
2020-03-23_an_0478,2020-03-23,Produksi pabrik karet di Sumatera Selatan berkurang 35 persen,Antara,https://www.antaranews.com/berita/1374894/produksi-pabrik-karet-di-sumatera-selatan-berkurang-35-persen
2020-03-23_an_0479,2020-03-23,Pemprov Jateng berinovasi produksi APD untuk tenaga medis,Antara,https://www.antaranews.com/berita/1374890/pemprov-jateng-berinovasi-produksi-apd-untuk-tenaga-medis
2020-03-23_an_0480,2020-03-23,Georgia karantina dua daerah cegah penyebaran virus corona,Antara,https://www.antaranews.com/berita/1374886/georgia-karantina-dua-daerah-cegah-penyebaran-virus-corona
2020-03-23_an_0481,2020-03-23,Stafsus Presiden ingatkan milenial jangan remehkan COVID-19,Antara,https://www.antaranews.com/berita/1374878/stafsus-presiden-ingatkan-milenial-jangan-remehkan-covid-19
2020-03-23_an_0482,2020-03-23,"Pasien corona ini ungkap penyakitnya berbeda dari flu, seperti apa?",Antara,https://www.antaranews.com/berita/1374842/pasien-corona-ini-ungkap-penyakitnya-berbeda-dari-flu-seperti-apa
2020-03-23_an_0483,2020-03-23,Gubernur Riau minta semua tempat hiburan dan kafe tutup,Antara,https://www.antaranews.com/berita/1374874/gubernur-riau-minta-semua-tempat-hiburan-dan-kafe-tutup
2020-03-23_an_0484,2020-03-23,KPU Banjarmasin tunda pelantikan anggota PPS,Antara,https://www.antaranews.com/berita/1374870/kpu-banjarmasin-tunda-pelantikan-anggota-pps
2020-03-23_an_0485,2020-03-23,Pemerintah siapkan insentif bagi tenaga medis yang menangani COVID-19,Antara,https://www.antaranews.com/berita/1374866/pemerintah-siapkan-insentif-bagi-tenaga-medis-yang-menangani-covid-19
2020-03-23_an_0486,2020-03-23,Pembangunan MRT Fase II dan III,Antara,https://www.antaranews.com/infografik/1374862/pembangunan-mrt-fase-ii-dan-iii
2020-03-23_an_0487,2020-03-23,Menjadikan MRT transportasi massal di berbagai belahan Nusantara,Antara,https://www.antaranews.com/berita/1374858/menjadikan-mrt-transportasi-massal-di-berbagai-belahan-nusantara
2020-03-23_an_0488,2020-03-23,Kemendikbud siapkan asrama untuk karantina pasien COVID-19,Antara,https://www.antaranews.com/berita/1374854/kemendikbud-siapkan-asrama-untuk-karantina-pasien-covid-19
2020-03-23_an_0489,2020-03-23,"Qatar bantu Jalur Gaza Rp2,48 triliun untuk perangi virus corona",Antara,https://www.antaranews.com/berita/1374850/qatar-bantu-jalur-gaza-rp248-triliun-untuk-perangi-virus-corona
2020-03-23_an_0490,2020-03-23,"Milenial diminta jaga kesehatan mental saat ""social distancing""",Antara,https://www.antaranews.com/berita/1374846/milenial-diminta-jaga-kesehatan-mental-saat-social-distancing
2020-03-23_an_0491,2020-03-23,Transportasi udara di NTT dipastikan tetap berlangsung,Antara,https://www.antaranews.com/berita/1374838/transportasi-udara-di-ntt-dipastikan-tetap-berlangsung
2020-03-23_an_0492,2020-03-23,Presiden pastikan Wisma Atlet siap tangani 3.000 pasien COVID-19,Antara,https://www.antaranews.com/berita/1374798/presiden-pastikan-wisma-atlet-siap-tangani-3000-pasien-covid-19
2020-03-23_an_0493,2020-03-23, Liverpool layak menjadi juara Liga Inggris,Antara,https://www.antaranews.com/berita/1374834/rooney-liverpool-layak-menjadi-juara-liga-inggris
2020-03-23_an_0494,2020-03-23,Presiden berduka atas meninggalnya tenaga medis akibat COVID-19,Antara,https://www.antaranews.com/berita/1374830/presiden-berduka-atas-meninggalnya-tenaga-medis-akibat-covid-19
2020-03-23_an_0495,2020-03-23,"AFPI sebut ""fintech lending"" bisa bantu ekonomi RI saat wabah corona",Antara,https://www.antaranews.com/berita/1374826/afpi-sebut-fintech-lending-bisa-bantu-ekonomi-ri-saat-wabah-corona
2020-03-23_an_0496,2020-03-23,CEO VW: Penutupan pabrik karena corona berlangsung lama,Antara,https://otomotif.antaranews.com/berita/1374822/ceo-vw-penutupan-pabrik-karena-corona-berlangsung-lama
2020-03-23_an_0497,2020-03-23,Stafsus Presiden ajak milenial perangi hoaks soal COVID-19,Antara,https://www.antaranews.com/berita/1374818/stafsus-presiden-ajak-milenial-perangi-hoaks-soal-covid-19
2020-03-23_an_0498,2020-03-23,Presiden Jokowi : 105 ribu APD segera didistribusikan,Antara,https://www.antaranews.com/berita/1374814/presiden-jokowi-105-ribu-apd-segera-didistribusikan
2020-03-23_an_0499,2020-03-23,Evi Novida sampaikan keberatan ke DKPP atas putusan pemberhentiannya,Antara,https://www.antaranews.com/berita/1374806/evi-novida-sampaikan-keberatan-ke-dkpp-atas-putusan-pemberhentiannya
2020-03-23_an_0500,2020-03-23,Suriah konfirmasi kasus pertama virus corona,Antara,https://www.antaranews.com/berita/1374802/suriah-konfirmasi-kasus-pertama-virus-corona
2020-03-23_an_0501,2020-03-23,Presiden jelaskan penggunaan klorokuin untuk pengobatan COVID-19,Antara,https://www.antaranews.com/berita/1374794/presiden-jelaskan-penggunaan-klorokuin-untuk-pengobatan-covid-19
2020-03-23_an_0502,2020-03-23,Presiden Jokowi tinjau RS Darurat COVID-19 di Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/berita/1374758/presiden-jokowi-tinjau-rs-darurat-covid-19-di-wisma-atlet-kemayoran
2020-03-23_an_0503,2020-03-23,Flash - Pesawat CASA milik TNI AU ditembak OTK di Pegunungan Bintang,Antara,https://www.antaranews.com/berita/1374790/flash-pesawat-casa-milik-tni-au-ditembak-otk-di-pegunungan-bintang
2020-03-23_an_0504,2020-03-23,Stafsus Presiden sebut generasi muda penular terbesar COVID-19,Antara,https://www.antaranews.com/berita/1374786/stafsus-presiden-sebut-generasi-muda-penular-terbesar-covid-19
2020-03-23_an_0505,2020-03-23,"Jelang perayaan Cheng Beng, Babel perketat pengamanan bandara",Antara,https://www.antaranews.com/berita/1374782/jelang-perayaan-cheng-beng-babel-perketat-pengamanan-bandara
2020-03-23_an_0506,2020-03-23,Depok pusatkan Alun-alun sebagai tempat rapid tes COVID-19,Antara,https://www.antaranews.com/berita/1374778/depok-pusatkan-alun-alun-sebagai-tempat-rapid-tes-covid-19
2020-03-23_an_0507,2020-03-23,UI intensifkan penyemprotan disinfektan cegah COVID-19,Antara,https://www.antaranews.com/berita/1374774/ui-intensifkan-penyemprotan-disinfektan-cegah-covid-19
2020-03-23_an_0508,2020-03-23,"Rupiah tembus Rp16.500 per dolar AS, tertekan sentimen aset berisiko",Antara,https://www.antaranews.com/berita/1374770/rupiah-tembus-rp16500-per-dolar-as-tertekan-sentimen-aset-berisiko
2020-03-23_an_0509,2020-03-23,Apa yang dikerjakan Harry Styles selama mengisolasi diri?,Antara,https://www.antaranews.com/berita/1374766/apa-yang-dikerjakan-harry-styles-selama-mengisolasi-diri
2020-03-23_an_0510,2020-03-23,MRT bersiap menghadapi kondisi tidak terduga,Antara,https://www.antaranews.com/berita/1374762/mrt-bersiap-menghadapi-kondisi-tidak-terduga
2020-03-23_an_0511,2020-03-23,Tim Suryanation Motorland sambangi Mooneyes Company dan Chopper Dave,Antara,https://otomotif.antaranews.com/berita/1374754/tim-suryanation-motorland-sambangi-mooneyes-company-dan-chopper-dave
2020-03-23_an_0512,2020-03-23,"Yuan 'rebound' 112 basis poin jadi 7,0940 terhadap dolar",Antara,https://www.antaranews.com/berita/1374718/yuan-rebound-112-basis-poin-jadi-70940-terhadap-dolar
2020-03-23_an_0513,2020-03-23,Kemendikbud ajak pendidik hadirkan belajar yang menyenangkan,Antara,https://www.antaranews.com/berita/1374750/kemendikbud-ajak-pendidik-hadirkan-belajar-yang-menyenangkan
2020-03-23_an_0514,2020-03-23,"Bursa saham China dibuka merosot, setelah menguat akhir pekan lalu",Antara,https://www.antaranews.com/berita/1374746/bursa-saham-china-dibuka-merosot-setelah-menguat-akhir-pekan-lalu
2020-03-23_an_0515,2020-03-23,Lockdown lokal kota Tegal,Antara,https://www.antaranews.com/foto/1374742/lockdown-lokal-kota-tegal
2020-03-23_an_0516,2020-03-23,"WHO anjurkan frasa ""physical distancing"" daripada ""social distancing""",Antara,https://www.antaranews.com/berita/1374738/who-anjurkan-frasa-physical-distancing-daripada-social-distancing
2020-03-23_an_0517,2020-03-23,Klub papan atas Brazil tawarkan stadion untuk rumah sakit lapangan,Antara,https://www.antaranews.com/berita/1374734/klub-papan-atas-brazil-tawarkan-stadion-untuk-rumah-sakit-lapangan
2020-03-23_an_0518,2020-03-23,"IHSG awal pekan anjlok dekati level 4.000, ikuti pelemahan bursa AS",Antara,https://www.antaranews.com/berita/1374730/ihsg-awal-pekan-anjlok-dekati-level-4000-ikuti-pelemahan-bursa-as
2020-03-23_an_0519,2020-03-23,Brimob Polda Jambi imbau warga tidak keluar rumah,Antara,https://www.antaranews.com/berita/1374726/brimob-polda-jambi-imbau-warga-tidak-keluar-rumah
2020-03-23_an_0520,2020-03-23,Angela Merkel swakarantina setelah kontak dengan dokter positif corona,Antara,https://www.antaranews.com/berita/1374722/angela-merkel-swakarantina-setelah-kontak-dengan-dokter-positif-corona
2020-03-23_an_0521,2020-03-23,Penerbangan tujuan Beijing dialihkan ke 12 kota,Antara,https://www.antaranews.com/berita/1374714/penerbangan-tujuan-beijing-dialihkan-ke-12-kota
2020-03-23_an_0522,2020-03-23," Dunia usaha harus bantuan alat kesehatan, guna atasi Corona",Antara,https://www.antaranews.com/berita/1374678/pengamat-dunia-usaha-harus-bantuan-alat-kesehatan-guna-atasi-corona
2020-03-23_an_0523,2020-03-23,"Melemah, dolar AS diperdagangkan di kisaran 110,45 yen di Tokyo",Antara,https://www.antaranews.com/berita/1374710/melemah-dolar-as-diperdagangkan-di-kisaran-11045-yen-di-tokyo
2020-03-23_an_0524,2020-03-23,"Trump izinkan GM, Ford, Tesla buat ventilator, bantu RS tangani corona",Antara,https://otomotif.antaranews.com/berita/1374706/trump-izinkan-gm-ford-tesla-buat-ventilator-bantu-rs-tangani-corona
2020-03-23_an_0525,2020-03-23,Facebook sumbang 720 ribu masker untuk petugas medis COVID-19,Antara,https://www.antaranews.com/berita/1374702/facebook-sumbang-720-ribu-masker-untuk-petugas-medis-covid-19
2020-03-23_an_0526,2020-03-23,Anggota DPR mengapresiasi pelibatan TNI ikut tangani COVID-19,Antara,https://www.antaranews.com/berita/1374698/anggota-dpr-mengapresiasi-pelibatan-tni-ikut-tangani-covid-19
2020-03-23_an_0527,2020-03-23,Michelin lanjutkan kolaborasi dengan MBDI,Antara,https://otomotif.antaranews.com/berita/1374694/michelin-lanjutkan-kolaborasi-dengan-mbdi
2020-03-23_an_0528,2020-03-23,"Bursa saham Jepang menguat, kenaikan dibatasi kekhawatiran virus",Antara,https://www.antaranews.com/berita/1374690/bursa-saham-jepang-menguat-kenaikan-dibatasi-kekhawatiran-virus
