unique_id,date,source,headline,url
2021-03-26_an_40_3,2021-03-26,Antara,Kementerian PUPR bangun dua sistem pengolahan air limbah di Yogyakarta,https://www.antaranews.com/berita/2064338/kementerian-pupr-bangun-dua-sistem-pengolahan-air-limbah-di-yogyakarta
2021-03-26_an_40_4,2021-03-26,Antara,"Restorasi hutan, para pencinta alam tanam pohon di Mumbai",https://www.antaranews.com/video/2064322/restorasi-hutan-para-pencinta-alam-tanam-pohon-di-mumbai
2021-03-26_an_40_5,2021-03-26,Antara,Babel segera bangun wisma karantina pasien COVID-19 di Bangka Barat,https://www.antaranews.com/berita/2064334/babel-segera-bangun-wisma-karantina-pasien-covid-19-di-bangka-barat
2021-03-26_an_40_6,2021-03-26,Antara,Biden harapkan stabilitas di Mediterania timur ke PM Yunani,https://www.antaranews.com/berita/2064330/biden-harapkan-stabilitas-di-mediterania-timur-ke-pm-yunani
2021-03-26_an_40_7,2021-03-26,Antara,PN Jaktim batasi jumlah kuasa hukum hadiri sidang Rizieq Shihab,https://www.antaranews.com/berita/2064326/pn-jaktim-batasi-jumlah-kuasa-hukum-hadiri-sidang-rizieq-shihab
2021-03-26_an_40_8,2021-03-26,Antara,Bea Cukai gagalkan penyelundupan 100 ton rotan ilegal di Kalbar,https://www.antaranews.com/berita/2064318/bea-cukai-gagalkan-penyelundupan-100-ton-rotan-ilegal-di-kalbar
2021-03-26_an_40_9,2021-03-26,Antara,PKS Depok paparkan kepemimpinan era Otda kepada WNI di Arab dan Afrika,https://www.antaranews.com/berita/2064314/pks-depok-paparkan-kepemimpinan-era-otda-kepada-wni-di-arab-dan-afrika
2021-03-26_an_40_10,2021-03-26,Antara,Halep bukukan kemenangan WTA ke-400 di babak kedua Miami,https://www.antaranews.com/berita/2064310/halep-bukukan-kemenangan-wta-ke-400-di-babak-kedua-miami
2021-03-26_an_41_1,2021-03-26,Antara,"Biden janji genjot vaksinasi, IHSG akhir pekan berpeluang naik",https://www.antaranews.com/berita/2064306/biden-janji-genjot-vaksinasi-ihsg-akhir-pekan-berpeluang-naik
2021-03-26_an_41_2,2021-03-26,Antara,Peneliti: Maksimalkan IA-CEPA untuk stabilkan harga daging sapi,https://www.antaranews.com/berita/2064302/peneliti-maksimalkan-ia-cepa-untuk-stabilkan-harga-daging-sapi
2021-03-26_an_41_3,2021-03-26,Antara,Wali Kota Cimahi nonaktif Ajay Priatna segera disidangkan,https://www.antaranews.com/berita/2064298/wali-kota-cimahi-nonaktif-ajay-priatna-segera-disidangkan
2021-03-26_an_41_4,2021-03-26,Antara,"Taiwan, AS akan perkuat koordinasi maritim",https://www.antaranews.com/berita/2064294/taiwan-as-akan-perkuat-koordinasi-maritim
2021-03-26_an_41_5,2021-03-26,Antara,KKP perlu gelar pertemuan rutin dengan pembudidaya lobster di Lombok,https://www.antaranews.com/berita/2064290/kkp-perlu-gelar-pertemuan-rutin-dengan-pembudidaya-lobster-di-lombok
2021-03-26_an_41_6,2021-03-26,Antara,Bupati Lumajang bantu wanita yang ingin jual ginjal,https://www.antaranews.com/video/2063966/bupati-lumajang-bantu-wanita-yang-ingin-jual-ginjal
2021-03-26_an_41_7,2021-03-26,Antara,"Saham Hong Kong dibuka  positif, indeks HSI terangkat 0,52 persen",https://www.antaranews.com/berita/2064286/saham-hong-kong-dibuka-positif-indeks-hsi-terangkat-052-persen
2021-03-26_an_41_8,2021-03-26,Antara,Center Trail Blazers Jusuf Nurkic kembali tampil setelah cedera,https://www.antaranews.com/berita/2064282/center-trail-blazers-jusuf-nurkic-kembali-tampil-setelah-cedera
2021-03-26_an_41_9,2021-03-26,Antara,Lima tahapan mekanisme tilang elektronik,https://otomotif.antaranews.com/berita/2064278/lima-tahapan-mekanisme-tilang-elektronik
2021-03-26_an_41_10,2021-03-26,Antara,Kementerian PUPR bangun rumah susun bagi ASN di Bengkulu,https://www.antaranews.com/berita/2064274/kementerian-pupr-bangun-rumah-susun-bagi-asn-di-bengkulu
2021-03-26_an_42_1,2021-03-26,Antara,Rizieq Shihab tiba di PN Jakarta Timur dengan pengawalan ketat,https://www.antaranews.com/berita/2064270/rizieq-shihab-tiba-di-pn-jakarta-timur-dengan-pengawalan-ketat
2021-03-26_an_42_2,2021-03-26,Antara,Pertumbuhan penduduk Kaltara terkendali berkat Program Bangga Kencana,https://www.antaranews.com/berita/2064266/pertumbuhan-penduduk-kaltara-terkendali-berkat-program-bangga-kencana
2021-03-26_an_42_3,2021-03-26,Antara,Saham Aussie dibuka lebih tinggi terangkat keuntungan Wall Street,https://www.antaranews.com/berita/2064262/saham-aussie-dibuka-lebih-tinggi-terangkat-keuntungan-wall-street
2021-03-26_an_42_4,2021-03-26,Antara,LPS imbau nasabah perbankan tak tergoda bunga tinggi,https://www.antaranews.com/video/2063946/lps-imbau-nasabah-perbankan-tak-tergoda-bunga-tinggi
2021-03-26_an_42_5,2021-03-26,Antara,"BSI cetak wirausahawan fesyen, kuliner, kesehatan via beasiswa",https://www.antaranews.com/berita/2064258/bsi-cetak-wirausahawan-fesyen-kuliner-kesehatan-via-beasiswa
2021-03-26_an_42_6,2021-03-26,Antara,"Percepat pemulihan Bali, Kemenko Marves gelar forum investasi",https://www.antaranews.com/berita/2064254/percepat-pemulihan-bali-kemenko-marves-gelar-forum-investasi
2021-03-26_an_42_7,2021-03-26,Antara,Rupiah Jumat pagi melemah 11 poin,https://www.antaranews.com/berita/2064250/rupiah-jumat-pagi-melemah-11-poin
2021-03-26_an_42_8,2021-03-26,Antara,"Saham China dibuka menguat, indeks Shanghai terangkat 0,29 persen",https://www.antaranews.com/berita/2064246/saham-china-dibuka-menguat-indeks-shanghai-terangkat-029-persen
2021-03-26_an_42_9,2021-03-26,Antara,"Bertambah 49, positif COVID-19 di NTT naik menjadi 12.244 orang",https://www.antaranews.com/berita/2064242/bertambah-49-positif-covid-19-di-ntt-naik-menjadi-12244-orang
2021-03-26_an_42_10,2021-03-26,Antara,Asosiasi: Pemerintah agar berimbang soal regulasi industri tembakau,https://www.antaranews.com/berita/2064238/asosiasi-pemerintah-agar-berimbang-soal-regulasi-industri-tembakau
2021-03-26_an_43_1,2021-03-26,Antara,Cara mudah padu padan busana,https://www.antaranews.com/berita/2064234/cara-mudah-padu-padan-busana
2021-03-26_an_43_2,2021-03-26,Antara,Listrik bagi delapan desa di perbatasan Indonesia,https://www.antaranews.com/infografik/2064230/listrik-bagi-delapan-desa-di-perbatasan-indonesia
2021-03-26_an_43_3,2021-03-26,Antara,"Jack Farthing perankan Pangeran Charles di ""Spencer""",https://www.antaranews.com/berita/2064226/jack-farthing-perankan-pangeran-charles-di-spencer
2021-03-26_an_43_4,2021-03-26,Antara,Brazil catat rekor 100.158 kasus COVID-19 sehari,https://www.antaranews.com/berita/2064222/brazil-catat-rekor-100158-kasus-covid-19-sehari
2021-03-26_an_43_5,2021-03-26,Antara,Kiat yang dibutuhkan untuk siap divaksin,https://www.antaranews.com/berita/2064218/kiat-yang-dibutuhkan-untuk-siap-divaksin
2021-03-26_an_43_6,2021-03-26,Antara,"IHSG Jumat dibuka menguat 18,73 poin",https://www.antaranews.com/berita/2064214/ihsg-jumat-dibuka-menguat-1873-poin
2021-03-26_an_43_7,2021-03-26,Antara,China balas sanksi Inggris terkait isu Xinjiang,https://www.antaranews.com/berita/2064210/china-balas-sanksi-inggris-terkait-isu-xinjiang
2021-03-26_an_43_8,2021-03-26,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2064186/kilas-nusantara-pagi
2021-03-26_an_43_9,2021-03-26,Antara,"Kemarin, penanganan kasus di sejumlah daerah hingga Monumen Polri",https://www.antaranews.com/berita/2064206/kemarin-penanganan-kasus-di-sejumlah-daerah-hingga-monumen-polri
2021-03-26_an_43_10,2021-03-26,Antara,"Yuan kembali melemah 94 basis poin menjadi 6,5376 terhadap dolar AS",https://www.antaranews.com/berita/2064202/yuan-kembali-melemah-94-basis-poin-menjadi-65376-terhadap-dolar-as
2021-03-26_an_44_1,2021-03-26,Antara,"Kemarin, Arbi Sanit meninggal hingga Seleksi CASN 2021",https://www.antaranews.com/berita/2064198/kemarin-arbi-sanit-meninggal-hingga-seleksi-casn-2021
2021-03-26_an_44_2,2021-03-26,Antara,"Kendaraan sudah dijual tapi kena tilang elektronik, apa yang terjadi?",https://otomotif.antaranews.com/berita/2064194/kendaraan-sudah-dijual-tapi-kena-tilang-elektronik-apa-yang-terjadi
2021-03-26_an_44_3,2021-03-26,Antara,Saham Tokyo dibuka naik tajam ditopang penguatan Wall Street,https://www.antaranews.com/berita/2064190/saham-tokyo-dibuka-naik-tajam-ditopang-penguatan-wall-street
2021-03-26_an_44_4,2021-03-26,Antara,Ketua DPD ajak warga NTT dukung program pembangunan sejuta rumah,https://www.antaranews.com/berita/2064182/ketua-dpd-ajak-warga-ntt-dukung-program-pembangunan-sejuta-rumah
2021-03-26_an_44_5,2021-03-26,Antara,"Kemarin, OJK awasi pertumbuhan kredit hingga perusahaan vaksin mandiri",https://www.antaranews.com/berita/2064178/kemarin-ojk-awasi-pertumbuhan-kredit-hingga-perusahaan-vaksin-mandiri
2021-03-26_an_44_6,2021-03-26,Antara,"Saham Korsel dibuka menguat, lanjutkan kenaikan hari sebelumnya",https://www.antaranews.com/berita/2064174/saham-korsel-dibuka-menguat-lanjutkan-kenaikan-hari-sebelumnya
2021-03-26_an_44_7,2021-03-26,Antara,DPR harap adanya audit kinerja Bulog terkait pengelolaan beras,https://www.antaranews.com/berita/2064170/dpr-harap-adanya-audit-kinerja-bulog-terkait-pengelolaan-beras
2021-03-26_an_44_8,2021-03-26,Antara,Wamentan: Stok pupuk subsidi sangat cukup segera distribusi,https://www.antaranews.com/berita/2064166/wamentan-stok-pupuk-subsidi-sangat-cukup-segera-distribusi
2021-03-26_an_44_9,2021-03-26,Antara,UMKM Surabaya minta penambahan jam operasional selama PPKM,https://www.antaranews.com/berita/2064162/umkm-surabaya-minta-penambahan-jam-operasional-selama-ppkm
2021-03-26_an_44_10,2021-03-26,Antara,KKP dukung orientasi pengembangan Bali ke sektor kelautan perikanan,https://www.antaranews.com/berita/2064158/kkp-dukung-orientasi-pengembangan-bali-ke-sektor-kelautan-perikanan
2021-03-26_an_45_1,2021-03-26,Antara,Kualifikasi Piala Dunia: Inggris bantai San Marino 5-0,https://www.antaranews.com/foto/2064154/kualifikasi-piala-dunia-inggris-bantai-san-marino-5-0
2021-03-26_an_45_2,2021-03-26,Antara,"Ram ""recall"" 20.000 truk mereka karena resiko terbakar",https://otomotif.antaranews.com/berita/2064150/ram-recall-20000-truk-mereka-karena-resiko-terbakar
2021-03-26_an_45_3,2021-03-26,Antara,Johnny Depp kalah lagi di Pengadilan Banding,https://www.antaranews.com/berita/2064146/johnny-depp-kalah-lagi-di-pengadilan-banding
2021-03-26_an_45_4,2021-03-26,Antara,TNI AD vaksinasi COVID-19 bagi purnawirawan dan warakawuri,https://www.antaranews.com/berita/2064142/tni-ad-vaksinasi-covid-19-bagi-purnawirawan-dan-warakawuri
2021-03-26_an_45_5,2021-03-26,Antara,Ford akan hentikan produksi sedan Mondeo di Eropa pada awal 2022,https://otomotif.antaranews.com/berita/2064138/ford-akan-hentikan-produksi-sedan-mondeo-di-eropa-pada-awal-2022
2021-03-26_an_45_6,2021-03-26,Antara,Ford hentikan sementara pabrik truk F-150 karena kurangnya chip global,https://otomotif.antaranews.com/berita/2064134/ford-hentikan-sementara-pabrik-truk-f-150-karena-kurangnya-chip-global
2021-03-26_an_45_7,2021-03-26,Antara,Kegiatan siswa Pusdik Peralatan Kodiklat TNI AD,https://www.antaranews.com/foto/2064130/kegiatan-siswa-pusdik-peralatan-kodiklat-tni-ad
2021-03-26_an_45_8,2021-03-26,Antara,EU ke AstraZeneca: Tak ada ekspor vaksin sampai kontrak kami terpenuhi,https://www.antaranews.com/berita/2064126/eu-ke-astrazeneca-tak-ada-ekspor-vaksin-sampai-kontrak-kami-terpenuhi
2021-03-26_an_45_9,2021-03-26,Antara,"Serial ""Assalamualaikum Calon Imam"" siap produksi musim kedua",https://www.antaranews.com/berita/2064122/serial-assalamualaikum-calon-imam-siap-produksi-musim-kedua
2021-03-26_an_45_10,2021-03-26,Antara,"Wall Street menguat ditopang data positif, Dow naik 199,42 poin",https://www.antaranews.com/berita/2064118/wall-street-menguat-ditopang-data-positif-dow-naik-19942-poin
2021-03-26_an_46_1,2021-03-26,Antara,Zlatan Ibrahimovic bantu Swedia tekuk Georgia 1-0,https://www.antaranews.com/berita/2064114/zlatan-ibrahimovic-bantu-swedia-tekuk-georgia-1-0
2021-03-26_an_46_2,2021-03-26,Antara,Polda Metro Jaya buka gerai SIM Keliling di lima lokasi,https://www.antaranews.com/berita/2064110/polda-metro-jaya-buka-gerai-sim-keliling-di-lima-lokasi
2021-03-26_an_46_3,2021-03-26,Antara,BMKG; Waspada potensi hujan lebat disertai angin di Pulau Jawa,https://www.antaranews.com/berita/2064106/bmkg-waspada-potensi-hujan-lebat-disertai-angin-di-pulau-jawa
2021-03-26_an_46_4,2021-03-26,Antara,Universitas Oxford luncurkan riset vaksin COVID-19 versi inhaler,https://www.antaranews.com/berita/2064102/universitas-oxford-luncurkan-riset-vaksin-covid-19-versi-inhaler
2021-03-26_an_46_5,2021-03-26,Antara,"Sentimen risiko berkurang, dolar menguat di atas tertinggi 4 bulan",https://www.antaranews.com/berita/2064098/sentimen-risiko-berkurang-dolar-menguat-di-atas-tertinggi-4-bulan
2021-03-26_an_46_6,2021-03-26,Antara,"Penguncian baru rusak harapan pemulihan, harga minyak anjlok 4 persen",https://www.antaranews.com/berita/2064094/penguncian-baru-rusak-harapan-pemulihan-harga-minyak-anjlok-4-persen
2021-03-26_an_46_7,2021-03-26,Antara,Lima cara agar terhindar dari tuberkolosis,https://www.antaranews.com/berita/2064090/lima-cara-agar-terhindar-dari-tuberkolosis
2021-03-26_an_46_8,2021-03-26,Antara,"Kemarin, kedatangan vaksin COVID-19 sampai Kartu Prakerja Gelombang 16",https://www.antaranews.com/berita/2064086/kemarin-kedatangan-vaksin-covid-19-sampai-kartu-prakerja-gelombang-16
2021-03-26_an_46_9,2021-03-26,Antara,Produk UMKM di Surabaya siap dipasarkan Content Creator Academy,https://www.antaranews.com/berita/2064082/produk-umkm-di-surabaya-siap-dipasarkan-content-creator-academy
2021-03-26_an_46_10,2021-03-26,Antara,Yunani tahan imbang Spanyol 1-1,https://www.antaranews.com/berita/2064078/yunani-tahan-imbang-spanyol-1-1
2021-03-26_an_47_1,2021-03-26,Antara,"Kemarin, tren rok untuk pria hingga Tesla dapat dibeli dengan bitcoin",https://www.antaranews.com/berita/2064074/kemarin-tren-rok-untuk-pria-hingga-tesla-dapat-dibeli-dengan-bitcoin
2021-03-26_an_47_2,2021-03-26,Antara,Usai divaksin dan berlibur masih perlu karantina?,https://www.antaranews.com/berita/2064070/usai-divaksin-dan-berlibur-masih-perlu-karantina
2021-03-26_an_47_3,2021-03-26,Antara,Riau sabet juara I Musabaqah Hafalan Al-Quran nasional,https://www.antaranews.com/berita/2064066/riau-sabet-juara-i-musabaqah-hafalan-al-quran-nasional
2021-03-26_an_47_4,2021-03-26,Antara,Satgas: Pasien COVID-19 meninggal di Sumut sudah 900 orang,https://www.antaranews.com/berita/2064062/satgas-pasien-covid-19-meninggal-di-sumut-sudah-900-orang
2021-03-26_an_47_5,2021-03-26,Antara,Ilkay Gundogan antar Jerman lumat Islandia 3-0,https://www.antaranews.com/berita/2064058/ilkay-gundogan-antar-jerman-lumat-islandia-3-0
2021-03-26_an_47_6,2021-03-26,Antara,"Emas jatuh 8,1 dolar tertekan kenaikan imbal hasil dan ""greenback""",https://www.antaranews.com/berita/2064054/emas-jatuh-81-dolar-tertekan-kenaikan-imbal-hasil-dan-greenback
2021-03-26_an_47_7,2021-03-26,Antara,"Usai dikritik, Jae DAY6 minta maaf dan setop siaran langsung",https://www.antaranews.com/berita/2064050/usai-dikritik-jae-day6-minta-maaf-dan-setop-siaran-langsung
2021-03-26_an_47_8,2021-03-26,Antara,Inggris hancurkan San Marino lima gol tanpa balas,https://www.antaranews.com/berita/2064046/inggris-hancurkan-san-marino-lima-gol-tanpa-balas
2021-03-26_an_47_9,2021-03-26,Antara,"Kemarin, video asusila Gabriella Larasati hingga penipuan loker BNI",https://www.antaranews.com/berita/2064042/kemarin-video-asusila-gabriella-larasati-hingga-penipuan-loker-bni
2021-03-26_an_47_10,2021-03-26,Antara,"Metropolitan kemarin, kebakaran di Matraman hingga dana bansos DKI",https://www.antaranews.com/berita/2064038/metropolitan-kemarin-kebakaran-di-matraman-hingga-dana-bansos-dki
2021-03-26_an_48_1,2021-03-26,Antara,"Saham Spanyol berakhir negatif, indeks IBEX 35 tergerus 0,41 persen",https://www.antaranews.com/berita/2064034/saham-spanyol-berakhir-negatif-indeks-ibex-35-tergerus-041-persen
2021-03-26_an_48_2,2021-03-26,Antara,Wamen BUMN ungkap transformasi peran & tantangan CFO di tengah pandemi,https://www.antaranews.com/berita/2064030/wamen-bumn-ungkap-transformasi-peran-tantangan-cfo-di-tengah-pandemi
2021-03-26_an_48_3,2021-03-26,Antara,Ciro Immobile bawa Italia atasi Irlandia Utara 2-0,https://www.antaranews.com/berita/2064026/ciro-immobile-bawa-italia-atasi-irlandia-utara-2-0
2021-03-26_an_48_4,2021-03-26,Antara,"LaMarcus Aldridge putus kontrak dari Spurs, Heat siap menampung",https://www.antaranews.com/berita/2064022/lamarcus-aldridge-putus-kontrak-dari-spurs-heat-siap-menampung
2021-03-26_an_48_5,2021-03-26,Antara,"Saham Inggris balik melemah, indeks FTSE 100 terpangkas 0,57 persen",https://www.antaranews.com/berita/2064018/saham-inggris-balik-melemah-indeks-ftse-100-terpangkas-057-persen
2021-03-26_an_48_6,2021-03-26,Antara,BMKG: Waspadai hujan lebat disertai kilat di wilayah Jaktim dan Jaksel,https://www.antaranews.com/berita/2064014/bmkg-waspadai-hujan-lebat-disertai-kilat-di-wilayah-jaktim-dan-jaksel
2021-03-26_an_48_7,2021-03-26,Antara,"Saham Prancis kembali menguat, indeks CAC 40 bertambah 0,09 persen",https://www.antaranews.com/berita/2064010/saham-prancis-kembali-menguat-indeks-cac-40-bertambah-009-persen
2021-03-26_an_48_8,2021-03-26,Antara,"Saham Jerman ""rebound"", indeks DAX 30 terdongkrak 0,08 persen",https://www.antaranews.com/berita/2064006/saham-jerman-rebound-indeks-dax-30-terdongkrak-008-persen
2021-03-26_an_48_9,2021-03-26,Antara,Victor Oladipo hijrah dari Rockets ke Heat,https://www.antaranews.com/berita/2064002/victor-oladipo-hijrah-dari-rockets-ke-heat
2021-03-26_an_48_10,2021-03-26,Antara,Nasdem: Dokter teladan jadi Bupati Belu,https://www.antaranews.com/berita/2063998/nasdem-dokter-teladan-jadi-bupati-belu
2021-03-26_an_49_1,2021-03-26,Antara,Nuggets boyong Aaron Gordon dari Magic,https://www.antaranews.com/berita/2063994/nuggets-boyong-aaron-gordon-dari-magic
2021-03-26_an_49_2,2021-03-26,Antara,Rekor penulisan kaligrafi terbanyak pecah di Palembang,https://www.antaranews.com/video/2063950/rekor-penulisan-kaligrafi-terbanyak-pecah-di-palembang
2021-03-26_an_49_3,2021-03-26,Antara,Raptors tukarkan Norman Powell ke Blazers,https://www.antaranews.com/berita/2063990/raptors-tukarkan-norman-powell-ke-blazers
2021-03-26_an_49_4,2021-03-26,Antara,Pelatih panggil dua pemain baru jelang berakhirnya TC timnas putri,https://www.antaranews.com/berita/2063986/pelatih-panggil-dua-pemain-baru-jelang-berakhirnya-tc-timnas-putri
2021-03-26_an_49_5,2021-03-26,Antara,Clippers rekrut Rajon Rondo dari Hawks lewat skema barter,https://www.antaranews.com/berita/2063982/clippers-rekrut-rajon-rondo-dari-hawks-lewat-skema-barter
2021-03-26_an_49_6,2021-03-26,Antara,Swiss bekap Bulgaria ketika Denmark bungkam Israel,https://www.antaranews.com/berita/2063978/swiss-bekap-bulgaria-ketika-denmark-bungkam-israel
2021-03-26_an_49_7,2021-03-26,Antara,"Baca syahadat & ikrar, 16 pengikut aliran Hakekok dipulangkan",https://www.antaranews.com/video/2063974/baca-syahadat-ikrar-16-pengikut-aliran-hakekok-dipulangkan
2021-03-26_an_49_8,2021-03-26,Antara,Komisi III DPR nilai Kantor Imigrasi Batam benar tangani WN Myanmar,https://www.antaranews.com/video/2063962/komisi-iii-dpr-nilai-kantor-imigrasi-batam-benar-tangani-wn-myanmar
2021-03-26_an_49_9,2021-03-26,Antara,"Wall Street dibuka turun, tertekan berlanjutnya volatilitas pasar",https://www.antaranews.com/berita/2063970/wall-street-dibuka-turun-tertekan-berlanjutnya-volatilitas-pasar
2021-03-26_an_49_10,2021-03-26,Antara,"Inspeksi mendadak Piala Menpora, Kapolri akui berjalan baik",https://www.antaranews.com/video/2063954/inspeksi-mendadak-piala-menpora-kapolri-akui-berjalan-baik
2021-03-26_an_50_1,2021-03-26,Antara,Bosnia dan Herzegovina soroti potensi kerja sama industri halal,https://www.antaranews.com/berita/2063958/bosnia-dan-herzegovina-soroti-potensi-kerja-sama-industri-halal
2021-03-26_an_50_2,2021-03-26,Antara,Inaker Malang dilantik untuk kuatkan sinergi dengan pemerintah,https://www.antaranews.com/video/2063930/inaker-malang-dilantik-untuk-kuatkan-sinergi-dengan-pemerintah
2021-03-26_an_50_3,2021-03-26,Antara,"Surplus beras, DPRD minta pemkab tingkatkan infrastruktur pascapanen",https://www.antaranews.com/berita/2063942/surplus-beras-dprd-minta-pemkab-tingkatkan-infrastruktur-pascapanen
2021-03-26_an_50_4,2021-03-26,Antara,"Persediaan melimpah, Distan Sukabumi tegas menolak impor beras",https://www.antaranews.com/berita/2063938/persediaan-melimpah-distan-sukabumi-tegas-menolak-impor-beras
2021-03-26_an_50_5,2021-03-26,Antara,Pelatih Mesir: Mohamed Salah disiapkan untuk Olimpiade Tokyo,https://www.antaranews.com/berita/2063934/pelatih-mesir-mohamed-salah-disiapkan-untuk-olimpiade-tokyo
2021-03-26_an_50_6,2021-03-26,Antara,Pusat data Jabar bisa diakses publik untuk riset,https://www.antaranews.com/video/2063734/pusat-data-jabar-bisa-diakses-publik-untuk-riset
2021-03-26_an_50_7,2021-03-26,Antara,Klasemen Grup A: PSIS pimpin grup setelah tekuk Persikabo,https://www.antaranews.com/berita/2063926/klasemen-grup-a-psis-pimpin-grup-setelah-tekuk-persikabo
