unique_id,date,source,headline,url
2021-04-26_an_52_4,2021-04-26,Antara,"Tundukkan Tsitsipas, Nadal klaim titel ke-12 di Barcelona Open",https://www.antaranews.com/berita/2121426/tundukkan-tsitsipas-nadal-klaim-titel-ke-12-di-barcelona-open
2021-04-26_an_52_5,2021-04-26,Antara,Leipzig dan Gladbach kembali ke jalur kemenangan,https://www.antaranews.com/berita/2121422/leipzig-dan-gladbach-kembali-ke-jalur-kemenangan
2021-04-26_an_52_6,2021-04-26,Antara,Rennes kirim Dijon terdegradasi ke kasta kedua Liga Prancis,https://www.antaranews.com/berita/2121414/rennes-kirim-dijon-terdegradasi-ke-kasta-kedua-liga-prancis
2021-04-26_an_52_7,2021-04-26,Antara,Daftar juara Piala Liga Inggris: Manchester City samai rekor Liverpool,https://www.antaranews.com/berita/2121410/daftar-juara-piala-liga-inggris-manchester-city-samai-rekor-liverpool
2021-04-26_an_52_8,2021-04-26,Antara,Keluarga Serda Pandu di Banyuwangi gelar doa dan tahlil,https://www.antaranews.com/berita/2121406/keluarga-serda-pandu-di-banyuwangi-gelar-doa-dan-tahlil
2021-04-26_an_52_9,2021-04-26,Antara,Laporte antar Manchester City juarai Piala Liga empat musim beruntun,https://www.antaranews.com/berita/2121402/laporte-antar-manchester-city-juarai-piala-liga-empat-musim-beruntun
2021-04-26_an_52_10,2021-04-26,Antara,Keluarga awak Kapal KRI Nanggala-402 gelar doa bersama  ,https://www.antaranews.com/video/2121394/keluarga-awak-kapal-kri-nanggala-402-gelar-doa-bersama
2021-04-26_an_53_1,2021-04-26,Antara,"Leeds vs MU berakhir 0-0, di tengah protes #GlazersOut",https://www.antaranews.com/berita/2121398/leeds-vs-mu-berakhir-0-0-di-tengah-protes-glazersout
2021-04-26_an_53_2,2021-04-26,Antara,Marc Klok pemain terbaik Piala Menpora 2021,https://www.antaranews.com/berita/2121390/marc-klok-pemain-terbaik-piala-menpora-2021
2021-04-26_an_53_3,2021-04-26,Antara,GoCar instan hadir di Bandara Internasional Sultan Hasanuddin,https://www.antaranews.com/berita/2121386/gocar-instan-hadir-di-bandara-internasional-sultan-hasanuddin
2021-04-26_an_53_4,2021-04-26,Antara,"Inter kembali ke jalur kemenangan, Juve cuma imbang di Fiorentina",https://www.antaranews.com/berita/2121382/inter-kembali-ke-jalur-kemenangan-juve-cuma-imbang-di-fiorentina
2021-04-26_an_53_5,2021-04-26,Antara,Dua gol Griezmann bawa Barcelona menang atas Villarreal,https://www.antaranews.com/berita/2121378/dua-gol-griezmann-bawa-barcelona-menang-atas-villarreal
2021-04-26_an_53_6,2021-04-26,Antara,Ketum PP Muhammadiyah serukan shalat ghaib untuk awak KRI Nanggala-402,https://www.antaranews.com/berita/2121374/ketum-pp-muhammadiyah-serukan-shalat-ghaib-untuk-awak-kri-nanggala-402
2021-04-26_an_53_7,2021-04-26,Antara,BRGM gandeng pemda dan LSM sinergi rehabilitasi mangrove,https://www.antaranews.com/berita/2121370/brgm-gandeng-pemda-dan-lsm-sinergi-rehabilitasi-mangrove
