unique_id,date,headline,source,url
2020-12-16_an_0394,2020-12-16, UU Cipta Kerja melindungi calon pekerja dan pekerja,Antara,https://www.antaranews.com/berita/1897712/core-uu-cipta-kerja-melindungi-calon-pekerja-dan-pekerja
2020-12-16_an_0395,2020-12-16,"Penjualan mobil jelang akhir tahun naik 9,8 persen",Antara,https://otomotif.antaranews.com/berita/1897708/penjualan-mobil-jelang-akhir-tahun-naik-98-persen
2020-12-16_an_0396,2020-12-16,"AS kutuk penculikan anak sekolah Nigeria, selidiki klaim Boko Haram",Antara,https://www.antaranews.com/berita/1897704/as-kutuk-penculikan-anak-sekolah-nigeria-selidiki-klaim-boko-haram
2020-12-16_an_0397,2020-12-16,"Genjot pendapatan, MNC Land garap bisnis wisata outbond terintegrasi",Antara,https://www.antaranews.com/berita/1897700/genjot-pendapatan-mnc-land-garap-bisnis-wisata-outbond-terintegrasi
2020-12-16_an_0398,2020-12-16,Kenalkan Pancasila kepada anak-anak lewat animasi,Antara,https://www.antaranews.com/berita/1897696/kenalkan-pancasila-kepada-anak-anak-lewat-animasi
2020-12-16_an_0399,2020-12-16,Trump akan terima vaksin COVID usai tim medisnya tentukan yang terbaik,Antara,https://www.antaranews.com/berita/1897692/trump-akan-terima-vaksin-covid-usai-tim-medisnya-tentukan-yang-terbaik
2020-12-16_an_0400,2020-12-16,KPU Gunung Kidul: Sunaryanta-Heri Susanto unggul di Pilkada 2020,Antara,https://www.antaranews.com/berita/1897688/kpu-gunung-kidul-sunaryanta-heri-susanto-unggul-di-pilkada-2020
2020-12-16_an_0401,2020-12-16,"Kemarin, Mendag Prancis dorong kerja sama sampai fintech syariah",Antara,https://www.antaranews.com/berita/1897680/kemarin-mendag-prancis-dorong-kerja-sama-sampai-fintech-syariah
2020-12-16_an_0402,2020-12-16,"NIU bawa dua skuter listrik ke Indonesia, harga mulai Rp20,9 jutaan",Antara,https://otomotif.antaranews.com/berita/1897644/niu-bawa-dua-skuter-listrik-ke-indonesia-harga-mulai-rp209-jutaan
2020-12-16_an_0403,2020-12-16,Qualcomm umumkan Snapdragon 678 untuk tingkatkan pengalaman hiburan,Antara,https://www.antaranews.com/berita/1897676/qualcomm-umumkan-snapdragon-678-untuk-tingkatkan-pengalaman-hiburan
2020-12-16_an_0404,2020-12-16,Saham Australia dibuka menguat dengan keuntungan meluas,Antara,https://www.antaranews.com/berita/1897672/saham-australia-dibuka-menguat-dengan-keuntungan-meluas
2020-12-16_an_0405,2020-12-16,Baidu ingin buat mobil listrik sendiri,Antara,https://otomotif.antaranews.com/berita/1897668/baidu-ingin-buat-mobil-listrik-sendiri
2020-12-16_an_0406,2020-12-16,Twitter tutup aplikasi Periscope,Antara,https://www.antaranews.com/berita/1897664/twitter-tutup-aplikasi-periscope
2020-12-16_an_0407,2020-12-16,"SUV VW Tiguan listrik tersedia, dibanderol Rp700 jutaan",Antara,https://otomotif.antaranews.com/berita/1897660/suv-vw-tiguan-listrik-tersedia-dibanderol-rp700-jutaan
2020-12-16_an_0408,2020-12-16,"Genjot produksi pikap, GM investasikan 76 juta dolar",Antara,https://otomotif.antaranews.com/berita/1897656/genjot-produksi-pikap-gm-investasikan-76-juta-dolar
2020-12-16_an_0409,2020-12-16,"Peringati satu dekade, The Goods Dept luncurkan aplikasi berbelanja",Antara,https://www.antaranews.com/berita/1897652/peringati-satu-dekade-the-goods-dept-luncurkan-aplikasi-berbelanja
2020-12-16_an_0410,2020-12-16,Apple berencana produksi lebih banyak iPhone tahun depan,Antara,https://www.antaranews.com/berita/1897648/apple-berencana-produksi-lebih-banyak-iphone-tahun-depan
2020-12-16_an_0411,2020-12-16,Pangeran Harry dan Meghan Markle teken kontrak untuk podcast Spotify,Antara,https://www.antaranews.com/berita/1897640/pangeran-harry-dan-meghan-markle-teken-kontrak-untuk-podcast-spotify
2020-12-16_an_0412,2020-12-16,Polri mempertebal pengamanan PSU di Manokwari,Antara,https://www.antaranews.com/berita/1897604/polri-mempertebal-pengamanan-psu-di-manokwari
2020-12-16_an_0413,2020-12-16,Jalanan Paris mulai sepi saat jam malam COVID-19 diberlakukan,Antara,https://www.antaranews.com/berita/1897636/jalanan-paris-mulai-sepi-saat-jam-malam-covid-19-diberlakukan
2020-12-16_an_0414,2020-12-16,Pandemi tak mematahkan niat 10 selebritas untuk menikah,Antara,https://www.antaranews.com/berita/1897632/pandemi-tak-mematahkan-niat-10-selebritas-untuk-menikah
2020-12-16_an_0415,2020-12-16,Kelompok militan Boko Haram di balik penculikan 300 anak sekolah,Antara,https://www.antaranews.com/berita/1897628/kelompok-militan-boko-haram-di-balik-penculikan-300-anak-sekolah
2020-12-16_an_0416,2020-12-16,Prospek bisnis mobil bekas pada 2021,Antara,https://otomotif.antaranews.com/berita/1897624/prospek-bisnis-mobil-bekas-pada-2021
2020-12-16_an_0417,2020-12-16,"Gempa bermagnitudo 6,2 guncang Filipina",Antara,https://www.antaranews.com/berita/1897620/gempa-bermagnitudo-62-guncang-filipina
2020-12-16_an_0418,2020-12-16,Pemkot Tangerang sampaikan tuntutan warga Jurumudi ke Presiden,Antara,https://www.antaranews.com/berita/1897616/pemkot-tangerang-sampaikan-tuntutan-warga-jurumudi-ke-presiden
2020-12-16_an_0419,2020-12-16,"Gempa magnitudo 6,2 di Mindanao dirasakan hingga Tahuna Sulut",Antara,https://www.antaranews.com/berita/1897612/gempa-magnitudo-62-di-mindanao-dirasakan-hingga-tahuna-sulut
2020-12-16_an_0420,2020-12-16,Liga Inggris: Chelsea keok lawan Wolverhampton Wanderers 1-2,Antara,https://www.antaranews.com/foto/1897608/liga-inggris-chelsea-keok-lawan-wolverhampton-wanderers-1-2
2020-12-16_an_0421,2020-12-16,ILC TvOne akan tayang di platform digital,Antara,https://www.antaranews.com/berita/1897600/ilc-tvone-akan-tayang-di-platform-digital
2020-12-16_an_0422,2020-12-16,"Kemarin, MUI soal normalisasi hubungan Israel hingga COVID-19 Jakarta",Antara,https://www.antaranews.com/berita/1897564/kemarin-mui-soal-normalisasi-hubungan-israel-hingga-covid-19-jakarta
2020-12-16_an_0423,2020-12-16,"Wall Street naik dipicu harapan stimulus, Nasdaq capai rekor tertinggi",Antara,https://www.antaranews.com/berita/1897596/wall-street-naik-dipicu-harapan-stimulus-nasdaq-capai-rekor-tertinggi
2020-12-16_an_0424,2020-12-16,Liga Inggris: Manchester City bermain imbang 1-1 lawan West Bromwich Albion,Antara,https://www.antaranews.com/foto/1897592/liga-inggris-manchester-city-bermain-imbang-1-1-lawan-west-bromwich-albion
2020-12-16_an_0425,2020-12-16,"Pasien COVID alami perundungan, China godok penghapusan data pribadi",Antara,https://www.antaranews.com/berita/1897588/pasien-covid-alami-perundungan-china-godok-penghapusan-data-pribadi
2020-12-16_an_0426,2020-12-16,Program akhir tahun MMKSI untuk Xpander hingga Triton,Antara,https://otomotif.antaranews.com/berita/1897584/program-akhir-tahun-mmksi-untuk-xpander-hingga-triton
2020-12-16_an_0427,2020-12-16,"Dolar tergelincir, investor fokus pada stimulus AS dan pertemuan Fed",Antara,https://www.antaranews.com/berita/1897580/dolar-tergelincir-investor-fokus-pada-stimulus-as-dan-pertemuan-fed
2020-12-16_an_0428,2020-12-16,BMKG ingatkan waspadai potensi hujan lebat sebagian Sumatera-Papua,Antara,https://www.antaranews.com/berita/1897576/bmkg-ingatkan-waspadai-potensi-hujan-lebat-sebagian-sumatera-papua
2020-12-16_an_0429,2020-12-16,Wakil Ketua MPR usul kampanyekan Gerakan Kewirausahaan Nasional,Antara,https://www.antaranews.com/berita/1897572/wakil-ketua-mpr-usul-kampanyekan-gerakan-kewirausahaan-nasional
2020-12-16_an_0430,2020-12-16,"Kemarin, Marion Jola top di TikTok hingga Huawei Mate 40 Pro meluncur",Antara,https://www.antaranews.com/berita/1897568/kemarin-marion-jola-top-di-tiktok-hingga-huawei-mate-40-pro-meluncur
2020-12-16_an_0431,2020-12-16,"Peringati Hari Ibu, PKK Pontianak gelar tes cepat gratis di 6 kecamatan",Antara,https://www.antaranews.com/video/1899384/peringati-hari-ibu-pkk-pontianak-gelar-tes-cepat-gratis-di-6-kecamatan
2020-12-16_an_0432,2020-12-16, Kerusakan hutan picu banjir di Sumut,Antara,https://www.antaranews.com/berita/1899360/dpr-kerusakan-hutan-picu-banjir-di-sumut
2020-12-16_an_0433,2020-12-16, Protokol kesehatan sudah baik di Stasiun Gambir Jakarta,Antara,https://www.antaranews.com/berita/1899388/menhub-protokol-kesehatan-sudah-baik-di-stasiun-gambir-jakarta
2020-12-16_an_0434,2020-12-16,Ombudsman minta pengusaha tambak dan Pemkab Pesisir Barat tahan diri,Antara,https://www.antaranews.com/berita/1899380/ombudsman-minta-pengusaha-tambak-dan-pemkab-pesisir-barat-tahan-diri
2020-12-16_an_0435,2020-12-16,BMKG Kalteng imbau warga waspada angin kencang sepekan ke depan,Antara,https://www.antaranews.com/video/1898844/bmkg-kalteng-imbau-warga-waspada-angin-kencang-sepekan-ke-depan
2020-12-16_an_0436,2020-12-16,Satgas COVID-19 Sumsel jelaskan dua pemicu kenaikan kasus positif di Palembang,Antara,https://www.antaranews.com/video/1899344/satgas-covid-19-sumsel-jelaskan-dua-pemicu-kenaikan-kasus-positif-di-palembang
2020-12-16_an_0437,2020-12-16,"Dukung pemulihan ekonomi, HSBC Indonesia fokus bantu UMKM dan petani",Antara,https://www.antaranews.com/berita/1899376/dukung-pemulihan-ekonomi-hsbc-indonesia-fokus-bantu-umkm-dan-petani
2020-12-16_an_0438,2020-12-16,Petugas tes cepat Soetta terlibat pelecehan didakwa pasal berlapis,Antara,https://www.antaranews.com/berita/1899368/petugas-tes-cepat-soetta-terlibat-pelecehan-didakwa-pasal-berlapis
2020-12-16_an_0439,2020-12-16,"Tebing longsor di Kabupaten Kuningan, satu desa terisolir",Antara,https://www.antaranews.com/video/1899292/tebing-longsor-di-kabupaten-kuningan-satu-desa-terisolir
2020-12-16_an_0440,2020-12-16,DPRK minta dugaan pemotongan dana COVID-19 di Aceh Barat harus diaudit,Antara,https://www.antaranews.com/berita/1899364/dprk-minta-dugaan-pemotongan-dana-covid-19-di-aceh-barat-harus-diaudit
2020-12-16_an_0441,2020-12-16,"Kemarin, HRS enggan beri keterangan hingga yustisi-tes antigen Jateng",Antara,https://www.antaranews.com/berita/1897560/kemarin-hrs-enggan-beri-keterangan-hingga-yustisi-tes-antigen-jateng
2020-12-16_an_0442,2020-12-16,TNI AU terus gali dan bina potensi dirgantara pada setiap daerah,Antara,https://www.antaranews.com/berita/1897524/tni-au-terus-gali-dan-bina-potensi-dirgantara-pada-setiap-daerah
2020-12-16_an_0443,2020-12-16,Pasangan calon Pilkada Mamuju 2020 mengajak masyarakat bersatu,Antara,https://www.antaranews.com/berita/1897556/pasangan-calon-pilkada-mamuju-2020-mengajak-masyarakat-bersatu
2020-12-16_an_0444,2020-12-16,Real Madrid susah payah kalahkan Bilbao 3-1,Antara,https://www.antaranews.com/berita/1897552/real-madrid-susah-payah-kalahkan-bilbao-3-1
2020-12-16_an_0445,2020-12-16,Filippo Inzaghi puas tim asuhannya Benevento mampu imbangi Lazio 1-1,Antara,https://www.antaranews.com/berita/1897548/filippo-inzaghi-puas-tim-asuhannya-benevento-mampu-imbangi-lazio-1-1
2020-12-16_an_0446,2020-12-16,Pasangan Cagub-Cawagub Zainal-Yansen unggul di Tarakan,Antara,https://www.antaranews.com/berita/1897544/pasangan-cagub-cawagub-zainal-yansen-unggul-di-tarakan
2020-12-16_an_0447,2020-12-16,Arteta siap pasang badan hadapi peluru kritik,Antara,https://www.antaranews.com/berita/1897540/arteta-siap-pasang-badan-hadapi-peluru-kritik
2020-12-16_an_0448,2020-12-16,"Kemarin, soal tawaran Risma jadi Mensos hingga pemungutan suara ulang",Antara,https://www.antaranews.com/berita/1897536/kemarin-soal-tawaran-risma-jadi-mensos-hingga-pemungutan-suara-ulang
2020-12-16_an_0449,2020-12-16,KPU dan Bawaslu Banjarmasin tanggapi penolakan Ananda-Mushaffa,Antara,https://www.antaranews.com/berita/1897532/kpu-dan-bawaslu-banjarmasin-tanggapi-penolakan-ananda-mushaffa
2020-12-16_an_0450,2020-12-16,Harga minyak naik ketika investor fokus terhadap peluncuran vaksin,Antara,https://www.antaranews.com/berita/1897528/harga-minyak-naik-ketika-investor-fokus-terhadap-peluncuran-vaksin
2020-12-16_an_0451,2020-12-16,Ancelotti tuntut tiru penampilan kontra Chelsea jelang lawan Leicester,Antara,https://www.antaranews.com/berita/1897520/ancelotti-tuntut-tiru-penampilan-kontra-chelsea-jelang-lawan-leicester
2020-12-16_an_0452,2020-12-16,Dortmund menang 2-1 atas Bremen pada laga perdana pelatih Terzic,Antara,https://www.antaranews.com/berita/1897484/dortmund-menang-2-1-atas-bremen-pada-laga-perdana-pelatih-terzic
2020-12-16_an_0453,2020-12-16,"Ekspor Provinsi Kepri November 2020 naik 13,64 persen",Antara,https://www.antaranews.com/berita/1897516/ekspor-provinsi-kepri-november-2020-naik-1364-persen
2020-12-16_an_0454,2020-12-16,Partisipasi pemilih Pilkada Serentak 2020 di Sulbar tertinggi nasional,Antara,https://www.antaranews.com/berita/1897512/partisipasi-pemilih-pilkada-serentak-2020-di-sulbar-tertinggi-nasional
2020-12-16_an_0455,2020-12-16,Kota Tarakan miliki Mal Pelayanan Publik,Antara,https://www.antaranews.com/berita/1897508/kota-tarakan-miliki-mal-pelayanan-publik
2020-12-16_an_0456,2020-12-16,Derbi Inzaghi antara Benevento kontra Lazio berakhir imbang 1-1,Antara,https://www.antaranews.com/berita/1897504/derbi-inzaghi-antara-benevento-kontra-lazio-berakhir-imbang-1-1
2020-12-16_an_0457,2020-12-16,Eva-Deddy ajak Paslon 1 dan 2 bangun Kota Bandarlampung bersama-sama,Antara,https://www.antaranews.com/berita/1897500/eva-deddy-ajak-paslon-1-dan-2-bangun-kota-bandarlampung-bersama-sama
2020-12-16_an_0458,2020-12-16,"Harga emas melonjak 23,2 dolar, terangkat harapan terbaru stimulus AS",Antara,https://www.antaranews.com/berita/1897496/harga-emas-melonjak-232-dolar-terangkat-harapan-terbaru-stimulus-as
2020-12-16_an_0459,2020-12-16,BNN Samarinda sosialiasikan bahaya narkoba kepada 17.193 Jiwa,Antara,https://www.antaranews.com/berita/1897492/bnn-samarinda-sosialiasikan-bahaya-narkoba-kepada-17193-jiwa
2020-12-16_an_0460,2020-12-16,Maddison mau Leicester fokus jelang rentetan tiga laga berat,Antara,https://www.antaranews.com/berita/1897488/maddison-mau-leicester-fokus-jelang-rentetan-tiga-laga-berat
2020-12-16_an_0461,2020-12-16,Dominasi Manchester City atas West Brom berbuah hanya satu poin,Antara,https://www.antaranews.com/berita/1897480/dominasi-manchester-city-atas-west-brom-berbuah-hanya-satu-poin
2020-12-16_an_0462,2020-12-16,Kondisi pendiri tim Williams F1 Frank Williams stabil di rumah sakit,Antara,https://www.antaranews.com/berita/1897444/kondisi-pendiri-tim-williams-f1-frank-williams-stabil-di-rumah-sakit
2020-12-16_an_0463,2020-12-16,"Saham Spanyol kembali menguat, indeks IBEX 35 terkerek 0,14 persen",Antara,https://www.antaranews.com/berita/1897476/saham-spanyol-kembali-menguat-indeks-ibex-35-terkerek-014-persen
2020-12-16_an_0464,2020-12-16,Dubes RI serahkan surat kepercayaan kepada Presiden Iran,Antara,https://www.antaranews.com/berita/1897472/dubes-ri-serahkan-surat-kepercayaan-kepada-presiden-iran
2020-12-16_an_0465,2020-12-16,"Saham Inggris turun lagi, indeks FTSE 100 tergerus 0,28 persen",Antara,https://www.antaranews.com/berita/1897468/saham-inggris-turun-lagi-indeks-ftse-100-tergerus-028-persen
2020-12-16_an_0466,2020-12-16,Mourinho tolak jemawa dan pertanyakan badai cedera Liverpool,Antara,https://www.antaranews.com/berita/1897464/mourinho-tolak-jemawa-dan-pertanyakan-badai-cedera-liverpool
2020-12-16_an_0467,2020-12-16,Sevilla melenggang mulus ke putaran kedua Copa del Rey,Antara,https://www.antaranews.com/berita/1897460/sevilla-melenggang-mulus-ke-putaran-kedua-copa-del-rey
2020-12-16_an_0468,2020-12-16,"Saham Jerman naik hari kedua, indeks DAX 30 bertambah 1,06 persen",Antara,https://www.antaranews.com/berita/1897456/saham-jerman-naik-hari-kedua-indeks-dax-30-bertambah-106-persen
2020-12-16_an_0469,2020-12-16,"Saham Prancis ditutup naik tipis, indeks CAC 40 menguat 0,05 persen",Antara,https://www.antaranews.com/berita/1897452/saham-prancis-ditutup-naik-tipis-indeks-cac-40-menguat-005-persen
2020-12-16_an_0470,2020-12-16,Giannis Antetokounmpo tanda tangani kontrak jangka panjang di Bucks,Antara,https://www.antaranews.com/berita/1897448/giannis-antetokounmpo-tanda-tangani-kontrak-jangka-panjang-di-bucks
2020-12-16_an_0471,2020-12-16,Trigol Stindl bantu Gladbach hindari kekalahan dari Frankfurt,Antara,https://www.antaranews.com/berita/1897440/trigol-stindl-bantu-gladbach-hindari-kekalahan-dari-frankfurt
2020-12-16_an_0472,2020-12-16,Hasil hitung suara pasangan Eva-Deddy menang di Bandarlampung,Antara,https://www.antaranews.com/berita/1897404/hasil-hitung-suara-pasangan-eva-deddy-menang-di-bandarlampung
2020-12-16_an_0473,2020-12-16,Chelsea buang keunggulan dan kalah dramatis di markas Wolverhampton,Antara,https://www.antaranews.com/berita/1897436/chelsea-buang-keunggulan-dan-kalah-dramatis-di-markas-wolverhampton
2020-12-16_an_0474,2020-12-16,Alonso tampil tercepat di antara pebalap junior di tes Abu Dhabi,Antara,https://www.antaranews.com/berita/1897432/alonso-tampil-tercepat-di-antara-pebalap-junior-di-tes-abu-dhabi
2020-12-16_an_0475,2020-12-16,"Kemarin, artis Salshabilla Adriani kecelakaan, Rizieq ditahan sendiri",Antara,https://www.antaranews.com/berita/1897428/kemarin-artis-salshabilla-adriani-kecelakaan-rizieq-ditahan-sendiri
2020-12-16_an_0476,2020-12-16,Ridwan Kamil sebut lobi pemekaran daerah jangan hanya di level lokal,Antara,https://www.antaranews.com/berita/1897424/ridwan-kamil-sebut-lobi-pemekaran-daerah-jangan-hanya-di-level-lokal
2020-12-16_an_0477,2020-12-16,Enam nelayan di Simeulue Aceh ditangkap terkait perusakan lingkungan,Antara,https://www.antaranews.com/berita/1897420/enam-nelayan-di-simeulue-aceh-ditangkap-terkait-perusakan-lingkungan
2020-12-16_an_0478,2020-12-16,Belasan pelaku illegal fishing asal Vietnam dibawa ke Lanal Natuna,Antara,https://www.antaranews.com/berita/1897416/belasan-pelaku-illegal-fishing-asal-vietnam-dibawa-ke-lanal-natuna
2020-12-16_an_0479,2020-12-16,Crotone stop laju kemenangan beruntun Udinese,Antara,https://www.antaranews.com/berita/1897412/crotone-stop-laju-kemenangan-beruntun-udinese
2020-12-16_an_0480,2020-12-16,Yayasan Buddha Tzu Chi berikan bantuan beras warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1897408/yayasan-buddha-tzu-chi-berikan-bantuan-beras-warga-terdampak-covid-19
2020-12-16_an_0481,2020-12-16,Klopp tidak kaget akan perubahan yang diciptakan Mourinho di Tottenham,Antara,https://www.antaranews.com/berita/1897400/klopp-tidak-kaget-akan-perubahan-yang-diciptakan-mourinho-di-tottenham
2020-12-16_an_0482,2020-12-16,Gubernur Sultra sebut industri jasa keuangan penting saat pandemi,Antara,https://www.antaranews.com/berita/1897356/gubernur-sultra-sebut-industri-jasa-keuangan-penting-saat-pandemi
2020-12-16_an_0483,2020-12-16,Pelantikan bupati-wali kota di Kaltim dijadwalkan pada Februari 2021,Antara,https://www.antaranews.com/berita/1897392/pelantikan-bupati-wali-kota-di-kaltim-dijadwalkan-pada-februari-2021
2020-12-16_an_0484,2020-12-16,Puluhan orang tuntut KPU Lampung Tengah diskualifikasi Musa-Dito,Antara,https://www.antaranews.com/berita/1897384/puluhan-orang-tuntut-kpu-lampung-tengah-diskualifikasi-musa-dito
2020-12-16_an_0485,2020-12-16,Gubernur usulkan dana kompensasi FCPF-CF 15 persen buat daerah,Antara,https://www.antaranews.com/berita/1897380/gubernur-usulkan-dana-kompensasi-fcpf-cf-15-persen-buat-daerah
2020-12-16_an_0486,2020-12-16,Calon Presiden Barcelona pampang spanduk di dekat markas Real Madrid,Antara,https://www.antaranews.com/berita/1897376/calon-presiden-barcelona-pampang-spanduk-di-dekat-markas-real-madrid
2020-12-16_an_0487,2020-12-16,Pemprov kaltim dukung pengembagan program CoEV,Antara,https://www.antaranews.com/berita/1897372/pemprov-kaltim-dukung-pengembagan-program-coev
2020-12-16_an_0488,2020-12-16,Delapan warga dikenakan teguran simpatik dalam operasi yustisi,Antara,https://www.antaranews.com/berita/1897368/delapan-warga-dikenakan-teguran-simpatik-dalam-operasi-yustisi
2020-12-16_an_0489,2020-12-16,Ananda-Mushaffa menolak hasil rekapitulasi suara Pilkada Banjarmasin,Antara,https://www.antaranews.com/berita/1897364/ananda-mushaffa-menolak-hasil-rekapitulasi-suara-pilkada-banjarmasin
2020-12-16_an_0490,2020-12-16,Manajer Newcastle lega saat umumkan seluruh skuat negatif COVID-19,Antara,https://www.antaranews.com/berita/1897360/manajer-newcastle-lega-saat-umumkan-seluruh-skuat-negatif-covid-19
2020-12-16_an_0491,2020-12-16,BMKG ingatkan mewaspadai hujan disertai petir di Jaktim dan Jaksel,Antara,https://www.antaranews.com/berita/1897352/bmkg-ingatkan-mewaspadai-hujan-disertai-petir-di-jaktim-dan-jaksel
2020-12-16_an_0492,2020-12-16,Warga positif COVID-19 di Belitung bertambah lima orang,Antara,https://www.antaranews.com/berita/1897312/warga-positif-covid-19-di-belitung-bertambah-lima-orang
2020-12-16_an_0493,2020-12-16,Ronald Koeman minta pengertian suporter Barcelona,Antara,https://www.antaranews.com/berita/1897348/ronald-koeman-minta-pengertian-suporter-barcelona
2020-12-16_an_0494,2020-12-16,Satgas COVID-19 Kota Medan ajak TNI/Polri cegah penyebaran Corona,Antara,https://www.antaranews.com/berita/1897340/satgas-covid-19-kota-medan-ajak-tni-polri-cegah-penyebaran-corona
2020-12-16_an_0495,2020-12-16,PT VDNI menempuh jalur hukum terkait demo berujung pembakaran,Antara,https://www.antaranews.com/berita/1897336/pt-vdni-menempuh-jalur-hukum-terkait-demo-berujung-pembakaran
2020-12-16_an_0496,2020-12-16,Feyenoord umumkan Arne Slot pengganti Dick Advocaat di musim depan,Antara,https://www.antaranews.com/berita/1897332/feyenoord-umumkan-arne-slot-pengganti-dick-advocaat-di-musim-depan
2020-12-16_an_0497,2020-12-16,Petugas COVID-19 kecamatan di Lebak optimalkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1897328/petugas-covid-19-kecamatan-di-lebak-optimalkan-protokol-kesehatan
2020-12-16_an_0498,2020-12-16, Nilai ekspor November 2020 menggembirakan,Antara,https://www.antaranews.com/video/1897320/bps-nilai-ekspor-november-2020-menggembirakan
2020-12-16_an_0499,2020-12-16,Jalan Malalak Agam sudah bisa dilalui kendaraan,Antara,https://www.antaranews.com/berita/1897324/jalan-malalak-agam-sudah-bisa-dilalui-kendaraan
2020-12-16_an_0500,2020-12-16,Pemkot Banjarmasin abadikan arsip penanganan COVID-19,Antara,https://www.antaranews.com/berita/1897316/pemkot-banjarmasin-abadikan-arsip-penanganan-covid-19
2020-12-16_an_0501,2020-12-16,Makassar larang perayaan nataru di hotel,Antara,https://www.antaranews.com/berita/1897308/makassar-larang-perayaan-nataru-di-hotel
2020-12-16_an_0502,2020-12-16,IBL gelar simulasi jelang kompetisi musim 2021,Antara,https://www.antaranews.com/berita/1897304/ibl-gelar-simulasi-jelang-kompetisi-musim-2021
2020-12-16_an_0503,2020-12-16,Atlet-atlet dunia turut perjuangkan kesetaraan di arena olahraga,Antara,https://www.antaranews.com/berita/1897300/atlet-atlet-dunia-turut-perjuangkan-kesetaraan-di-arena-olahraga
2020-12-16_an_0504,2020-12-16,RSUD Magetan hentikan layanan IGD setelah 7 pegawai positif COVID-19,Antara,https://www.antaranews.com/berita/1897296/rsud-magetan-hentikan-layanan-igd-setelah-7-pegawai-positif-covid-19
2020-12-16_an_0505,2020-12-16,Brimob Polri latihan tangani bom di Depo MRT Lebak Bulus,Antara,https://www.antaranews.com/berita/1899356/brimob-polri-latihan-tangani-bom-di-depo-mrt-lebak-bulus
2020-12-16_an_0506,2020-12-16,Pohon Natal dari limbah botol plastik,Antara,https://www.antaranews.com/foto/1899316/pohon-natal-dari-limbah-botol-plastik
2020-12-16_an_0507,2020-12-16, Pertemuan Nurhadi dan tiga Hakim Agung tak terkait perkara,Antara,https://www.antaranews.com/berita/1899352/pengacara-pertemuan-nurhadi-dan-tiga-hakim-agung-tak-terkait-perkara
2020-12-16_an_0508,2020-12-16,UI-Polri tingkatkan sinergi bidang riset dan kapasitas SDM,Antara,https://www.antaranews.com/berita/1899348/ui-polri-tingkatkan-sinergi-bidang-riset-dan-kapasitas-sdm
2020-12-16_an_0509,2020-12-16,Polisi gagalkan perdagangan kulit dan tulang harimau sumatera di Sumut,Antara,https://www.antaranews.com/berita/1899340/polisi-gagalkan-perdagangan-kulit-dan-tulang-harimau-sumatera-di-sumut
2020-12-16_an_0510,2020-12-16,Tempat tidur RSUD Sam Ratulangi Tondano untuk pasien COVID-19 penuh,Antara,https://www.antaranews.com/berita/1899336/tempat-tidur-rsud-sam-ratulangi-tondano-untuk-pasien-covid-19-penuh
2020-12-16_an_0511,2020-12-16,Rekapitulasi penghitungan suara Pilkada Jember berjalan alot,Antara,https://www.antaranews.com/berita/1899332/rekapitulasi-penghitungan-suara-pilkada-jember-berjalan-alot
2020-12-16_an_0512,2020-12-16,Kasus aktif COVID-19 di Tanjungpinang capai 140 orang,Antara,https://www.antaranews.com/berita/1899328/kasus-aktif-covid-19-di-tanjungpinang-capai-140-orang
2020-12-16_an_0513,2020-12-16,"Demo FPI di kantor polisi, Kapolres Bogor: Silakan praperadilan",Antara,https://www.antaranews.com/berita/1899324/demo-fpi-di-kantor-polisi-kapolres-bogor-silakan-praperadilan
2020-12-16_an_0514,2020-12-16,"Kepala dinas meninggal karena COVID-19, seluruh OPD Cianjur WFH",Antara,https://www.antaranews.com/berita/1899320/kepala-dinas-meninggal-karena-covid-19-seluruh-opd-cianjur-wfh
2020-12-16_an_0515,2020-12-16,"Tembus pasar internasional, Peruri ekspor paspor ke Sri Lanka",Antara,https://www.antaranews.com/berita/1899312/tembus-pasar-internasional-peruri-ekspor-paspor-ke-sri-lanka
2020-12-16_an_0516,2020-12-16,"Jangan sebelah mata, memandang perempuan adat",Antara,https://www.antaranews.com/berita/1899272/jangan-sebelah-mata-memandang-perempuan-adat
2020-12-16_an_0517,2020-12-16,Saksi sebut kerap antar Hakim Agung temui eks Sekretaris MA Nurhadi,Antara,https://www.antaranews.com/berita/1899308/saksi-sebut-kerap-antar-hakim-agung-temui-eks-sekretaris-ma-nurhadi
2020-12-16_an_0518,2020-12-16," Usia 60 tahun berisiko 19,5 kali lipat meninggal akibat covid",Antara,https://www.antaranews.com/berita/1899304/satgas-usia-60-tahun-berisiko-195-kali-lipat-meninggal-akibat-covid
2020-12-16_an_0519,2020-12-16,Pemprov DKI wajibkan tes cepat antigen untuk keluar-masuk Jakarta,Antara,https://www.antaranews.com/berita/1899300/pemprov-dki-wajibkan-tes-cepat-antigen-untuk-keluar-masuk-jakarta
2020-12-16_an_0520,2020-12-16,Sembilan orang utan dari Malaysia direpatriasi ke Indonesia,Antara,https://www.antaranews.com/berita/1899296/sembilan-orang-utan-dari-malaysia-direpatriasi-ke-indonesia
2020-12-16_an_0521,2020-12-16,Anggota DPR apresiasi sikap dewasa peserta Pilkada Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1899288/anggota-dpr-apresiasi-sikap-dewasa-peserta-pilkada-kabupaten-bandung
