unique_id,date,headline,source,url
2020-04-14_an_0393,2020-04-14,"Yogyakarta karantina pemudik di Balai Kemsos, Kendari tampung tenaga medis di hotel",Antara,https://www.antaranews.com/video/1419109/yogyakarta-karantina-pemudik-di-balai-kemsos-kendari-tampung-tenaga-medis-di-hotel
2020-04-14_an_0394,2020-04-14,83 ABK KM Kelud dikarantina di atas kapal di Pelabuhan Belawan,Antara,https://www.antaranews.com/berita/1419121/83-abk-km-kelud-dikarantina-di-atas-kapal-di-pelabuhan-belawan
2020-04-14_an_0395,2020-04-14,"Nekat mudik,  mahasiswa Lembata terindikasi terpapar COVID-19",Antara,https://www.antaranews.com/berita/1419117/nekat-mudik-mahasiswa-lembata-terindikasi-terpapar-covid-19
2020-04-14_an_0396,2020-04-14,DPRD Batang rekomendasikan aktivitas proyek PLTU dihentikan sementara,Antara,https://www.antaranews.com/berita/1419113/dprd-batang-rekomendasikan-aktivitas-proyek-pltu-dihentikan-sementara
2020-04-14_an_0397,2020-04-14,Menlu : Proyeksi pertumbuhan ekonomi ASEAN turun jadi satu persen,Antara,https://www.antaranews.com/berita/1419105/menlu-proyeksi-pertumbuhan-ekonomi-asean-turun-jadi-satu-persen
2020-04-14_an_0398,2020-04-14,Tim COVID-19 RSUD telusuri warga kontak dengan pasien corona,Antara,https://www.antaranews.com/berita/1419101/tim-covid-19-rsud-telusuri-warga-kontak-dengan-pasien-corona
2020-04-14_an_0399,2020-04-14, Belum ada penelitian penularan COVID-19 melalui asap rokok,Antara,https://www.antaranews.com/berita/1419097/idi-belum-ada-penelitian-penularan-covid-19-melalui-asap-rokok
2020-04-14_an_0400,2020-04-14,Ibu Karl-Anthony Towns meninggal karena virus corona,Antara,https://www.antaranews.com/berita/1419093/ibu-karl-anthony-towns-meninggal-karena-virus-corona
2020-04-14_an_0401,2020-04-14,KTT Khusus ASEAN deklarasikan 7 hal utama terkait penanganan COVID-19,Antara,https://www.antaranews.com/berita/1419085/ktt-khusus-asean-deklarasikan-7-hal-utama-terkait-penanganan-covid-19
2020-04-14_an_0402,2020-04-14,Presiden Jokowi minta penyampaian berita baik COVID-19 ditingkatkan,Antara,https://www.antaranews.com/berita/1419049/presiden-jokowi-minta-penyampaian-berita-baik-covid-19-ditingkatkan
2020-04-14_an_0403,2020-04-14,"Viral tas dari tulang manusia, ini tanggapan ketua IFC",Antara,https://www.antaranews.com/berita/1419081/viral-tas-dari-tulang-manusia-ini-tanggapan-ketua-ifc
2020-04-14_an_0404,2020-04-14,KAI Jember batalkan lima perjalanan kereta dampak COVID-19,Antara,https://www.antaranews.com/berita/1419077/kai-jember-batalkan-lima-perjalanan-kereta-dampak-covid-19
2020-04-14_an_0405,2020-04-14,"Cegah COVID-19, BKKBN Sumsel bantu APD untuk 12.218 bidan",Antara,https://www.antaranews.com/berita/1419073/cegah-covid-19-bkkbn-sumsel-bantu-apd-untuk-12218-bidan
2020-04-14_an_0406,2020-04-14,KPK harap empat pejabat struktural baru beri inovasi berantas korupsi,Antara,https://www.antaranews.com/berita/1419069/kpk-harap-empat-pejabat-struktural-baru-beri-inovasi-berantas-korupsi
2020-04-14_an_0407,2020-04-14, Keppres 12/2020 tegaskan Presiden peka keselamatan rakyat,Antara,https://www.antaranews.com/berita/1419065/mpr-keppres-12-2020-tegaskan-presiden-peka-keselamatan-rakyat
2020-04-14_an_0408,2020-04-14,"Mudik tidak dilarang, pemerintah daerah bakal tanggung beban",Antara,https://www.antaranews.com/berita/1419061/mudik-tidak-dilarang-pemerintah-daerah-bakal-tanggung-beban
2020-04-14_an_0409,2020-04-14,Tiga ABK KM Kelud tiba di Belawan positif COVID-19,Antara,https://www.antaranews.com/berita/1419057/tiga-abk-km-kelud-tiba-di-belawan-positif-covid-19
2020-04-14_an_0410,2020-04-14,UNP bagikan 1.000 paket sembako untuk mahasiswa,Antara,https://www.antaranews.com/berita/1419053/unp-bagikan-1000-paket-sembako-untuk-mahasiswa
2020-04-14_an_0411,2020-04-14,Seorang lagi pasien positif COVID-19 di Batam meninggal,Antara,https://www.antaranews.com/berita/1419045/seorang-lagi-pasien-positif-covid-19-di-batam-meninggal
2020-04-14_an_0412,2020-04-14,Dunia balap sepeda terancam krisis ekonomi jika Tour de France batal,Antara,https://www.antaranews.com/berita/1419009/dunia-balap-sepeda-terancam-krisis-ekonomi-jika-tour-de-france-batal
2020-04-14_an_0413,2020-04-14,Sampel swab 6 warga Sikka dikirim ke Surabaya,Antara,https://www.antaranews.com/berita/1419041/sampel-swab-6-warga-sikka-dikirim-ke-surabaya
2020-04-14_an_0414,2020-04-14,Pertamedika IHC bangun aplikasi pelayanan drive thru tes COVID-19,Antara,https://www.antaranews.com/berita/1419037/pertamedika-ihc-bangun-aplikasi-pelayanan-drive-thru-tes-covid-19
2020-04-14_an_0415,2020-04-14, 300 siswa Setukpa kembali jalani rapid test,Antara,https://www.antaranews.com/berita/1419033/kapusdokkes-300-siswa-setukpa-kembali-jalani-rapid-test
2020-04-14_an_0416,2020-04-14,KKP-Kementan kolaborasi guna permudah warga belanja ikan,Antara,https://www.antaranews.com/berita/1419029/kkp-kementan-kolaborasi-guna-permudah-warga-belanja-ikan
2020-04-14_an_0417,2020-04-14,Presiden ingatkan agar siap menghadapi potensi resesi ekonomi global,Antara,https://www.antaranews.com/berita/1419025/presiden-ingatkan-agar-siap-menghadapi-potensi-resesi-ekonomi-global
2020-04-14_an_0418,2020-04-14,Presiden Jokowi ingatkan pengujian sampel secara masif,Antara,https://www.antaranews.com/berita/1419021/presiden-jokowi-ingatkan-pengujian-sampel-secara-masif
2020-04-14_an_0419,2020-04-14,"1,3 juta orang berpotensi mudik, daerah terancam pusat penularan baru",Antara,https://www.antaranews.com/berita/1419017/13-juta-orang-berpotensi-mudik-daerah-terancam-pusat-penularan-baru
2020-04-14_an_0420,2020-04-14,Petugas kenakan APD saat tangkap Tio Pakusadewo,Antara,https://www.antaranews.com/berita/1419013/petugas-kenakan-apd-saat-tangkap-tio-pakusadewo
2020-04-14_an_0421,2020-04-14, Keppres 12/2020 tegaskan pusat kendalikan tangani COVID-19,Antara,https://www.antaranews.com/berita/1419005/dpr-keppres-12-2020-tegaskan-pusat-kendalikan-tangani-covid-19
2020-04-14_an_0422,2020-04-14,Siswa belajar di rumah melalui siaran TVRI,Antara,https://www.antaranews.com/foto/1418969/siswa-belajar-di-rumah-melalui-siaran-tvri
2020-04-14_an_0423,2020-04-14,RSUD Sulawesi Barat pasang kawat berduri,Antara,https://www.antaranews.com/foto/1419001/rsud-sulawesi-barat-pasang-kawat-berduri
2020-04-14_an_0424,2020-04-14,"Manajemen ""ngono yo ngono ning ojo ngono""",Antara,https://www.antaranews.com/berita/1418997/manajemen-ngono-yo-ngono-ning-ojo-ngono
2020-04-14_an_0425,2020-04-14,"Demi Meghan, Pangeran Harry akan berhenti berburu",Antara,https://www.antaranews.com/berita/1418993/demi-meghan-pangeran-harry-akan-berhenti-berburu
2020-04-14_an_0426,2020-04-14,Gugus Tugas Kepri sulit telusuri riwayat kontak pasien COVID-19,Antara,https://www.antaranews.com/berita/1418989/gugus-tugas-kepri-sulit-telusuri-riwayat-kontak-pasien-covid-19
2020-04-14_an_0427,2020-04-14,Presiden Jokowi minta Mendagri-Menkeu tegur daerah yang tak ubah APBD,Antara,https://www.antaranews.com/berita/1418985/presiden-jokowi-minta-mendagri-menkeu-tegur-daerah-yang-tak-ubah-apbd
2020-04-14_an_0428,2020-04-14,RS Pertamina Jaya hari ini mulai beroperasi sebagai rujukan COVID-19,Antara,https://www.antaranews.com/berita/1418981/rs-pertamina-jaya-hari-ini-mulai-beroperasi-sebagai-rujukan-covid-19
2020-04-14_an_0429,2020-04-14,"Hoaks, Jokowi bagikan sembako di Istana Bogor Sabtu malam",Antara,https://www.antaranews.com/berita/1418977/hoaks-jokowi-bagikan-sembako-di-istana-bogor-sabtu-malam
2020-04-14_an_0430,2020-04-14,Dandim Mimika peringatkan prajurit TNI tanggalkan ego pribadi,Antara,https://www.antaranews.com/berita/1418973/dandim-mimika-peringatkan-prajurit-tni-tanggalkan-ego-pribadi
2020-04-14_an_0431,2020-04-14,Luhut sebut penghentian operasi KRL tidak semudah membalik tangan,Antara,https://www.antaranews.com/berita/1420805/luhut-sebut-penghentian-operasi-krl-tidak-semudah-membalik-tangan
2020-04-14_an_0432,2020-04-14,Warga sipil dan oknum tentara ditangkap karena curi kabel Telkom,Antara,https://www.antaranews.com/berita/1420773/warga-sipil-dan-oknum-tentara-ditangkap-karena-curi-kabel-telkom
2020-04-14_an_0433,2020-04-14,ICW nilai proses pengisian pejabat struktural KPK abaikan integritas,Antara,https://www.antaranews.com/berita/1420801/icw-nilai-proses-pengisian-pejabat-struktural-kpk-abaikan-integritas
2020-04-14_an_0434,2020-04-14,Satu lagi meninggal dan dua kasus baru COVID-19 di Batam,Antara,https://www.antaranews.com/video/1420653/satu-lagi-meninggal-dan-dua-kasus-baru-covid-19-di-batam
2020-04-14_an_0435,2020-04-14,Polri benarkan adanya pesta ultah digelar WNA di Bali,Antara,https://www.antaranews.com/berita/1420797/polri-benarkan-adanya-pesta-ultah-digelar-wna-di-bali
2020-04-14_an_0436,2020-04-14,OJK pastikan industri jasa keuangan tetap beroperasi selama PSBB,Antara,https://www.antaranews.com/berita/1420793/ojk-pastikan-industri-jasa-keuangan-tetap-beroperasi-selama-psbb
2020-04-14_an_0437,2020-04-14, Pemda bisa atur kebutuhan transportasi lewat Permenhub 18/2020,Antara,https://www.antaranews.com/berita/1420789/luhut-pemda-bisa-atur-kebutuhan-transportasi-lewat-permenhub-18-2020
2020-04-14_an_0438,2020-04-14,"Pemprov Jatim siapkan ""rapid test"" kedatangan pekerja migran",Antara,https://www.antaranews.com/berita/1420785/pemprov-jatim-siapkan-rapid-test-kedatangan-pekerja-migran
2020-04-14_an_0439,2020-04-14,"Banjir bandang terjang Deli Serdang, satu orang meninggal dunia",Antara,https://www.antaranews.com/berita/1420781/banjir-bandang-terjang-deli-serdang-satu-orang-meninggal-dunia
2020-04-14_an_0440,2020-04-14,Nasib Bundesliga batal diumumkan pekan ini,Antara,https://www.antaranews.com/berita/1420777/nasib-bundesliga-batal-diumumkan-pekan-ini
2020-04-14_an_0441,2020-04-14,"Presiden minta sisir kembali APBN 2020, pangkas belanja tidak penting",Antara,https://www.antaranews.com/berita/1418965/presiden-minta-sisir-kembali-apbn-2020-pangkas-belanja-tidak-penting
2020-04-14_an_0442,2020-04-14,LK2PK rekomendasikan pemerintah tegas lakukan PSBB,Antara,https://www.antaranews.com/berita/1418929/lk2pk-rekomendasikan-pemerintah-tegas-lakukan-psbb
2020-04-14_an_0443,2020-04-14,"China laporkan 89 kasus tambahan COVID-19, kebanyakan impor",Antara,https://www.antaranews.com/berita/1418961/china-laporkan-89-kasus-tambahan-covid-19-kebanyakan-impor
2020-04-14_an_0444,2020-04-14,Polda Kalbar ringkus napi asimilasi karena melakukan pencurian,Antara,https://www.antaranews.com/berita/1418957/polda-kalbar-ringkus-napi-asimilasi-karena-melakukan-pencurian
2020-04-14_an_0445,2020-04-14, Kursi Wakapolda DIY segera terisi,Antara,https://www.antaranews.com/berita/1418953/kapolri-kursi-wakapolda-diy-segera-terisi
2020-04-14_an_0446,2020-04-14,Polda Metro benarkan tangkap Tio Pakusadewo,Antara,https://www.antaranews.com/berita/1418949/polda-metro-benarkan-tangkap-tio-pakusadewo
2020-04-14_an_0447,2020-04-14,"Deputi Penindakan KPK Karyoto punya kekayaan Rp5,453 miliar",Antara,https://www.antaranews.com/berita/1418945/deputi-penindakan-kpk-karyoto-punya-kekayaan-rp5453-miliar
2020-04-14_an_0448,2020-04-14,Istri kenang pertandingan NBA terakhir Kobe Bryant,Antara,https://www.antaranews.com/berita/1418941/istri-kenang-pertandingan-nba-terakhir-kobe-bryant
2020-04-14_an_0449,2020-04-14,Muhammadiyah tidak ajukan judicial review Perppu soal COVID-19,Antara,https://www.antaranews.com/berita/1418937/muhammadiyah-tidak-ajukan-judicial-review-perppu-soal-covid-19
2020-04-14_an_0450,2020-04-14,Usir stres saat bekerja dari rumah dengan cara ini,Antara,https://www.antaranews.com/berita/1418933/usir-stres-saat-bekerja-dari-rumah-dengan-cara-ini
2020-04-14_an_0451,2020-04-14,Akhiri bentrokan antarprajurit!,Antara,https://www.antaranews.com/berita/1418925/akhiri-bentrokan-antarprajurit
2020-04-14_an_0452,2020-04-14,Dokter terkemuka Italia menentang pelanjutan Serie A pada Mei,Antara,https://www.antaranews.com/berita/1418893/dokter-terkemuka-italia-menentang-pelanjutan-serie-a-pada-mei
2020-04-14_an_0453,2020-04-14,Karantina Kesehatan benarkan Gubernur Papua dievakuasi ke Jakarta,Antara,https://www.antaranews.com/berita/1418921/karantina-kesehatan-benarkan-gubernur-papua-dievakuasi-ke-jakarta
2020-04-14_an_0454,2020-04-14, Brigjen Karyoto tetap anggota Polri meski penugasan di KPK,Antara,https://www.antaranews.com/berita/1418917/kapolri-brigjen-karyoto-tetap-anggota-polri-meski-penugasan-di-kpk
2020-04-14_an_0455,2020-04-14,Khofifah & Emil jamin ketersediaan pangan selama wabah COVID-19,Antara,https://www.antaranews.com/video/1418885/khofifah-emil-jamin-ketersediaan-pangan-selama-wabah-covid-19
2020-04-14_an_0456,2020-04-14,RRI hadirkan program khusus edukasi COVID-19,Antara,https://www.antaranews.com/berita/1418913/rri-hadirkan-program-khusus-edukasi-covid-19
2020-04-14_an_0457,2020-04-14,"Mudik diprediksi sepi, transaksi tiket.com turun drastis",Antara,https://www.antaranews.com/berita/1418909/mudik-diprediksi-sepi-transaksi-tiketcom-turun-drastis
2020-04-14_an_0458,2020-04-14,GM berencana perpanjang masa penghentian produksi di Brasil,Antara,https://otomotif.antaranews.com/berita/1418905/gm-berencana-perpanjang-masa-penghentian-produksi-di-brasil
2020-04-14_an_0459,2020-04-14,Jabar Bergerak dirikan posko makan siang gratis di Gedung Pakuan,Antara,https://www.antaranews.com/berita/1418901/jabar-bergerak-dirikan-posko-makan-siang-gratis-di-gedung-pakuan
2020-04-14_an_0460,2020-04-14,Tio Pakusadewo kembali ditangkap karena narkoba,Antara,https://www.antaranews.com/berita/1418897/tio-pakusadewo-kembali-ditangkap-karena-narkoba
2020-04-14_an_0461,2020-04-14,IMF akan berikan bantuan utang 25 negara atasi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1418889/imf-akan-berikan-bantuan-utang-25-negara-atasi-pandemi-covid-19
2020-04-14_an_0462,2020-04-14,Alasan ekonomi jadi faktor masyarakat tetap beraktivitas di luar,Antara,https://www.antaranews.com/berita/1418849/alasan-ekonomi-jadi-faktor-masyarakat-tetap-beraktivitas-di-luar
2020-04-14_an_0463,2020-04-14,KPK lantik Deputi Penindakan baru,Antara,https://www.antaranews.com/berita/1418881/kpk-lantik-deputi-penindakan-baru
2020-04-14_an_0464,2020-04-14,Gubernur Jabar usul perusahaan gelar tes COVID-19 mandiri,Antara,https://www.antaranews.com/berita/1418877/gubernur-jabar-usul-perusahaan-gelar-tes-covid-19-mandiri
2020-04-14_an_0465,2020-04-14,Kemenperin pastikan industri turut jalankan protokol kesehatan,Antara,https://www.antaranews.com/berita/1418873/kemenperin-pastikan-industri-turut-jalankan-protokol-kesehatan
2020-04-14_an_0466,2020-04-14,Penjualan Nissan Februari jatuh 24 persen,Antara,https://otomotif.antaranews.com/berita/1418869/penjualan-nissan-februari-jatuh-24-persen
2020-04-14_an_0467,2020-04-14,"Bikin geger, desainer Indonesia buat tas dari tulang manusia",Antara,https://www.antaranews.com/berita/1418865/bikin-geger-desainer-indonesia-buat-tas-dari-tulang-manusia
2020-04-14_an_0468,2020-04-14,"Tak bisa ekspor akibat COVID-19, petani bagikan sayur dan buah gratis ke warga",Antara,https://www.antaranews.com/foto/1418861/tak-bisa-ekspor-akibat-covid-19-petani-bagikan-sayur-dan-buah-gratis-ke-warga
2020-04-14_an_0469,2020-04-14,Legislator : Rp600 miliar disisir dari APBD Sumbar tangani COVID-19,Antara,https://www.antaranews.com/berita/1418857/legislator-rp600-miliar-disisir-dari-apbd-sumbar-tangani-covid-19
2020-04-14_an_0470,2020-04-14,53.546 KK di Bekasi terima jaring pengaman sosial,Antara,https://www.antaranews.com/berita/1418853/53546-kk-di-bekasi-terima-jaring-pengaman-sosial
2020-04-14_an_0471,2020-04-14,"Hukum kemarin, pasien Corona bohong hingga Polri bantu sopir truk",Antara,https://www.antaranews.com/berita/1418845/hukum-kemarin-pasien-corona-bohong-hingga-polri-bantu-sopir-truk
2020-04-14_an_0472,2020-04-14,BBKSDA Riau: Harimau Corina alami progres kesembuhan sangat bagus,Antara,https://www.antaranews.com/berita/1418809/bbksda-riau-harimau-corina-alami-progres-kesembuhan-sangat-bagus
2020-04-14_an_0473,2020-04-14,"Perkuat upaya memerangi COVID-19, IPC bagikan 20 ribu masker",Antara,https://www.antaranews.com/berita/1418841/perkuat-upaya-memerangi-covid-19-ipc-bagikan-20-ribu-masker
2020-04-14_an_0474,2020-04-14,Ford produksi masker guna melindungi karyawan dari virus corona,Antara,https://otomotif.antaranews.com/berita/1418837/ford-produksi-masker-guna-melindungi-karyawan-dari-virus-corona
2020-04-14_an_0475,2020-04-14,"Austria buka kembali ribuan toko setelah longgarkan ""lockdown""",Antara,https://www.antaranews.com/berita/1418833/austria-buka-kembali-ribuan-toko-setelah-longgarkan-lockdown
2020-04-14_an_0476,2020-04-14,"Inggris akan berlakukan kebijakan ""lockdown"" hingga 7 Mei",Antara,https://www.antaranews.com/berita/1418829/inggris-akan-berlakukan-kebijakan-lockdown-hingga-7-mei
2020-04-14_an_0477,2020-04-14,PUPR targetkan hunian tetap pascagempa di Sulteng selesai Mei,Antara,https://www.antaranews.com/berita/1418825/pupr-targetkan-hunian-tetap-pascagempa-di-sulteng-selesai-mei
2020-04-14_an_0478,2020-04-14,Vokswagen siapkan unit pinjaman untuk pengiriman pasokan penting di AS,Antara,https://otomotif.antaranews.com/berita/1418821/vokswagen-siapkan-unit-pinjaman-untuk-pengiriman-pasokan-penting-di-as
2020-04-14_an_0479,2020-04-14,AS laporkan data terbaru 554.849 kasus positif dengan 21.942 kematian,Antara,https://www.antaranews.com/berita/1418817/as-laporkan-data-terbaru-554849-kasus-positif-dengan-21942-kematian
2020-04-14_an_0480,2020-04-14,"Konflik memanas, Barcelona tuntut mantan presiden ke jalur hukum",Antara,https://www.antaranews.com/berita/1418813/konflik-memanas-barcelona-tuntut-mantan-presiden-ke-jalur-hukum
2020-04-14_an_0481,2020-04-14,Kementerian PUPR gandeng Bank Papua salurkan dana bantuan perumahan,Antara,https://www.antaranews.com/berita/1418805/kementerian-pupr-gandeng-bank-papua-salurkan-dana-bantuan-perumahan
2020-04-14_an_0482,2020-04-14,Ketua DPRD Sumbar dorong Pemprov terapkan PSBB tekan COVID-19,Antara,https://www.antaranews.com/berita/1418769/ketua-dprd-sumbar-dorong-pemprov-terapkan-psbb-tekan-covid-19
2020-04-14_an_0483,2020-04-14,Brazil berupaya lindungi masyarakat adat dari pandemi corona,Antara,https://www.antaranews.com/berita/1418801/brazil-berupaya-lindungi-masyarakat-adat-dari-pandemi-corona
2020-04-14_an_0484,2020-04-14,Yuan terkoreksi 106 basis poin setelah menguat dua hari berturut-turut,Antara,https://www.antaranews.com/berita/1418797/yuan-terkoreksi-106-basis-poin-setelah-menguat-dua-hari-berturut-turut
2020-04-14_an_0485,2020-04-14,Rupiah diprediksi menguat seiring pengumuman hasil rapat BI,Antara,https://www.antaranews.com/berita/1418793/rupiah-diprediksi-menguat-seiring-pengumuman-hasil-rapat-bi
2020-04-14_an_0486,2020-04-14, 117 juta anak tidak mendapatkan imunisasi karena COVID-19,Antara,https://www.antaranews.com/berita/1418789/pbb-117-juta-anak-tidak-mendapatkan-imunisasi-karena-covid-19
2020-04-14_an_0487,2020-04-14,TransNusa perpanjang pembatalan penerbangan hingga 30 April,Antara,https://www.antaranews.com/berita/1418785/transnusa-perpanjang-pembatalan-penerbangan-hingga-30-april
2020-04-14_an_0488,2020-04-14,Satu keluarga di Pelalawan Riau positif COVID-19,Antara,https://www.antaranews.com/berita/1418781/satu-keluarga-di-pelalawan-riau-positif-covid-19
2020-04-14_an_0489,2020-04-14,"Saham China dibuka ""rebound"" dari kerugian dua hari beruntun",Antara,https://www.antaranews.com/berita/1418777/saham-china-dibuka-rebound-dari-kerugian-dua-hari-beruntun
2020-04-14_an_0490,2020-04-14,Baleg gelar raker minta penjelasan pemerintah terkait RUU Ciptaker,Antara,https://www.antaranews.com/berita/1418773/baleg-gelar-raker-minta-penjelasan-pemerintah-terkait-ruu-ciptaker
2020-04-14_an_0491,2020-04-14,IHSG bergerak naik seiring penguatan bursa Asia,Antara,https://www.antaranews.com/berita/1418765/ihsg-bergerak-naik-seiring-penguatan-bursa-asia
2020-04-14_an_0492,2020-04-14,"Pandemi COVID-19, mahasiswa S1-S3 Unud sidang akhir secara daring",Antara,https://www.antaranews.com/berita/1418729/pandemi-covid-19-mahasiswa-s1-s3-unud-sidang-akhir-secara-daring
2020-04-14_an_0493,2020-04-14,Produk perawatan kulit yang cocok untuk hijaber,Antara,https://www.antaranews.com/berita/1418761/produk-perawatan-kulit-yang-cocok-untuk-hijaber
2020-04-14_an_0494,2020-04-14,"Saham Seoul dibuka menguat, indeks KOSPI naik 0,76 persen",Antara,https://www.antaranews.com/berita/1418757/saham-seoul-dibuka-menguat-indeks-kospi-naik-076-persen
2020-04-14_an_0495,2020-04-14,ADB-UNICEF komitmen bantu anak Indonesia dalam perangi COVID-19,Antara,https://www.antaranews.com/berita/1418753/adb-unicef-komitmen-bantu-anak-indonesia-dalam-perangi-covid-19
2020-04-14_an_0496,2020-04-14,"Politik kemarin, Corona bencana nasional hingga usulan bintang jasa",Antara,https://www.antaranews.com/berita/1418749/politik-kemarin-corona-bencana-nasional-hingga-usulan-bintang-jasa
2020-04-14_an_0497,2020-04-14,Menjelang penerapan PSBB di Bodebek,Antara,https://www.antaranews.com/foto/1418745/menjelang-penerapan-psbb-di-bodebek
2020-04-14_an_0498,2020-04-14,"Dolar AS kisaran 107,6 yen pada awal perdagangan di Tokyo",Antara,https://www.antaranews.com/berita/1418741/dolar-as-kisaran-1076-yen-pada-awal-perdagangan-di-tokyo
2020-04-14_an_0499,2020-04-14,Satu PDP COVID-19 di Sulbar meninggal,Antara,https://www.antaranews.com/berita/1418737/satu-pdp-covid-19-di-sulbar-meninggal
2020-04-14_an_0500,2020-04-14,Kota Surabaya belum punya rencana usulkan PSBB,Antara,https://www.antaranews.com/berita/1418733/kota-surabaya-belum-punya-rencana-usulkan-psbb
2020-04-14_an_0501,2020-04-14,Saham Tokyo dibuka lebih tinggi didukung aksi beli saham murah,Antara,https://www.antaranews.com/berita/1418725/saham-tokyo-dibuka-lebih-tinggi-didukung-aksi-beli-saham-murah
2020-04-14_an_0502,2020-04-14,Pemkot Tangerang Selatan ubah KPT jadi Rumah Lawan COVID-19,Antara,https://www.antaranews.com/berita/1418693/pemkot-tangerang-selatan-ubah-kpt-jadi-rumah-lawan-covid-19
2020-04-14_an_0503,2020-04-14,RS Darurat Wisma Atlet rawat 394 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1418721/rs-darurat-wisma-atlet-rawat-394-pasien-positif-covid-19
2020-04-14_an_0504,2020-04-14,"Bursa saham Australia dibuka menguat, indeks ASX terangkat 0,51 persen",Antara,https://www.antaranews.com/berita/1418717/bursa-saham-australia-dibuka-menguat-indeks-asx-terangkat-051-persen
2020-04-14_an_0505,2020-04-14,"Pembatasan jumlah penumpang, antrean mengular di Stasiun Depok Lama",Antara,https://www.antaranews.com/foto/1418713/pembatasan-jumlah-penumpang-antrean-mengular-di-stasiun-depok-lama
2020-04-14_an_0506,2020-04-14, Pemerintah mampu atasi rencana chaos kelompok vandalisme,Antara,https://www.antaranews.com/berita/1418709/akademisi-pemerintah-mampu-atasi-rencana-chaos-kelompok-vandalisme
2020-04-14_an_0507,2020-04-14,Rupiah Selasa pagi melemah 70 poin,Antara,https://www.antaranews.com/berita/1418705/rupiah-selasa-pagi-melemah-70-poin
2020-04-14_an_0508,2020-04-14,"IHSG Selasa dibuka menguat 22,23 poin",Antara,https://www.antaranews.com/berita/1418701/ihsg-selasa-dibuka-menguat-2223-poin
2020-04-14_an_0509,2020-04-14,Penumpang KM Kelud dari Jakarta tujuan Medan dikarantina,Antara,https://www.antaranews.com/video/1418689/penumpang-km-kelud-dari-jakarta-tujuan-medan-dikarantina
2020-04-14_an_0510,2020-04-14,Carsome sediakan dana ribuan dolar untuk karyawan terdampak corona,Antara,https://otomotif.antaranews.com/berita/1418697/carsome-sediakan-dana-ribuan-dolar-untuk-karyawan-terdampak-corona
2020-04-14_an_0511,2020-04-14,PUPR gunakan rusunawa di Lombok Timur untuk isolasi COVID-19,Antara,https://www.antaranews.com/berita/1418685/pupr-gunakan-rusunawa-di-lombok-timur-untuk-isolasi-covid-19
2020-04-14_an_0512,2020-04-14,Menyimak proses belajar daring dari rumah,Antara,https://www.antaranews.com/video/1418417/menyimak-proses-belajar-daring-dari-rumah
2020-04-14_an_0513,2020-04-14,"Pertamina dan LinkAja kasih ""cashback"" 50% pembelian BBM bagi ""ojol""",Antara,https://otomotif.antaranews.com/berita/1418681/pertamina-dan-linkaja-kasih-cashback-50-pembelian-bbm-bagi-ojol
2020-04-14_an_0514,2020-04-14,Makamkan jenazah corona terlantar Bripka Jerry peroleh sekolah perwira,Antara,https://www.antaranews.com/berita/1418677/makamkan-jenazah-corona-terlantar-bripka-jerry-peroleh-sekolah-perwira
2020-04-14_an_0515,2020-04-14,"Tiba di Belawan, penumpang dan ABK KM Kelud jalani proses karantina",Antara,https://www.antaranews.com/foto/1418673/tiba-di-belawan-penumpang-dan-abk-km-kelud-jalani-proses-karantina
2020-04-14_an_0516,2020-04-14,Sistem belajar secara daring butuh ketersediaan jaringan hingga ke pelosok,Antara,https://www.antaranews.com/video/1418139/sistem-belajar-secara-daring-butuh-ketersediaan-jaringan-hingga-ke-pelosok
2020-04-14_an_0517,2020-04-14,"Selama pandemi COVID-19, ACT DIY bagikan makanan gratis",Antara,https://www.antaranews.com/berita/1418669/selama-pandemi-covid-19-act-diy-bagikan-makanan-gratis
2020-04-14_an_0518,2020-04-14,"Podcast ""Mau Gak Mau"" akan ramaikan bulan Ramadhan",Antara,https://www.antaranews.com/berita/1418665/podcast-mau-gak-mau-akan-ramaikan-bulan-ramadhan
2020-04-14_an_0519,2020-04-14, Petani Banyumas yang diduga hilang di kebun belum ditemukan,Antara,https://www.antaranews.com/berita/1418661/basarnas-petani-banyumas-yang-diduga-hilang-di-kebun-belum-ditemukan
2020-04-14_an_0520,2020-04-14,"""The Hunger Games"" hingga ""John Wick"" akan tayang gratis di YouTube",Antara,https://www.antaranews.com/berita/1418657/the-hunger-games-hingga-john-wick-akan-tayang-gratis-di-youtube
2020-04-14_an_0521,2020-04-14,"Album baru, Apink jadi grup idola yang berhasil lewati satu dekade",Antara,https://www.antaranews.com/berita/1418653/album-baru-apink-jadi-grup-idola-yang-berhasil-lewati-satu-dekade
2020-04-14_an_0522,2020-04-14,"Wall Street bervariasi, fokus beralih ke laporan laba perusahaan",Antara,https://www.antaranews.com/berita/1418621/wall-street-bervariasi-fokus-beralih-ke-laporan-laba-perusahaan
2020-04-14_an_0523,2020-04-14,"Kemarin, bansos disalurkan pekan ini hingga jumlah PHK 1,6 juta orang",Antara,https://www.antaranews.com/berita/1418649/kemarin-bansos-disalurkan-pekan-ini-hingga-jumlah-phk-16-juta-orang
