unique_id,date,headline,source,url
2020-01-15_an_0529,2020-01-15,"Mahasiswa tunanetra tak diusir dari Wyata Guna Bandung, sebut Mensos",Antara,https://www.antaranews.com/berita/1251932/mahasiswa-tunanetra-tak-diusir-dari-wyata-guna-bandung-sebut-mensos
2020-01-15_an_0530,2020-01-15,DPRD minta rencana penempatan PKL Jalan Sabang ke Thamrin 10,Antara,https://www.antaranews.com/berita/1251930/dprd-minta-rencana-penempatan-pkl-jalan-sabang-ke-thamrin-10
2020-01-15_an_0531,2020-01-15,Menkopolhukam sebut patroli di perairan Natuna ditingkatkan,Antara,https://www.antaranews.com/video/1251881/menkopolhukam-sebut-patroli-di-perairan-natuna-ditingkatkan
2020-01-15_an_0532,2020-01-15,PSIS rekrut pemain timnas U-19,Antara,https://www.antaranews.com/berita/1251909/psis-rekrut-pemain-timnas-u-19
2020-01-15_an_0533,2020-01-15,PUPR siap manfaatkan tanah pemerintah untuk perumahan publik,Antara,https://www.antaranews.com/berita/1251923/pupr-siap-manfaatkan-tanah-pemerintah-untuk-perumahan-publik
2020-01-15_an_0534,2020-01-15,UEA jajaki investasi pengembangan kilang Pertamina di Balikpapan,Antara,https://www.antaranews.com/berita/1251920/uea-jajaki-investasi-pengembangan-kilang-pertamina-di-balikpapan
2020-01-15_an_0535,2020-01-15,Kalteng Putra siap berlaga di Liga 2,Antara,https://www.antaranews.com/berita/1251918/kalteng-putra-siap-berlaga-di-liga-2
2020-01-15_an_0536,2020-01-15,"Usai putuskan nasib Wahyu, DKPP akan lapor Presiden",Antara,https://www.antaranews.com/video/1251912/usai-putuskan-nasib-wahyu-dkpp-akan-lapor-presiden
2020-01-15_an_0537,2020-01-15,"Kamis, DKPP bacakan putusan etik Wahyu Setiawan",Antara,https://www.antaranews.com/berita/1251917/kamis-dkpp-bacakan-putusan-etik-wahyu-setiawan
2020-01-15_an_0538,2020-01-15,Yuni Shara trauma setelah rumahnya kebanjiran,Antara,https://www.antaranews.com/berita/1251915/yuni-shara-trauma-setelah-rumahnya-kebanjiran
2020-01-15_an_0539,2020-01-15,Dua orang saksi kasus Jiwasraya enggan berikan komentar,Antara,https://www.antaranews.com/video/1251906/dua-orang-saksi-kasus-jiwasraya-enggan-berikan-komentar
2020-01-15_an_0540,2020-01-15,Pertamina-Adnoc kembangkan kilang Petrokimia Balongan,Antara,https://www.antaranews.com/berita/1251911/pertamina-adnoc-kembangkan-kilang-petrokimia-balongan
2020-01-15_an_0541,2020-01-15,Holdingisasi Jiwasraya dimulai Februari 2020,Antara,https://www.antaranews.com/video/1251885/holdingisasi-jiwasraya-dimulai-februari-2020
2020-01-15_an_0542,2020-01-15,"Gregoria kalah, tunggal putri habis di babak pertama Indonesia Masters",Antara,https://www.antaranews.com/berita/1251879/gregoria-kalah-tunggal-putri-habis-di-babak-pertama-indonesia-masters
2020-01-15_an_0543,2020-01-15,Menpora pantau pelaksanaan Indonesia Masters di Istora Senayan,Antara,https://www.antaranews.com/berita/1251905/menpora-pantau-pelaksanaan-indonesia-masters-di-istora-senayan
2020-01-15_an_0544,2020-01-15,Translokasi dua orangutan di Ketapang,Antara,https://www.antaranews.com/foto/1251902/translokasi-dua-orangutan-di-ketapang
2020-01-15_an_0545,2020-01-15,DKPP putuskan sanksi Wahyu Setiawan malam ini,Antara,https://www.antaranews.com/video/1251894/dkpp-putuskan-sanksi-wahyu-setiawan-malam-ini
2020-01-15_an_0546,2020-01-15,Pembentukan tim hukum DPP PDIP,Antara,https://www.antaranews.com/foto/1251899/pembentukan-tim-hukum-dpp-pdip
2020-01-15_an_0547,2020-01-15,Fajar/Rian rebut tiket ke babak dua Indonesia Masters,Antara,https://www.antaranews.com/berita/1251897/fajar-rian-rebut-tiket-ke-babak-dua-indonesia-masters
2020-01-15_an_0548,2020-01-15,KPK koordinasi dengan BPK usut dugaan korupsi Asabri,Antara,https://www.antaranews.com/berita/1251891/kpk-koordinasi-dengan-bpk-usut-dugaan-korupsi-asabri
2020-01-15_an_0549,2020-01-15,Anggota DPR dorong Jiwasraya selesaikan kewajiban bagi pemegang polis,Antara,https://www.antaranews.com/berita/1251888/anggota-dpr-dorong-jiwasraya-selesaikan-kewajiban-bagi-pemegang-polis
2020-01-15_an_0550,2020-01-15,"Perancang Yosep Sinudarsono luncurkan koleksi ""Chinese Philosophy""",Antara,https://www.antaranews.com/berita/1251884/perancang-yosep-sinudarsono-luncurkan-koleksi-chinese-philosophy
2020-01-15_an_0551,2020-01-15, Kasat Reskrim Polrestro Jaksel tidak terbukti peras Rp1 miliar,Antara,https://www.antaranews.com/berita/1251876/polda-kasat-reskrim-polrestro-jaksel-tidak-terbukti-peras-rp1-miliar
2020-01-15_an_0552,2020-01-15,Panglima-Kapolri bertolak ke Morotai tinjau Prajurit di perbatasan,Antara,https://www.antaranews.com/berita/1251858/panglima-kapolri-bertolak-ke-morotai-tinjau-prajurit-di-perbatasan
2020-01-15_an_0553,2020-01-15,KPK respons sprinlidik yang ditunjukkan oleh Masinton Pasaribu,Antara,https://www.antaranews.com/berita/1251875/kpk-respons-sprinlidik-yang-ditunjukkan-oleh-masinton-pasaribu
2020-01-15_an_0554,2020-01-15,Yuni Shara tak menyangka sepatu botnya viral saat banjir,Antara,https://www.antaranews.com/berita/1251873/yuni-shara-tak-menyangka-sepatu-botnya-viral-saat-banjir
2020-01-15_an_0555,2020-01-15,Suap KPU dan fenomena demokrasi oligarki,Antara,https://www.antaranews.com/berita/1251870/suap-kpu-dan-fenomena-demokrasi-oligarki
2020-01-15_an_0556,2020-01-15,Banjir di Surabaya,Antara,https://www.antaranews.com/foto/1251869/banjir-di-surabaya
2020-01-15_an_0557,2020-01-15,Kebakaran pabrik kimia di Spanyol,Antara,https://www.antaranews.com/foto/1251867/kebakaran-pabrik-kimia-di-spanyol
2020-01-15_an_0558,2020-01-15,Rekomendasi DPR soal subsidi iuran JKN berpotensi melanggar hukum,Antara,https://www.antaranews.com/berita/1251864/rekomendasi-dpr-soal-subsidi-iuran-jkn-berpotensi-melanggar-hukum
2020-01-15_an_0559,2020-01-15,DJP Jatim ungkap penggelapan pajak miliaran rupiah,Antara,https://www.antaranews.com/video/1251834/djp-jatim-ungkap-penggelapan-pajak-miliaran-rupiah
2020-01-15_an_0560,2020-01-15,Sejumlah catatan penting pada Tour De Singkarak 2019,Antara,https://www.antaranews.com/video/1251828/sejumlah-catatan-penting-pada-tour-de-singkarak-2019
2020-01-15_an_0561,2020-01-15,Defisit neraca perdagangan 2019,Antara,https://www.antaranews.com/foto/1251855/defisit-neraca-perdagangan-2019
2020-01-15_an_0562,2020-01-15,"Foto-foto pasukan AS yang terluka viral, benarkah akibat perlawanan Iran?",Antara,https://www.antaranews.com/berita/1251836/foto-foto-pasukan-as-yang-terluka-viral-benarkah-akibat-perlawanan-iran
2020-01-15_an_0563,2020-01-15,Dana bantuan untuk korban banjir DKI,Antara,https://www.antaranews.com/infografik/1251854/dana-bantuan-untuk-korban-banjir-dki
2020-01-15_an_0564,2020-01-15,"Sawah terdampak banjir bandang di Lebak capai 890,5 hektare",Antara,https://www.antaranews.com/berita/1251852/sawah-terdampak-banjir-bandang-di-lebak-capai-8905-hektare
2020-01-15_an_0565,2020-01-15,Lurah pastikan ratu keraton sejagat Purworejo bukan warga Kalibata,Antara,https://www.antaranews.com/berita/1251849/lurah-pastikan-ratu-keraton-sejagat-purworejo-bukan-warga-kalibata
2020-01-15_an_0566,2020-01-15,Klarifikasi Pemkot Surakarta terkait siswi SMP dikeluarkan,Antara,https://www.antaranews.com/berita/1251846/klarifikasi-pemkot-surakarta-terkait-siswi-smp-dikeluarkan
2020-01-15_an_0567,2020-01-15, Banjir awal tahun Jakarta akibat curah hujan  tinggi,Antara,https://www.antaranews.com/berita/1251845/pengamat-banjir-awal-tahun-jakarta-akibat-curah-hujan-tinggi
2020-01-15_an_0568,2020-01-15,"Kasus suap KPU, PDIP bentuk tim hukum",Antara,https://www.antaranews.com/berita/1251842/kasus-suap-kpu-pdip-bentuk-tim-hukum
2020-01-15_an_0569,2020-01-15,TNI AL Kota Balikpapan tabur bunga peringati Dharma Samudra,Antara,https://www.antaranews.com/video/1251791/tni-al-kota-balikpapan-tabur-bunga-peringati-dharma-samudra
2020-01-15_an_0570,2020-01-15,Menko Luhut: B30 berkontribusi terhadap kinerja neraca perdagangan,Antara,https://www.antaranews.com/berita/1251839/menko-luhut-b30-berkontribusi-terhadap-kinerja-neraca-perdagangan
