unique_id,date,headline,source,url
2020-02-11_an_0401,2020-02-11,"Kasus pertama virus corona terkonfirmasi di San Diego, California",Antara,https://www.antaranews.com/berita/1289138/kasus-pertama-virus-corona-terkonfirmasi-di-san-diego-california
2020-02-11_an_0402,2020-02-11,"Di tengah kekhawatiran corona, Thailand larang kapal pesiar",Antara,https://www.antaranews.com/berita/1289102/di-tengah-kekhawatiran-corona-thailand-larang-kapal-pesiar
2020-02-11_an_0403,2020-02-11,Bali United bertekad kalahkan Than Quang malam nanti,Antara,https://www.antaranews.com/berita/1289134/bali-united-bertekad-kalahkan-than-quang-malam-nanti
2020-02-11_an_0404,2020-02-11,"Kerja di luar negeri, warga Filipina tertahan akibat virus corona",Antara,https://www.antaranews.com/berita/1289130/kerja-di-luar-negeri-warga-filipina-tertahan-akibat-virus-corona
2020-02-11_an_0405,2020-02-11,Pengemudi taksi daring terduga pelaku penculikan diringkus polisi,Antara,https://www.antaranews.com/berita/1289126/pengemudi-taksi-daring-terduga-pelaku-penculikan-diringkus-polisi
2020-02-11_an_0406,2020-02-11," Penurunan harga gas harus terukur, naiknya industri",Antara,https://www.antaranews.com/berita/1289122/legislator-penurunan-harga-gas-harus-terukur-naiknya-industri
2020-02-11_an_0407,2020-02-11,Sertijab Kapolda Kalbar dan Sulut,Antara,https://www.antaranews.com/foto/1289118/sertijab-kapolda-kalbar-dan-sulut
2020-02-11_an_0408,2020-02-11,"Rupiah kian menguat, ditopang turunnya imbal hasil obligasi AS",Antara,https://www.antaranews.com/berita/1289114/rupiah-kian-menguat-ditopang-turunnya-imbal-hasil-obligasi-as
2020-02-11_an_0409,2020-02-11,Kericuhan jelang Kongres PAN di Kendari,Antara,https://www.antaranews.com/foto/1289110/kericuhan-jelang-kongres-pan-di-kendari
2020-02-11_an_0410,2020-02-11,"Hukum kemarin, delapan kapolda sertijab hingga kapal karam di Kapuas",Antara,https://www.antaranews.com/berita/1289106/hukum-kemarin-delapan-kapolda-sertijab-hingga-kapal-karam-di-kapuas
2020-02-11_an_0411,2020-02-11,Pilihan pakaian untuk lindungi kulit di luar ruang,Antara,https://www.antaranews.com/berita/1289098/pilihan-pakaian-untuk-lindungi-kulit-di-luar-ruang
2020-02-11_an_0412,2020-02-11,Polisi periksa CCTV dari berbagai penjuru Rutan Cipinang,Antara,https://www.antaranews.com/berita/1289062/polisi-periksa-cctv-dari-berbagai-penjuru-rutan-cipinang
2020-02-11_an_0413,2020-02-11,Ambulance golf car siaga 24 jam,Antara,https://www.antaranews.com/foto/1289094/ambulance-golf-car-siaga-24-jam
2020-02-11_an_0414,2020-02-11,Turki keluarkan peringatan perjalanan ke Mongolia akibat virus corona,Antara,https://www.antaranews.com/berita/1289090/turki-keluarkan-peringatan-perjalanan-ke-mongolia-akibat-virus-corona
2020-02-11_an_0415,2020-02-11,Karhutla dan pilkada fokus kerja Kapolda Irjen Pol Firman Shantyabudi,Antara,https://www.antaranews.com/berita/1289086/karhutla-dan-pilkada-fokus-kerja-kapolda-irjen-pol-firman-shantyabudi
2020-02-11_an_0416,2020-02-11,Pemerintah perlu sosialisasi Virus Corona tak menyebar ke bawang putih,Antara,https://www.antaranews.com/berita/1289082/pemerintah-perlu-sosialisasi-virus-corona-tak-menyebar-ke-bawang-putih
2020-02-11_an_0417,2020-02-11,"Politik kemarin, Kongres PAN hingga WNI di kapal Diamond Princess",Antara,https://www.antaranews.com/berita/1289078/politik-kemarin-kongres-pan-hingga-wni-di-kapal-diamond-princess
2020-02-11_an_0418,2020-02-11,Polri kembali serahkan berkas perkara penyiram Novel ke Kejati DKI,Antara,https://www.antaranews.com/berita/1289074/polri-kembali-serahkan-berkas-perkara-penyiram-novel-ke-kejati-dki
2020-02-11_an_0419,2020-02-11,Menjadikan bandara sebagai etalase pariwisata,Antara,https://www.antaranews.com/berita/1289070/menjadikan-bandara-sebagai-etalase-pariwisata
2020-02-11_an_0420,2020-02-11,Harga emas Antam naik Rp1.000,Antara,https://www.antaranews.com/berita/1289066/harga-emas-antam-naik-rp1000
2020-02-11_an_0421,2020-02-11,"IHSG diprediksi terus menguat, terkerek bursa saham global",Antara,https://www.antaranews.com/berita/1289058/ihsg-diprediksi-terus-menguat-terkerek-bursa-saham-global
2020-02-11_an_0422,2020-02-11,Yuan kembali melemah 34 basis poin terhadap dolar,Antara,https://www.antaranews.com/berita/1289022/yuan-kembali-melemah-34-basis-poin-terhadap-dolar
2020-02-11_an_0423,2020-02-11,"Wapres pimpin rakor penurunan angka ""stunting"" dan kemiskinan",Antara,https://www.antaranews.com/berita/1289054/wapres-pimpin-rakor-penurunan-angka-stunting-dan-kemiskinan
2020-02-11_an_0424,2020-02-11,"Buku cerita Prancis ""Le Petit Prince"" diterjemahkan ke Bahasa Bali",Antara,https://www.antaranews.com/berita/1289050/buku-cerita-prancis-le-petit-prince-diterjemahkan-ke-bahasa-bali
2020-02-11_an_0425,2020-02-11,KBRI London sampaikan imbauan ke WNI di Inggris terkait corona,Antara,https://www.antaranews.com/berita/1289046/kbri-london-sampaikan-imbauan-ke-wni-di-inggris-terkait-corona
2020-02-11_an_0426,2020-02-11,"Tren fesyen ""berkelanjutan"" di Oscars 2020",Antara,https://www.antaranews.com/berita/1289042/tren-fesyen-berkelanjutan-di-oscars-2020
2020-02-11_an_0427,2020-02-11,Kapolri pimpin sertijab delapan kapolda,Antara,https://www.antaranews.com/berita/1289038/kapolri-pimpin-sertijab-delapan-kapolda
2020-02-11_an_0428,2020-02-11,China kembali laporkan 108 kematian baru virus corona,Antara,https://www.antaranews.com/berita/1289034/china-kembali-laporkan-108-kematian-baru-virus-corona
2020-02-11_an_0429,2020-02-11,Hong Kong evakuasi penghuni apartemen terdapat pasien corona,Antara,https://www.antaranews.com/berita/1289030/hong-kong-evakuasi-penghuni-apartemen-terdapat-pasien-corona
2020-02-11_an_0430,2020-02-11,"Bursa Saham Hong Kong dibuka melambung 272,91 poin",Antara,https://www.antaranews.com/berita/1289026/bursa-saham-hong-kong-dibuka-melambung-27291-poin
2020-02-11_an_0431,2020-02-11,Kemasan ramah lingkungan mulai diterapkan di kantin balai kota,Antara,https://www.antaranews.com/berita/1290874/kemasan-ramah-lingkungan-mulai-diterapkan-di-kantin-balai-kota
2020-02-11_an_0432,2020-02-11,Bali United kalahkan Than Quang Ninh,Antara,https://www.antaranews.com/foto/1290838/bali-united-kalahkan-than-quang-ninh
2020-02-11_an_0433,2020-02-11,Zulkifli akomodir kader dalam kepengurusan PAN 2020-2025,Antara,https://www.antaranews.com/berita/1290870/zulkifli-akomodir-kader-dalam-kepengurusan-pan-2020-2025
2020-02-11_an_0434,2020-02-11,Zulkifli Hasan terpilih menjadi Ketua Umum PAN,Antara,https://www.antaranews.com/foto/1290866/zulkifli-hasan-terpilih-menjadi-ketua-umum-pan
2020-02-11_an_0435,2020-02-11,Lukisan Monas dari cangkang telur untuk kontroversi revitalisasi,Antara,https://www.antaranews.com/berita/1290862/lukisan-monas-dari-cangkang-telur-untuk-kontroversi-revitalisasi
2020-02-11_an_0436,2020-02-11,Intel dan Vivo tarik diri dari MWC 2020 karena virus corona,Antara,https://www.antaranews.com/berita/1290858/intel-dan-vivo-tarik-diri-dari-mwc-2020-karena-virus-corona
2020-02-11_an_0437,2020-02-11,Polisi bekuk penjambret ponsel gitaris Tipe-X,Antara,https://www.antaranews.com/berita/1290854/polisi-bekuk-penjambret-ponsel-gitaris-tipe-x
2020-02-11_an_0438,2020-02-11,Pemkot Jakarta Utara imbau kurangi penggunaan wadah plastik,Antara,https://www.antaranews.com/berita/1290850/pemkot-jakarta-utara-imbau-kurangi-penggunaan-wadah-plastik
2020-02-11_an_0439,2020-02-11, Sebagian Banjarnegara berpeluang hujan intensitas tinggi,Antara,https://www.antaranews.com/berita/1290846/bmkg-sebagian-banjarnegara-berpeluang-hujan-intensitas-tinggi
2020-02-11_an_0440,2020-02-11,KPK eksekusi penyuap jaksa terkait suap proyek PUPKP Yogyakarta,Antara,https://www.antaranews.com/berita/1290842/kpk-eksekusi-penyuap-jaksa-terkait-suap-proyek-pupkp-yogyakarta
2020-02-11_an_0441,2020-02-11,Stok bawang putih di Yogyakarta cukup untuk dua bulan,Antara,https://www.antaranews.com/berita/1289018/stok-bawang-putih-di-yogyakarta-cukup-untuk-dua-bulan
2020-02-11_an_0442,2020-02-11,Konvoi truk sampah alami kecelakaan di Rawamangun,Antara,https://www.antaranews.com/berita/1288982/konvoi-truk-sampah-alami-kecelakaan-di-rawamangun
2020-02-11_an_0443,2020-02-11,Rupiah Selasa pagi menguat 28 poin,Antara,https://www.antaranews.com/berita/1289014/rupiah-selasa-pagi-menguat-28-poin
2020-02-11_an_0444,2020-02-11,"IHSG Selasa dibuka menguat 11,47 poin",Antara,https://www.antaranews.com/berita/1289010/ihsg-selasa-dibuka-menguat-1147-poin
2020-02-11_an_0445,2020-02-11, Korban tenggelam di Sungai Pemali ditemukan meninggal,Antara,https://www.antaranews.com/berita/1289006/basarnas-korban-tenggelam-di-sungai-pemali-ditemukan-meninggal
2020-02-11_an_0446,2020-02-11,Bursa saham China dibuka lanjutkan penguatan selama 6 hari beruntun,Antara,https://www.antaranews.com/berita/1289002/bursa-saham-china-dibuka-lanjutkan-penguatan-selama-6-hari-beruntun
2020-02-11_an_0447,2020-02-11,Polair Polda Kalbar amankan penambang pasir ilegal,Antara,https://www.antaranews.com/berita/1288998/polair-polda-kalbar-amankan-penambang-pasir-ilegal
2020-02-11_an_0448,2020-02-11,"Samsung targetkan pengiriman 2,5 juta Galaxy Z Flip tahun ini",Antara,https://www.antaranews.com/berita/1288994/samsung-targetkan-pengiriman-25-juta-galaxy-z-flip-tahun-ini
2020-02-11_an_0449,2020-02-11,Jerman laporkan wabah flu burung H5N8 di peternakan unggas,Antara,https://www.antaranews.com/berita/1288990/jerman-laporkan-wabah-flu-burung-h5n8-di-peternakan-unggas
2020-02-11_an_0450,2020-02-11,Hama tikus serang 8 hektare lahan jagung di Flores Timur,Antara,https://www.antaranews.com/berita/1288986/hama-tikus-serang-8-hektare-lahan-jagung-di-flores-timur
2020-02-11_an_0451,2020-02-11,"Tim kaji cepat BPBD pantau dampak gempa magnitudo 5,6",Antara,https://www.antaranews.com/berita/1288978/tim-kaji-cepat-bpbd-pantau-dampak-gempa-magnitudo-56
2020-02-11_an_0452,2020-02-11,"Asa Dea Panendra untuk film Asia usai kemenangan ""Parasite"" di Oscar",Antara,https://www.antaranews.com/berita/1288942/asa-dea-panendra-untuk-film-asia-usai-kemenangan-parasite-di-oscar
2020-02-11_an_0453,2020-02-11,KKP jadikan Meranti sebagai pusat budi daya kakap putih nasional,Antara,https://www.antaranews.com/berita/1288974/kkp-jadikan-meranti-sebagai-pusat-budi-daya-kakap-putih-nasional
2020-02-11_an_0454,2020-02-11,Sony dan Amazon mundur dari MWC 2020,Antara,https://www.antaranews.com/berita/1288970/sony-dan-amazon-mundur-dari-mwc-2020
2020-02-11_an_0455,2020-02-11,Bursa saham Australia dibuka melonjak dengan keuntungan luas,Antara,https://www.antaranews.com/berita/1288966/bursa-saham-australia-dibuka-melonjak-dengan-keuntungan-luas
2020-02-11_an_0456,2020-02-11,Desain 3D janjikan banyak perubahan,Antara,https://www.antaranews.com/berita/1288962/desain-3d-janjikan-banyak-perubahan
2020-02-11_an_0457,2020-02-11,"Wall Street naik, S&P; 500 dan Nasdaq capai rekor penutupan tertinggi",Antara,https://www.antaranews.com/berita/1288958/wall-street-naik-sp-500-dan-nasdaq-capai-rekor-penutupan-tertinggi
2020-02-11_an_0458,2020-02-11,Dassault Systemes akan luncurkan tiga 3DEXPERIENCE Works,Antara,https://www.antaranews.com/berita/1288954/dassault-systemes-akan-luncurkan-tiga-3dexperience-works
2020-02-11_an_0459,2020-02-11,"Perbedaan fungsi ""shockbreaker"" tabung atas dan bawah",Antara,https://otomotif.antaranews.com/berita/1288950/perbedaan-fungsi-shockbreaker-tabung-atas-dan-bawah
2020-02-11_an_0460,2020-02-11,"Sehat, mahasiswi Kotawaringin Timur di karantina Natuna",Antara,https://www.antaranews.com/berita/1288946/sehat-mahasiswi-kotawaringin-timur-di-karantina-natuna
2020-02-11_an_0461,2020-02-11,Terduga Boko Haram tewaskan 30 orang di Nigeria,Antara,https://www.antaranews.com/berita/1288938/terduga-boko-haram-tewaskan-30-orang-di-nigeria
2020-02-11_an_0462,2020-02-11,"Kemarin, konsolidasi BUMN farmasi hingga pasar baru ekspor",Antara,https://www.antaranews.com/berita/1288902/kemarin-konsolidasi-bumn-farmasi-hingga-pasar-baru-ekspor
2020-02-11_an_0463,2020-02-11,"Menang Oscar, ""Parasite"" akan tayang ulang di bioskop Amerika Utara",Antara,https://www.antaranews.com/berita/1288934/menang-oscar-parasite-akan-tayang-ulang-di-bioskop-amerika-utara
2020-02-11_an_0464,2020-02-11,Produksi ponsel diprediksi turun ke level terendah karena virus corona,Antara,https://www.antaranews.com/berita/1288930/produksi-ponsel-diprediksi-turun-ke-level-terendah-karena-virus-corona
2020-02-11_an_0465,2020-02-11,"Tips ""move on"" dari Syifa Hadju, Dea Panendra dan Iedil Putra",Antara,https://www.antaranews.com/berita/1288926/tips-move-on-dari-syifa-hadju-dea-panendra-dan-iedil-putra
2020-02-11_an_0466,2020-02-11,Gubernur BI lantik  Kepala Perwakilan Bank Indonesia London,Antara,https://www.antaranews.com/berita/1288922/gubernur-bi-lantik-kepala-perwakilan-bank-indonesia-london
2020-02-11_an_0467,2020-02-11,Indonesia tidak masuk daftar 27 WNA China terinfeksi corona,Antara,https://www.antaranews.com/berita/1288918/indonesia-tidak-masuk-daftar-27-wna-china-terinfeksi-corona
2020-02-11_an_0468,2020-02-11,Badan Keselamatan Jalan AS izinkan 5.000 mobil otonom Nuro beroperasi,Antara,https://otomotif.antaranews.com/berita/1288914/badan-keselamatan-jalan-as-izinkan-5000-mobil-otonom-nuro-beroperasi
2020-02-11_an_0469,2020-02-11,Laporan kematian virus corona di Hubei kembali bertambah,Antara,https://www.antaranews.com/berita/1288910/laporan-kematian-virus-corona-di-hubei-kembali-bertambah
2020-02-11_an_0470,2020-02-11,"Yuk, segera perpanjang masa berlaku SIM di lima lokasi ini",Antara,https://www.antaranews.com/berita/1288906/yuk-segera-perpanjang-masa-berlaku-sim-di-lima-lokasi-ini
2020-02-11_an_0471,2020-02-11,Truk bertonase berat terperosok jalan amblas di Duren Sawit,Antara,https://www.antaranews.com/berita/1288898/truk-bertonase-berat-terperosok-jalan-amblas-di-duren-sawit
2020-02-11_an_0472,2020-02-11,Mantan bintang Celtic McNamara masuk rumah sakit setelah pingsan,Antara,https://www.antaranews.com/berita/1288866/mantan-bintang-celtic-mcnamara-masuk-rumah-sakit-setelah-pingsan
2020-02-11_an_0473,2020-02-11,"Dipicu ketakutan virus, dolar capai tertinggi 4-bulan terhadap euro",Antara,https://www.antaranews.com/berita/1288894/dipicu-ketakutan-virus-dolar-capai-tertinggi-4-bulan-terhadap-euro
2020-02-11_an_0474,2020-02-11,"Kemarin, Nadiem soal dana BOS hingga demo ""#Save Babi"" di Sumut",Antara,https://www.antaranews.com/berita/1288890/kemarin-nadiem-soal-dana-bos-hingga-demo-save-babi-di-sumut
2020-02-11_an_0475,2020-02-11,"Kemarin, artis terjerat narkoba hingga penembakan rutan",Antara,https://www.antaranews.com/berita/1288886/kemarin-artis-terjerat-narkoba-hingga-penembakan-rutan
2020-02-11_an_0476,2020-02-11,Tari Indang pukau penonton di The State Kremlin Palace,Antara,https://www.antaranews.com/berita/1288882/tari-indang-pukau-penonton-di-the-state-kremlin-palace
2020-02-11_an_0477,2020-02-11,"Minyak jatuh ke terendah 13-bulan,  terseret permintaan lemah China",Antara,https://www.antaranews.com/berita/1288878/minyak-jatuh-ke-terendah-13-bulan-terseret-permintaan-lemah-china
2020-02-11_an_0478,2020-02-11,60 personel TNI disiagakan evakuasi korban helikopter Mil Mi-17,Antara,https://www.antaranews.com/berita/1288874/60-personel-tni-disiagakan-evakuasi-korban-helikopter-mil-mi-17
2020-02-11_an_0479,2020-02-11,"Kekhawatiran virus meningkat, emas terangkat ke tertinggi satu minggu",Antara,https://www.antaranews.com/berita/1288870/kekhawatiran-virus-meningkat-emas-terangkat-ke-tertinggi-satu-minggu
2020-02-11_an_0480,2020-02-11,"Film Toko Barang Mantan, komedi romantis tentang konflik di masa lalu",Antara,https://www.antaranews.com/video/1288822/film-toko-barang-mantan-komedi-romantis-tentang-konflik-di-masa-lalu
2020-02-11_an_0481,2020-02-11,Jakarta perlu blue-print untuk kurangi bahan bakar fosil,Antara,https://www.antaranews.com/video/1288778/jakarta-perlu-blue-print-untuk-kurangi-bahan-bakar-fosil
2020-02-11_an_0482,2020-02-11,"Bursa saham Spanyol ditutup naik tipis 0,05 persen",Antara,https://www.antaranews.com/berita/1288830/bursa-saham-spanyol-ditutup-naik-tipis-005-persen
2020-02-11_an_0483,2020-02-11,Hari ini masih ada pameran karya da Vinci hingga lukisan seniman Rusia,Antara,https://www.antaranews.com/berita/1288862/hari-ini-masih-ada-pameran-karya-da-vinci-hingga-lukisan-seniman-rusia
2020-02-11_an_0484,2020-02-11,"Kemarin, Parasite dan pemenang Oscar lalu target tiga unicorn di 2024",Antara,https://www.antaranews.com/berita/1288858/kemarin-parasite-dan-pemenang-oscar-lalu-target-tiga-unicorn-di-2024
2020-02-11_an_0485,2020-02-11,"Bursa saham Jerman ditutup turun 0,15 persen",Antara,https://www.antaranews.com/berita/1288854/bursa-saham-jerman-ditutup-turun-015-persen
2020-02-11_an_0486,2020-02-11,"Gagal dongkrak performa tim, SPAL pecat Semplici",Antara,https://www.antaranews.com/berita/1288850/gagal-dongkrak-performa-tim-spal-pecat-semplici
2020-02-11_an_0487,2020-02-11,Pele depresi lantaran kesehatannya kian memburuk,Antara,https://www.antaranews.com/berita/1288846/pele-depresi-lantaran-kesehatannya-kian-memburuk
2020-02-11_an_0488,2020-02-11,"Bursa saham Inggris berakhir melemah 0,27 persen",Antara,https://www.antaranews.com/berita/1288842/bursa-saham-inggris-berakhir-melemah-027-persen
2020-02-11_an_0489,2020-02-11,BMKG prediksi Selasa Jakarta diguyur hujan hampir sepanjang hari,Antara,https://www.antaranews.com/berita/1288838/bmkg-prediksi-selasa-jakarta-diguyur-hujan-hampir-sepanjang-hari
2020-02-11_an_0490,2020-02-11,Wasit diistirahatkan setelah buat gaduh di Barca dan Real Betis,Antara,https://www.antaranews.com/berita/1288834/wasit-diistirahatkan-setelah-buat-gaduh-di-barca-dan-real-betis
2020-02-11_an_0491,2020-02-11,"Saham Prancis berakhir turun 0,23 persen, perusahaan minyak jatuh",Antara,https://www.antaranews.com/berita/1288826/saham-prancis-berakhir-turun-023-persen-perusahaan-minyak-jatuh
2020-02-11_an_0492,2020-02-11,Pemkab Aceh Barat larang perayaan Hari Kasih Sayang,Antara,https://www.antaranews.com/berita/1288790/pemkab-aceh-barat-larang-perayaan-hari-kasih-sayang
2020-02-11_an_0493,2020-02-11,Striker Mesir berharap jadi pesepak bola profesional tertua di dunia,Antara,https://www.antaranews.com/berita/1288818/striker-mesir-berharap-jadi-pesepak-bola-profesional-tertua-di-dunia
2020-02-11_an_0494,2020-02-11,AS seleksi 44 nominator NBA untuk tim basket Olimpiade 2020,Antara,https://www.antaranews.com/berita/1288814/as-seleksi-44-nominator-nba-untuk-tim-basket-olimpiade-2020
2020-02-11_an_0495,2020-02-11,Cerita Tuti melawan kanker stadium empat hingga membentuk yayasan,Antara,https://www.antaranews.com/berita/1288810/cerita-tuti-melawan-kanker-stadium-empat-hingga-membentuk-yayasan
2020-02-11_an_0496,2020-02-11,Asosiasi Valas Bali soroti masih adanya usaha tukar uang tanpa izin,Antara,https://www.antaranews.com/berita/1288806/asosiasi-valas-bali-soroti-masih-adanya-usaha-tukar-uang-tanpa-izin
2020-02-11_an_0497,2020-02-11,Kementerian BUMN perkuat business contingency plan guna hindari kerugian akibat nCoV,Antara,https://www.antaranews.com/video/1288786/kementerian-bumn-perkuat-business-contingency-plan-guna-hindari-kerugian-akibat-ncov
2020-02-11_an_0498,2020-02-11,Menperin beri motivasi peserta diklat IKM di Makassar,Antara,https://www.antaranews.com/berita/1288802/menperin-beri-motivasi-peserta-diklat-ikm-di-makassar
2020-02-11_an_0499,2020-02-11,Petrokimia Gresik libatkan masyarakat sekitar pabrik dalam Lomba K3,Antara,https://www.antaranews.com/berita/1288798/petrokimia-gresik-libatkan-masyarakat-sekitar-pabrik-dalam-lomba-k3
2020-02-11_an_0500,2020-02-11,Osvaldo Haay yakin Bonek mengerti keputusannya pindah ke Persija,Antara,https://www.antaranews.com/berita/1288794/osvaldo-haay-yakin-bonek-mengerti-keputusannya-pindah-ke-persija
2020-02-11_an_0501,2020-02-11,Dirut ANTARA: Wartawan kredibel punya kapasitas dan menjaga kode etik,Antara,https://www.antaranews.com/berita/1288782/dirut-antara-wartawan-kredibel-punya-kapasitas-dan-menjaga-kode-etik
2020-02-11_an_0502,2020-02-11,Pemeran Toko Barang Mantan berbagi trik move on dari masa lalu,Antara,https://www.antaranews.com/video/1288774/pemeran-toko-barang-mantan-berbagi-trik-move-on-dari-masa-lalu
2020-02-11_an_0503,2020-02-11, Arah politik PAN mendekat pada kekuasaan,Antara,https://www.antaranews.com/berita/1290834/pengamat-arah-politik-pan-mendekat-pada-kekuasaan
2020-02-11_an_0504,2020-02-11, Penyelesaian PTA tingkatkan perdagangan Indonesia-Iran,Antara,https://www.antaranews.com/berita/1290806/airlangga-penyelesaian-pta-tingkatkan-perdagangan-indonesia-iran
2020-02-11_an_0505,2020-02-11,Ricuh di tempat hiburan Pentagon,Antara,https://www.antaranews.com/foto/1290830/ricuh-di-tempat-hiburan-pentagon
2020-02-11_an_0506,2020-02-11,Geolog UGM: Kawasan Kart Kutim-Berau berpotensi jadi geopark,Antara,https://www.antaranews.com/berita/1290826/geolog-ugm-kawasan-kart-kutim-berau-berpotensi-jadi-geopark
2020-02-11_an_0507,2020-02-11,Ibu kota baru akan usung konsep mirip Manhattan,Antara,https://www.antaranews.com/video/1290786/ibu-kota-baru-akan-usung-konsep-mirip-manhattan
2020-02-11_an_0508,2020-02-11,Pelarangan ondel-ondel ngamen untuk memperbaiki citra budaya Betawi,Antara,https://www.antaranews.com/video/1290754/pelarangan-ondel-ondel-ngamen-untuk-memperbaiki-citra-budaya-betawi
2020-02-11_an_0509,2020-02-11,Misa Hari Orang Sakit Sedunia,Antara,https://www.antaranews.com/foto/1290822/misa-hari-orang-sakit-sedunia
2020-02-11_an_0510,2020-02-11,Film Terbaik Oscar,Antara,https://www.antaranews.com/infografik/1290818/film-terbaik-oscar
2020-02-11_an_0511,2020-02-11,Hasil studi BIIU sebut Artajasa berperan tingkatkan inklusi keuangan,Antara,https://www.antaranews.com/berita/1290814/hasil-studi-biiu-sebut-artajasa-berperan-tingkatkan-inklusi-keuangan
2020-02-11_an_0512,2020-02-11,Dedie minta dinas terkait segera perbaiki trotoar longsor di Bogor,Antara,https://www.antaranews.com/berita/1290810/dedie-minta-dinas-terkait-segera-perbaiki-trotoar-longsor-di-bogor
2020-02-11_an_0513,2020-02-11,Minimnya ketersediaan air di Kaltim jadi sorotan,Antara,https://www.antaranews.com/video/1290782/minimnya-ketersediaan-air-di-kaltim-jadi-sorotan
2020-02-11_an_0514,2020-02-11,"GoFood bukukan pemesanan 50 juta per bulan, ayam geprek terlaris",Antara,https://www.antaranews.com/berita/1290770/gofood-bukukan-pemesanan-50-juta-per-bulan-ayam-geprek-terlaris
2020-02-11_an_0515,2020-02-11,KA Bandara Solo uji coba sampai ke Klaten,Antara,https://www.antaranews.com/berita/1290802/ka-bandara-solo-uji-coba-sampai-ke-klaten
2020-02-11_an_0516,2020-02-11,Komisi B DPRD nilai balap Formula E dongkrak sektor pariwisata Jakarta,Antara,https://www.antaranews.com/video/1290714/komisi-b-dprd-nilai-balap-formula-e-dongkrak-sektor-pariwisata-jakarta
2020-02-11_an_0517,2020-02-11,"Sempat bentrok antarkubu, Mulfachri-Zulkifli akhiri dengan pelukan",Antara,https://www.antaranews.com/berita/1290798/sempat-bentrok-antarkubu-mulfachri-zulkifli-akhiri-dengan-pelukan
2020-02-11_an_0518,2020-02-11, Presiden dan Wapres sudah berbagi peran,Antara,https://www.antaranews.com/berita/1290794/pengamat-presiden-dan-wapres-sudah-berbagi-peran
2020-02-11_an_0519,2020-02-11,Wakil Menteri PUPR tinjau kondisi perumahan TNI AD di Sorong,Antara,https://www.antaranews.com/berita/1290790/wakil-menteri-pupr-tinjau-kondisi-perumahan-tni-ad-di-sorong
2020-02-11_an_0520,2020-02-11, Virus corona di China mungkin berakhir pada April,Antara,https://www.antaranews.com/berita/1290778/pakar-virus-corona-di-china-mungkin-berakhir-pada-april
2020-02-11_an_0521,2020-02-11,Penipuan travel haji dan umroh,Antara,https://www.antaranews.com/foto/1290774/penipuan-travel-haji-dan-umroh
2020-02-11_an_0522,2020-02-11,OJK cermati dampak corona terhadap perekonomian nasional,Antara,https://www.antaranews.com/video/1290726/ojk-cermati-dampak-corona-terhadap-perekonomian-nasional
2020-02-11_an_0523,2020-02-11,Zulkifli ajak Hatta jadi Ketua MPP PAN,Antara,https://www.antaranews.com/berita/1290766/zulkifli-ajak-hatta-jadi-ketua-mpp-pan
2020-02-11_an_0524,2020-02-11,Pelaku penyerangan pakai panah rakitan dapat dikenakan pasal berlapis,Antara,https://www.antaranews.com/berita/1290734/pelaku-penyerangan-pakai-panah-rakitan-dapat-dikenakan-pasal-berlapis
2020-02-11_an_0525,2020-02-11,Kader PDIP ajak Presiden Jokowi diskusi soal ibu kota negara,Antara,https://www.antaranews.com/berita/1290762/kader-pdip-ajak-presiden-jokowi-diskusi-soal-ibu-kota-negara
2020-02-11_an_0526,2020-02-11,Menko PMK akan koordinasikan program penurunan kemiskinan dan stunting,Antara,https://www.antaranews.com/berita/1290758/menko-pmk-akan-koordinasikan-program-penurunan-kemiskinan-dan-stunting
2020-02-11_an_0527,2020-02-11,Dishub lakukan uji coba penutupan beberapa simpang di kawasan Senen,Antara,https://www.antaranews.com/berita/1290750/dishub-lakukan-uji-coba-penutupan-beberapa-simpang-di-kawasan-senen
2020-02-11_an_0528,2020-02-11,Pengamat ingatkan harus jelas skenario hukum pemulangan eks ISIS,Antara,https://www.antaranews.com/berita/1290746/pengamat-ingatkan-harus-jelas-skenario-hukum-pemulangan-eks-isis
2020-02-11_an_0529,2020-02-11,"Kesiapan Piala Dunia U20,  Ketum PSSI tinjau stadion GSJ Palembang",Antara,https://www.antaranews.com/video/1290698/kesiapan-piala-dunia-u20-ketum-pssi-tinjau-stadion-gsj-palembang
2020-02-11_an_0530,2020-02-11,Siak sudah tetapkan status siaga darurat karhutla,Antara,https://www.antaranews.com/berita/1290742/siak-sudah-tetapkan-status-siaga-darurat-karhutla
2020-02-11_an_0531,2020-02-11,254 taruna Akmil ikuti diksar para di Bandung,Antara,https://www.antaranews.com/berita/1290738/254-taruna-akmil-ikuti-diksar-para-di-bandung
2020-02-11_an_0532,2020-02-11, pencabutan warga negara tidak menyelesaikan masalah terorisme,Antara,https://www.antaranews.com/video/1290690/imparsial-pencabutan-warga-negara-tidak-menyelesaikan-masalah-terorisme
2020-02-11_an_0533,2020-02-11,Pengacara  bantah permintaan dukun santet untuk membunuh,Antara,https://www.antaranews.com/berita/1290730/pengacara-bantah-permintaan-dukun-santet-untuk-membunuh
2020-02-11_an_0534,2020-02-11, pemain timnas U-19 berkesempatan perkuat timnas senior,Antara,https://www.antaranews.com/berita/1290678/nova-pemain-timnas-u-19-berkesempatan-perkuat-timnas-senior
2020-02-11_an_0535,2020-02-11," Indonesia, Iran dua negara strategis",Antara,https://www.antaranews.com/berita/1290722/dubes-indonesia-iran-dua-negara-strategis
