unique_id,date,source,headline,url
2022-05-10_an_20_4,2022-05-10,Antara,Gerrard sebut laga hadapi Liverpool sebagai tantangan besar,https://www.antaranews.com/berita/2870653/gerrard-sebut-laga-hadapi-liverpool-sebagai-tantangan-besar
2022-05-10_an_20_5,2022-05-10,Antara,Menikmati lezatnya sosis premium halal ala Jerman di Puncak,https://www.antaranews.com/berita/2870649/menikmati-lezatnya-sosis-premium-halal-ala-jerman-di-puncak
2022-05-10_an_20_6,2022-05-10,Antara,Piala Uber: Indonesia menang 5-0 atas Jerman,https://www.antaranews.com/foto/2870645/piala-uber-indonesia-menang-5-0-atas-jerman
2022-05-10_an_20_7,2022-05-10,Antara,"Macron usulkan pembentukan ""komunitas politik Eropa""",https://www.antaranews.com/berita/2870641/macron-usulkan-pembentukan-komunitas-politik-eropa
2022-05-10_an_20_8,2022-05-10,Antara,Indonesia ke perempat final Uber berkat keunggulan 5-0 atas Jerman,https://www.antaranews.com/berita/2870637/indonesia-ke-perempat-final-uber-berkat-keunggulan-5-0-atas-jerman
2022-05-10_an_20_9,2022-05-10,Antara,Korlantas ingatkan relaksasi perpanjangan SIM sampai 17 Mei,https://www.antaranews.com/berita/2870633/korlantas-ingatkan-relaksasi-perpanjangan-sim-sampai-17-mei
2022-05-10_an_20_10,2022-05-10,Antara,BPS : 102.035 penduduk usia kerja di Kepri terdampak COVID-19,https://www.antaranews.com/berita/2870629/bps-102035-penduduk-usia-kerja-di-kepri-terdampak-covid-19
2022-05-10_an_20_11,2022-05-10,Antara,BMW kirim unit tanpa Android Auto & Apple CarPlay untuk sementara,https://otomotif.antaranews.com/berita/2870625/bmw-kirim-unit-tanpa-android-auto-apple-carplay-untuk-sementara
2022-05-10_an_20_12,2022-05-10,Antara,Kolonel Priyanto tolak dakwaan pembunuhan berencana Handi-Salsabila,https://www.antaranews.com/berita/2870617/kolonel-priyanto-tolak-dakwaan-pembunuhan-berencana-handi-salsabila
2022-05-10_an_20_13,2022-05-10,Antara,Menperin tantang CPNS dongkrak kontribusi industri 24 persen,https://www.antaranews.com/berita/2870613/menperin-tantang-cpns-dongkrak-kontribusi-industri-24-persen
2022-05-10_an_20_14,2022-05-10,Antara,Budi daya bunga Rafflesia arnoldii,https://www.antaranews.com/foto/2870609/budi-daya-bunga-rafflesia-arnoldii
2022-05-10_an_20_15,2022-05-10,Antara,Menikmati gurihnya Bakso Son Haji Sony yang hits di Bandarlampung,https://www.antaranews.com/berita/2870605/menikmati-gurihnya-bakso-son-haji-sony-yang-hits-di-bandarlampung
2022-05-10_an_20_16,2022-05-10,Antara,Pemkot Jakbar imbau warga tidak bakar sampah saat cuaca panas,https://www.antaranews.com/berita/2870601/pemkot-jakbar-imbau-warga-tidak-bakar-sampah-saat-cuaca-panas
2022-05-10_an_20_17,2022-05-10,Antara,"H+6 Lebaran 1443 Hijriah, 2.243 penumpang tiba di Terminal Kalideres",https://ramadhan.antaranews.com/berita/2870597/h-6-lebaran-1443-hijriah-2243-penumpang-tiba-di-terminal-kalideres
2022-05-10_an_20_18,2022-05-10,Antara,Polisi tangkap terduga pelaku penusukan dua pria di Sleman,https://www.antaranews.com/berita/2870593/polisi-tangkap-terduga-pelaku-penusukan-dua-pria-di-sleman
2022-05-10_an_20_19,2022-05-10,Antara,Hama tungro serang ratusan hektar tanaman padi di Kalsel,https://www.antaranews.com/video/2870533/hama-tungro-serang-ratusan-hektar-tanaman-padi-di-kalsel
2022-05-10_an_20_20,2022-05-10,Antara,Hindari santan dan lemak tinggi seusai mudik Lebaran,https://ramadhan.antaranews.com/berita/2870589/hindari-santan-dan-lemak-tinggi-seusai-mudik-lebaran
2022-05-10_an_21_1,2022-05-10,Antara,"H+7 lebaran, Simpang Jomin arah Jakarta ramai lancar",https://www.antaranews.com/video/2870569/h-7-lebaran-simpang-jomin-arah-jakarta-ramai-lancar
2022-05-10_an_21_2,2022-05-10,Antara,China luncurkan wahana antariksa kargo untuk pasokan stasiun luar angkasa,https://www.antaranews.com/berita/2870585/china-luncurkan-wahana-antariksa-kargo-untuk-pasokan-stasiun-luar-angkasa
2022-05-10_an_21_3,2022-05-10,Antara,Erick Thohir: Operasi pasar upaya bantu seimbangkan harga pangan,https://www.antaranews.com/berita/2870581/erick-thohir-operasi-pasar-upaya-bantu-seimbangkan-harga-pangan
2022-05-10_an_21_4,2022-05-10,Antara,Tingkat kegemaran membaca masyarakat Sumsel capai 58 persen,https://www.antaranews.com/berita/2870577/tingkat-kegemaran-membaca-masyarakat-sumsel-capai-58-persen
2022-05-10_an_21_5,2022-05-10,Antara,Lima jenis penyakit hepatitis,https://www.antaranews.com/infografik/2870573/lima-jenis-penyakit-hepatitis
2022-05-10_an_21_6,2022-05-10,Antara,Google ungkap topik diskusi yang akan dibahas dalam Google I/O,https://www.antaranews.com/berita/2870565/google-ungkap-topik-diskusi-yang-akan-dibahas-dalam-google-i-o
2022-05-10_an_21_7,2022-05-10,Antara,Kejati Sulsel menindaklanjuti instruksi berantas mafia pupuk,https://www.antaranews.com/berita/2870561/kejati-sulsel-menindaklanjuti-instruksi-berantas-mafia-pupuk
2022-05-10_an_21_8,2022-05-10,Antara,Tunisia umumkan setop vaksin COVID-19 Johnson & Johnson,https://www.antaranews.com/berita/2870557/tunisia-umumkan-setop-vaksin-covid-19-johnson-johnson
2022-05-10_an_21_9,2022-05-10,Antara,Menilik kelancaran arus balik Lebaran di Bakauheni,https://ramadhan.antaranews.com/berita/2870553/menilik-kelancaran-arus-balik-lebaran-di-bakauheni
2022-05-10_an_21_10,2022-05-10,Antara,Bandara YIA melayani 131.276 penumpang selama angkutan udara Lebaran,https://www.antaranews.com/berita/2870549/bandara-yia-melayani-131276-penumpang-selama-angkutan-udara-lebaran
2022-05-10_an_21_11,2022-05-10,Antara,"WMO: Suhu global berpotensi capai 1,5 derajat Celsius dalam 5 tahun",https://www.antaranews.com/berita/2870545/wmo-suhu-global-berpotensi-capai-15-derajat-celsius-dalam-5-tahun
2022-05-10_an_21_12,2022-05-10,Antara,Pemkab Tangerang kembali perpanjang kebijakan relaksasi pajak,https://www.antaranews.com/berita/2870541/pemkab-tangerang-kembali-perpanjang-kebijakan-relaksasi-pajak
2022-05-10_an_21_13,2022-05-10,Antara,"Pasca libur lebaran, wisatawan masih ramai berkunjung ke Pulau Samosir",https://www.antaranews.com/video/2870501/pasca-libur-lebaran-wisatawan-masih-ramai-berkunjung-ke-pulau-samosir
2022-05-10_an_21_14,2022-05-10,Antara,Puluhan ekor sapi di Lombok Tengah diduga terkena virus,https://www.antaranews.com/berita/2870537/puluhan-ekor-sapi-di-lombok-tengah-diduga-terkena-virus
2022-05-10_an_21_15,2022-05-10,Antara,"Dianggap provokatif, Singapura larang film ""The Kashmir Files""",https://www.antaranews.com/berita/2870529/dianggap-provokatif-singapura-larang-film-the-kashmir-files
2022-05-10_an_21_16,2022-05-10,Antara,Arus penumpang mudik Lebaran 2022 di Pelabuhan Ambon alami penurunan,https://www.antaranews.com/berita/2870525/arus-penumpang-mudik-lebaran-2022-di-pelabuhan-ambon-alami-penurunan
2022-05-10_an_21_17,2022-05-10,Antara,Piala Uber : Amalia/Febriana menang atas Linda/Emma,https://www.antaranews.com/foto/2870521/piala-uber-amalia-febriana-menang-atas-linda-emma
2022-05-10_an_21_18,2022-05-10,Antara,"Liburan usai, ini tips kembalikan stamina tubuh untuk kembali bekerja",https://www.antaranews.com/berita/2870517/liburan-usai-ini-tips-kembalikan-stamina-tubuh-untuk-kembali-bekerja
2022-05-10_an_21_19,2022-05-10,Antara,Pengamat prediksi empat dugaan pelanggaran di Pemilu 2024,https://www.antaranews.com/berita/2870513/pengamat-prediksi-empat-dugaan-pelanggaran-di-pemilu-2024
2022-05-10_an_21_20,2022-05-10,Antara,Megawati menyaksikan prosesi pelantikan Presiden Korsel,https://www.antaranews.com/berita/2870509/megawati-menyaksikan-prosesi-pelantikan-presiden-korsel
2022-05-10_an_22_1,2022-05-10,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2870505/kilas-nusantara-siang
2022-05-10_an_22_2,2022-05-10,Antara,IM Irene unggulan pertama nomor catur klasik putri SEA Games Vietnam,https://www.antaranews.com/berita/2870497/im-irene-unggulan-pertama-nomor-catur-klasik-putri-sea-games-vietnam
2022-05-10_an_22_3,2022-05-10,Antara,Flash - Jubir Petisi Rakyat Papua Jefry Wenda ditangkap di Jayapura,https://www.antaranews.com/berita/2870493/flash-jubir-petisi-rakyat-papua-jefry-wenda-ditangkap-di-jayapura
2022-05-10_an_22_4,2022-05-10,Antara,Puluhan siswa enam provinsi dilatih kecakapan kerja,https://www.antaranews.com/berita/2870489/puluhan-siswa-enam-provinsi-dilatih-kecakapan-kerja
2022-05-10_an_22_5,2022-05-10,Antara,Kemenkes perkirakan 2.500 bayi lahir dengan talasemia per tahun,https://www.antaranews.com/berita/2870485/kemenkes-perkirakan-2500-bayi-lahir-dengan-talasemia-per-tahun
2022-05-10_an_22_6,2022-05-10,Antara,Terminal Kampung Rambutan resmi tutup Pos Pelayanan Terpadu Lebaran,https://ramadhan.antaranews.com/berita/2870481/terminal-kampung-rambutan-resmi-tutup-pos-pelayanan-terpadu-lebaran
2022-05-10_an_22_7,2022-05-10,Antara,"Gempa bumi magnitudo 5,4 guncang Seram Bagian Barat",https://www.antaranews.com/berita/2870477/gempa-bumi-magnitudo-54-guncang-seram-bagian-barat
2022-05-10_an_22_8,2022-05-10,Antara,Operasi Ketupat 2022 di Jambi angka kecelakaan turun hingga 50 persen,https://www.antaranews.com/berita/2870473/operasi-ketupat-2022-di-jambi-angka-kecelakaan-turun-hingga-50-persen
2022-05-10_an_22_9,2022-05-10,Antara,RSUD Soekarno jadi rujukan Kardiovaskular di Babel​​​​​​,https://www.antaranews.com/video/2870461/rsud-soekarno-jadi-rujukan-kardiovaskular-di-babel
2022-05-10_an_22_10,2022-05-10,Antara,Inagurasi Presiden Korsel Yoon Suk-yeol,https://www.antaranews.com/foto/2870469/inagurasi-presiden-korsel-yoon-suk-yeol
2022-05-10_an_22_11,2022-05-10,Antara,1.700 orang tinggalkan Batam menggunakan kapal Pelni,https://ramadhan.antaranews.com/berita/2870465/1700-orang-tinggalkan-batam-menggunakan-kapal-pelni
2022-05-10_an_22_12,2022-05-10,Antara,Hongaria dan EU masih belum sepakat soal embargo minyak Rusia,https://www.antaranews.com/berita/2870457/hongaria-dan-eu-masih-belum-sepakat-soal-embargo-minyak-rusia
2022-05-10_an_22_13,2022-05-10,Antara,"Demonstrasi penolakan DOB, ujian sekolah dasar tetap dilaksanakan",https://www.antaranews.com/berita/2870453/demonstrasi-penolakan-dob-ujian-sekolah-dasar-tetap-dilaksanakan
2022-05-10_an_22_14,2022-05-10,Antara,Hyundai IONIQ 5 dipesan 1.700 unit dalam sebulan sejak diluncurkan,https://otomotif.antaranews.com/berita/2870449/hyundai-ioniq-5-dipesan-1700-unit-dalam-sebulan-sejak-diluncurkan
2022-05-10_an_22_15,2022-05-10,Antara,Album studio pertama Lim Young-woong catat rekor tertinggi,https://www.antaranews.com/berita/2870445/album-studio-pertama-lim-young-woong-catat-rekor-tertinggi
2022-05-10_an_22_16,2022-05-10,Antara,Tradisi pukul sapu kembali digelar,https://www.antaranews.com/video/2870437/tradisi-pukul-sapu-kembali-digelar
2022-05-10_an_22_17,2022-05-10,Antara,Anggota Komisi V DPR soroti pembangunan Bendungan Krueng Pasee Aceh,https://www.antaranews.com/video/2870385/anggota-komisi-v-dpr-soroti-pembangunan-bendungan-krueng-pasee-aceh
2022-05-10_an_22_18,2022-05-10,Antara,Pemprov DKI Jakarta tidak membatasi arus urbanisasi,https://ramadhan.antaranews.com/berita/2870441/pemprov-dki-jakarta-tidak-membatasi-arus-urbanisasi
2022-05-10_an_22_19,2022-05-10,Antara,Pemkot Jakbar bersihkan tumpukan sampah di lapangan Kalideres,https://www.antaranews.com/berita/2870433/pemkot-jakbar-bersihkan-tumpukan-sampah-di-lapangan-kalideres
2022-05-10_an_22_20,2022-05-10,Antara,300 ton minyak goreng untuk NTT tiba di Kupang,https://www.antaranews.com/berita/2870429/300-ton-minyak-goreng-untuk-ntt-tiba-di-kupang
2022-05-10_an_23_1,2022-05-10,Antara,Piala Uber : Komang Ayu menang atas Yvonne Li,https://www.antaranews.com/foto/2870425/piala-uber-komang-ayu-menang-atas-yvonne-li
2022-05-10_an_23_2,2022-05-10,Antara,Bandara Syamsudin Noor layani 115.157 penumpang arus balik hingga H+6,https://www.antaranews.com/berita/2870417/bandara-syamsudin-noor-layani-115157-penumpang-arus-balik-hingga-h-6
2022-05-10_an_23_3,2022-05-10,Antara,Seribuan personel TNI-Polri siaga bubarkan demo tolak DOB di Jayapura,https://www.antaranews.com/berita/2870413/seribuan-personel-tni-polri-siaga-bubarkan-demo-tolak-dob-di-jayapura
2022-05-10_an_23_4,2022-05-10,Antara,7.614 penumpang tiba di Terminal Kampung Rambutan pada H+6 Lebaran,https://ramadhan.antaranews.com/berita/2870409/7614-penumpang-tiba-di-terminal-kampung-rambutan-pada-h-6-lebaran
2022-05-10_an_23_5,2022-05-10,Antara,Adrian Mattheis tanding ulang lawan Alex Silva di ONE 158,https://www.antaranews.com/berita/2870405/adrian-mattheis-tanding-ulang-lawan-alex-silva-di-one-158
2022-05-10_an_23_6,2022-05-10,Antara,Indonesia gandakan keunggulan 2-0 atas Jerman lewat Febriana/Amalia,https://www.antaranews.com/berita/2870401/indonesia-gandakan-keunggulan-2-0-atas-jerman-lewat-febriana-amalia
2022-05-10_an_23_7,2022-05-10,Antara,Keluhan warga soal air keruh PDAM direspons DPRD Surabaya,https://www.antaranews.com/berita/2870397/keluhan-warga-soal-air-keruh-pdam-direspons-dprd-surabaya
2022-05-10_an_23_8,2022-05-10,Antara,KPK kembali memanggil politikus Demokrat Jemmy Setiawan,https://www.antaranews.com/berita/2870393/kpk-kembali-memanggil-politikus-demokrat-jemmy-setiawan
2022-05-10_an_23_9,2022-05-10,Antara,Pemkot Jakbar siap dialog soal relokasi pedagang Petak Sembilan,https://www.antaranews.com/berita/2870389/pemkot-jakbar-siap-dialog-soal-relokasi-pedagang-petak-sembilan
2022-05-10_an_23_10,2022-05-10,Antara,Wapres ungkap hal penting untuk kawal pembangunan berkelanjutan,https://www.antaranews.com/video/2870381/wapres-ungkap-hal-penting-untuk-kawal-pembangunan-berkelanjutan
2022-05-10_an_23_11,2022-05-10,Antara,Playoffs NBA : Golden State Warriors vs Memphis Grizzlies,https://www.antaranews.com/foto/2870377/playoffs-nba-golden-state-warriors-vs-memphis-grizzlies
2022-05-10_an_23_12,2022-05-10,Antara,PDIP Surabaya memberdayakan pelaku UMKM buat ketupat saat Lebaran,https://www.antaranews.com/berita/2870373/pdip-surabaya-memberdayakan-pelaku-umkm-buat-ketupat-saat-lebaran
2022-05-10_an_23_13,2022-05-10,Antara,"Yoon Doo-joon kembali tampil di serial baru ""Never Give Up"" usai wamil",https://www.antaranews.com/berita/2870369/yoon-doo-joon-kembali-tampil-di-serial-baru-never-give-up-usai-wamil
2022-05-10_an_23_14,2022-05-10,Antara,"Keluar dari grup Oh My Girl, Jiho bagikan surat untuk penggemarnya.",https://www.antaranews.com/berita/2870365/keluar-dari-grup-oh-my-girl-jiho-bagikan-surat-untuk-penggemarnya
2022-05-10_an_23_15,2022-05-10,Antara,Barbie luncurkan boneka seri desainer Vera Wang,https://www.antaranews.com/berita/2870361/barbie-luncurkan-boneka-seri-desainer-vera-wang
2022-05-10_an_23_16,2022-05-10,Antara,"Instagram mulai uji fitur ""NFT"" di AS",https://www.antaranews.com/berita/2870357/instagram-mulai-uji-fitur-nft-di-as
2022-05-10_an_23_17,2022-05-10,Antara,Petugas Gabungan sidak pendatang di Terminal Mengwi,https://www.antaranews.com/video/2870345/petugas-gabungan-sidak-pendatang-di-terminal-mengwi
2022-05-10_an_23_18,2022-05-10,Antara,"Sebelum comeback, GOT7 akan adakan jumpa penggemar di Seoul",https://www.antaranews.com/berita/2870353/sebelum-comeback-got7-akan-adakan-jumpa-penggemar-di-seoul
2022-05-10_an_23_19,2022-05-10,Antara,Anggota DPR: Aktivitas mudik tingkatkan ekonomi daerah dan nasional,https://www.antaranews.com/berita/2870349/anggota-dpr-aktivitas-mudik-tingkatkan-ekonomi-daerah-dan-nasional
2022-05-10_an_23_20,2022-05-10,Antara,Polda Aceh sebut 30 orang meninggal di jalan selama libur Lebaran,https://www.antaranews.com/berita/2870341/polda-aceh-sebut-30-orang-meninggal-di-jalan-selama-libur-lebaran
2022-05-10_an_24_1,2022-05-10,Antara,Sumber: Tesla hentikan produksi di Shanghai karena masalah pasokan,https://www.antaranews.com/berita/2870337/sumber-tesla-hentikan-produksi-di-shanghai-karena-masalah-pasokan
2022-05-10_an_24_2,2022-05-10,Antara,Pengamat: Kombinasi listrik surya-baterai bikin rakyat mandiri energi,https://www.antaranews.com/berita/2870333/pengamat-kombinasi-listrik-surya-baterai-bikin-rakyat-mandiri-energi
2022-05-10_an_24_3,2022-05-10,Antara,AAA desak agar tolak peluru dilombakan pada SEA Games Vietnam,https://www.antaranews.com/berita/2870329/aaa-desak-agar-tolak-peluru-dilombakan-pada-sea-games-vietnam
2022-05-10_an_24_4,2022-05-10,Antara,KSP imbau para menteri tegak lurus jalankan agenda Presiden,https://www.antaranews.com/berita/2870325/ksp-imbau-para-menteri-tegak-lurus-jalankan-agenda-presiden
2022-05-10_an_24_5,2022-05-10,Antara,Insiden mati lampu tak halangi Komang raih kemenangan atas Jerman,https://www.antaranews.com/berita/2870321/insiden-mati-lampu-tak-halangi-komang-raih-kemenangan-atas-jerman
2022-05-10_an_24_6,2022-05-10,Antara,KSP sebut para menteri tetap tegak lurus menjalankan agenda Presiden,https://www.antaranews.com/berita/2870317/ksp-sebut-para-menteri-tetap-tegak-lurus-menjalankan-agenda-presiden
2022-05-10_an_24_7,2022-05-10,Antara,Melihat masa lalu di Keraton Kasepuhan Cirebon,https://www.antaranews.com/video/2869321/melihat-masa-lalu-di-keraton-kasepuhan-cirebon
2022-05-10_an_24_8,2022-05-10,Antara,Gibran terima bendera ASEAN Para Games,https://www.antaranews.com/video/2870293/gibran-terima-bendera-asean-para-games
2022-05-10_an_24_9,2022-05-10,Antara,Playoffs NBA : Celtics menang 116-108 atas Bucks,https://www.antaranews.com/foto/2870313/playoffs-nba-celtics-menang-116-108-atas-bucks
2022-05-10_an_24_10,2022-05-10,Antara,"Reaksi Elizabeth Olsen saat Wanda jadi antagonis di ""Doctor Strange""",https://www.antaranews.com/berita/2870309/reaksi-elizabeth-olsen-saat-wanda-jadi-antagonis-di-doctor-strange
2022-05-10_an_24_11,2022-05-10,Antara,"Mata uang komoditas terpukul jatuhnya minyak, bitcoin terus merosot",https://www.antaranews.com/berita/2870305/mata-uang-komoditas-terpukul-jatuhnya-minyak-bitcoin-terus-merosot
2022-05-10_an_24_12,2022-05-10,Antara,BPBD Lebak catat 90 rumah rusak akibat angin puting beliung,https://www.antaranews.com/berita/2870301/bpbd-lebak-catat-90-rumah-rusak-akibat-angin-puting-beliung
2022-05-10_an_24_13,2022-05-10,Antara,Album mini baru TXT bawakan tema perpisahan,https://www.antaranews.com/berita/2870297/album-mini-baru-txt-bawakan-tema-perpisahan
2022-05-10_an_24_14,2022-05-10,Antara,Paradoks SEA Games,https://www.antaranews.com/berita/2870289/paradoks-sea-games
2022-05-10_an_24_15,2022-05-10,Antara,"Potret Marilyn Monroe karya Andy Warhol dilelang Rp2,8 triliun",https://www.antaranews.com/berita/2870285/potret-marilyn-monroe-karya-andy-warhol-dilelang-rp28-triliun
2022-05-10_an_24_16,2022-05-10,Antara,DKPP keluakan surat edaran cegah masuknya PMK di Surabaya,https://www.antaranews.com/berita/2870281/dkpp-keluakan-surat-edaran-cegah-masuknya-pmk-di-surabaya
2022-05-10_an_24_17,2022-05-10,Antara,BTS tidak hadir di Billboard Music Awards 2022,https://www.antaranews.com/berita/2870277/bts-tidak-hadir-di-billboard-music-awards-2022
2022-05-10_an_24_18,2022-05-10,Antara,TNI dan Polri membubarkan demonstrasi tolak DOB di Kota Jayapura,https://www.antaranews.com/berita/2870273/tni-dan-polri-membubarkan-demonstrasi-tolak-dob-di-kota-jayapura
2022-05-10_an_24_19,2022-05-10,Antara,BRI konsisten tingkatkan dana murah untuk efisiensi biaya dana,https://www.antaranews.com/berita/2870269/bri-konsisten-tingkatkan-dana-murah-untuk-efisiensi-biaya-dana
2022-05-10_an_24_20,2022-05-10,Antara,"Layanan ""Anita"" di Yogyakarta tetap akan dilanjutkan usai Lebaran",https://www.antaranews.com/berita/2870265/layanan-anita-di-yogyakarta-tetap-akan-dilanjutkan-usai-lebaran
2022-05-10_an_25_1,2022-05-10,Antara,Pangdam Cenderawasih terima  LMA Papua,https://www.antaranews.com/berita/2870261/pangdam-cenderawasih-terima-lma-papua
2022-05-10_an_25_2,2022-05-10,Antara,Wapres lepas tukik di Pantai Kuta Bali,https://www.antaranews.com/berita/2870257/wapres-lepas-tukik-di-pantai-kuta-bali
2022-05-10_an_25_3,2022-05-10,Antara,Peresmian Banten International Stadium di Serang,https://www.antaranews.com/foto/2870253/peresmian-banten-international-stadium-di-serang
2022-05-10_an_25_4,2022-05-10,Antara,"Saham China dibuka lebih rendah, indeks Shanghai jatuh 1,28 persen",https://www.antaranews.com/berita/2870249/saham-china-dibuka-lebih-rendah-indeks-shanghai-jatuh-128-persen
2022-05-10_an_25_5,2022-05-10,Antara,IHSG melemah dipicu kekhawatiran inflasi dan resesi ekonomi,https://www.antaranews.com/berita/2870245/ihsg-melemah-dipicu-kekhawatiran-inflasi-dan-resesi-ekonomi
2022-05-10_an_25_6,2022-05-10,Antara,Tesla tangguhkan produksi di pabrik Shanghai karena masalah pasokan,https://otomotif.antaranews.com/berita/2870241/tesla-tangguhkan-produksi-di-pabrik-shanghai-karena-masalah-pasokan
2022-05-10_an_25_7,2022-05-10,Antara,Tentara Thailand boikot Lazada soal iklan singgung kerajaan,https://www.antaranews.com/berita/2870237/tentara-thailand-boikot-lazada-soal-iklan-singgung-kerajaan
2022-05-10_an_25_8,2022-05-10,Antara,Rupiah diproyeksikan masih akan dibayangi kenaikan suku bunga The Fed,https://www.antaranews.com/berita/2870233/rupiah-diproyeksikan-masih-akan-dibayangi-kenaikan-suku-bunga-the-fed
2022-05-10_an_25_9,2022-05-10,Antara,Kementan siapkan strategi pemberantasan penyakit mulut-kuku ternak,https://www.antaranews.com/berita/2870229/kementan-siapkan-strategi-pemberantasan-penyakit-mulut-kuku-ternak
2022-05-10_an_25_10,2022-05-10,Antara,19 orang pegawai Pemkot Depok terkonfirmasi  positif COVID-19,https://www.antaranews.com/berita/2870225/19-orang-pegawai-pemkot-depok-terkonfirmasi-positif-covid-19
2022-05-10_an_25_11,2022-05-10,Antara,"Yuan jatuh lagi 235 basis poin menjadi 6,7134 terhadap dolar AS",https://www.antaranews.com/berita/2870221/yuan-jatuh-lagi-235-basis-poin-menjadi-67134-terhadap-dolar-as
2022-05-10_an_25_12,2022-05-10,Antara,Arus lalu lintas Kalikangkung-Palimanan lancar Selasa pagi ini,https://www.antaranews.com/berita/2870217/arus-lalu-lintas-kalikangkung-palimanan-lancar-selasa-pagi-ini
2022-05-10_an_25_13,2022-05-10,Antara,"Ubah haluan bisnis, Renault jual saham unit Korsel ke Geely China",https://www.antaranews.com/berita/2870213/ubah-haluan-bisnis-renault-jual-saham-unit-korsel-ke-geely-china
2022-05-10_an_25_14,2022-05-10,Antara,Pemprov Sultra agendakan tapak tilas Oputa Yi Koo Pahlawan dari Buton,https://www.antaranews.com/berita/2870209/pemprov-sultra-agendakan-tapak-tilas-oputa-yi-koo-pahlawan-dari-buton
2022-05-10_an_25_15,2022-05-10,Antara,Facebook hilangkan beberapa fitur dengan pelacakan lokasi,https://www.antaranews.com/berita/2870205/facebook-hilangkan-beberapa-fitur-dengan-pelacakan-lokasi
2022-05-10_an_25_16,2022-05-10,Antara,Rupiah Selasa pagi menguat 14 poin,https://www.antaranews.com/berita/2870201/rupiah-selasa-pagi-menguat-14-poin
2022-05-10_an_25_17,2022-05-10,Antara,"IHSG Selasa dibuka melemah 162,19 poin",https://www.antaranews.com/berita/2870197/ihsg-selasa-dibuka-melemah-16219-poin
2022-05-10_an_25_18,2022-05-10,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2870181/kilas-nusantara-pagi
2022-05-10_an_25_19,2022-05-10,Antara,Lokasi Samsat keliling pada Selasa tersedia di sembilan wilayah,https://www.antaranews.com/berita/2870193/lokasi-samsat-keliling-pada-selasa-tersedia-di-sembilan-wilayah
2022-05-10_an_25_20,2022-05-10,Antara,Mengatasi stres setelah libur panjang,https://ramadhan.antaranews.com/infografik/2870189/mengatasi-stres-setelah-libur-panjang
2022-05-10_an_26_1,2022-05-10,Antara,Satgas: Pasien COVID-19 di Babel tersisa empat orang,https://www.antaranews.com/berita/2870185/satgas-pasien-covid-19-di-babel-tersisa-empat-orang
2022-05-10_an_26_2,2022-05-10,Antara,Arus balik H+7 di Pelabuhan Bakauheni Lampung,https://www.antaranews.com/foto/2870177/arus-balik-h-7-di-pelabuhan-bakauheni-lampung
2022-05-10_an_26_3,2022-05-10,Antara,"Akankah ada sempalan ""Doctor Strange""? Ini kata Benedict Wong",https://www.antaranews.com/berita/2870173/akankah-ada-sempalan-doctor-strange-ini-kata-benedict-wong
2022-05-10_an_26_4,2022-05-10,Antara,Fed: Pasar keuangan alami ketegangan di tengah konflik Rusia-Ukraina,https://www.antaranews.com/berita/2870169/fed-pasar-keuangan-alami-ketegangan-di-tengah-konflik-rusia-ukraina
2022-05-10_an_26_5,2022-05-10,Antara,Meta pertimbangkan pengurangan dana untuk organisasi berita,https://www.antaranews.com/berita/2870165/meta-pertimbangkan-pengurangan-dana-untuk-organisasi-berita
2022-05-10_an_26_6,2022-05-10,Antara,Dua jurnalis tewas di Veracruz Meksiko,https://www.antaranews.com/berita/2870161/dua-jurnalis-tewas-di-veracruz-meksiko
2022-05-10_an_26_7,2022-05-10,Antara,Saham Asia capai terendah 2 tahun karena kekhawatiran suku bunga naik,https://www.antaranews.com/berita/2870157/saham-asia-capai-terendah-2-tahun-karena-kekhawatiran-suku-bunga-naik
2022-05-10_an_26_8,2022-05-10,Antara,Kendrick Lamar beri video klip kejutan jelang rilis album,https://www.antaranews.com/berita/2870153/kendrick-lamar-beri-video-klip-kejutan-jelang-rilis-album
2022-05-10_an_26_9,2022-05-10,Antara,BMKG keluarkan peringatan dini karhutla sebagian wilayah NTT,https://www.antaranews.com/berita/2870149/bmkg-keluarkan-peringatan-dini-karhutla-sebagian-wilayah-ntt
2022-05-10_an_26_10,2022-05-10,Antara,Presiden Jokowi bertolak ke Washington DC hadiri KTT Khusus ASEAN-AS,https://www.antaranews.com/berita/2870145/presiden-jokowi-bertolak-ke-washington-dc-hadiri-ktt-khusus-asean-as
2022-05-10_an_26_11,2022-05-10,Antara,Minyak tergelincir lebih jauh di Asia karena kekhawatiran permintaan,https://www.antaranews.com/berita/2870141/minyak-tergelincir-lebih-jauh-di-asia-karena-kekhawatiran-permintaan
2022-05-10_an_26_12,2022-05-10,Antara,"Kriminal kemarin, rombongan pesepatu roda diperiksa hingga begal TNI",https://www.antaranews.com/berita/2870137/kriminal-kemarin-rombongan-pesepatu-roda-diperiksa-hingga-begal-tni
2022-05-10_an_26_13,2022-05-10,Antara,China International Big Data Industry Expo 2022 siap digelar 26 Mei,https://www.antaranews.com/berita/2870133/china-international-big-data-industry-expo-2022-siap-digelar-26-mei
2022-05-10_an_26_14,2022-05-10,Antara,WNI di Kuwait merayakan Lebaran bersama Duta Besar RI,https://www.antaranews.com/berita/2870129/wni-di-kuwait-merayakan-lebaran-bersama-duta-besar-ri
