unique_id,date,headline,source,url
2020-03-10_an_0529,2020-03-10,Pemerhati harapkan Skateboard Indonesia dapat perhatian lebih,Antara,https://www.antaranews.com/berita/1347702/pemerhati-harapkan-skateboard-indonesia-dapat-perhatian-lebih
2020-03-10_an_0530,2020-03-10,Petugas rutan temukan telepon genggam di sel tahanan Imam Nahrawi,Antara,https://www.antaranews.com/berita/1347698/petugas-rutan-temukan-telepon-genggam-di-sel-tahanan-imam-nahrawi
2020-03-10_an_0531,2020-03-10,Xi Jinping kunjungi Wuhan seiring penurunan angka kasus COVID-19,Antara,https://www.antaranews.com/berita/1347694/xi-jinping-kunjungi-wuhan-seiring-penurunan-angka-kasus-covid-19
2020-03-10_an_0532,2020-03-10,Pemerintah Indonesia tidak melarang turis dari China terkait COVID-19? Ini faktanya,Antara,https://www.antaranews.com/berita/1347690/pemerintah-indonesia-tidak-melarang-turis-dari-china-terkait-covid-19-ini-faktanya
2020-03-10_an_0533,2020-03-10,Disparibud Sumenep digitalkan pencatatan kunjungan wisatawan,Antara,https://www.antaranews.com/berita/1347686/disparibud-sumenep-digitalkan-pencatatan-kunjungan-wisatawan
2020-03-10_an_0534,2020-03-10,Gregoria ingin bermain lepas di All England 2020,Antara,https://www.antaranews.com/berita/1347678/gregoria-ingin-bermain-lepas-di-all-england-2020
2020-03-10_an_0535,2020-03-10,Protokol cegah penyebaran COVID-19 di Indonesia,Antara,https://www.antaranews.com/infografik/1347642/protokol-cegah-penyebaran-covid-19-di-indonesia
2020-03-10_an_0536,2020-03-10,Kewaspadaan komunitas perlu ditingkatkan untuk kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1347674/kewaspadaan-komunitas-perlu-ditingkatkan-untuk-kendalikan-covid-19
2020-03-10_an_0537,2020-03-10,BPKD sebut biaya tak terduga kurangi rugi akibat COVID-19,Antara,https://www.antaranews.com/berita/1347670/bpkd-sebut-biaya-tak-terduga-kurangi-rugi-akibat-covid-19
2020-03-10_an_0538,2020-03-10,"Rekaman di Abbey Road, Govinda taklukkan cuaca dingin",Antara,https://www.antaranews.com/berita/1347666/rekaman-di-abbey-road-govinda-taklukkan-cuaca-dingin
2020-03-10_an_0539,2020-03-10,"Italia ""lockdown"" seluruh wilayahnya akibat virus corona (COVID-19)",Antara,https://www.antaranews.com/foto/1347662/italia-lockdown-seluruh-wilayahnya-akibat-virus-corona-covid-19
2020-03-10_an_0540,2020-03-10,Timo Werner di persimpangan jalan,Antara,https://www.antaranews.com/berita/1347658/timo-werner-di-persimpangan-jalan
2020-03-10_an_0541,2020-03-10,Moldova larang WNA masuk pesawat dari negara terjangkit corona,Antara,https://www.antaranews.com/berita/1347654/moldova-larang-wna-masuk-pesawat-dari-negara-terjangkit-corona
2020-03-10_an_0542,2020-03-10,Mengantisipasi COVID-19 melalui perawatan pesawat,Antara,https://www.antaranews.com/berita/1347650/mengantisipasi-covid-19-melalui-perawatan-pesawat
2020-03-10_an_0543,2020-03-10,Menteri LHK temui keluarga korban kecelakaan Sebangau di Kalteng,Antara,https://www.antaranews.com/berita/1347646/menteri-lhk-temui-keluarga-korban-kecelakaan-sebangau-di-kalteng
2020-03-10_an_0544,2020-03-10,Pembakar lahan tanaman nanas di Siak dibekuk polisi,Antara,https://www.antaranews.com/berita/1347634/pembakar-lahan-tanaman-nanas-di-siak-dibekuk-polisi
2020-03-10_an_0545,2020-03-10,Ini rincian delapan pasien positif COVID-19 Indonesia yang baru,Antara,https://www.antaranews.com/video/1347574/ini-rincian-delapan-pasien-positif-covid-19-indonesia-yang-baru
2020-03-10_an_0546,2020-03-10,Perusahaan Jepang tertarik rekrut tenaga kesehatan dari Sumut,Antara,https://www.antaranews.com/berita/1347630/perusahaan-jepang-tertarik-rekrut-tenaga-kesehatan-dari-sumut
2020-03-10_an_0547,2020-03-10,Rektor UNJ: Penting bangun kesadaran mahasiswa akan sejarah,Antara,https://www.antaranews.com/berita/1347626/rektor-unj-penting-bangun-kesadaran-mahasiswa-akan-sejarah
2020-03-10_an_0548,2020-03-10,Pencegahan penyebaran wabah DBD di Sikka NTT,Antara,https://www.antaranews.com/foto/1347622/pencegahan-penyebaran-wabah-dbd-di-sikka-ntt
2020-03-10_an_0549,2020-03-10,Peselancar Indonesia ke El Salvador incar tiket Olimpiade 2020 Tokyo,Antara,https://www.antaranews.com/berita/1347618/peselancar-indonesia-ke-el-salvador-incar-tiket-olimpiade-2020-tokyo
2020-03-10_an_0550,2020-03-10,Anggota DPR minta BPH Migas hati-hati review tarif pipa gas,Antara,https://www.antaranews.com/berita/1347614/anggota-dpr-minta-bph-migas-hati-hati-review-tarif-pipa-gas
2020-03-10_an_0551,2020-03-10,Pembangunan Jakarta International Stadium atau Stadion BMW,Antara,https://www.antaranews.com/foto/1347610/pembangunan-jakarta-international-stadium-atau-stadion-bmw
2020-03-10_an_0552,2020-03-10,"Bantu ekonomi AS di tengah wabah corona, Trump  ambil langkah ""besar""",Antara,https://www.antaranews.com/berita/1347606/bantu-ekonomi-as-di-tengah-wabah-corona-trump-ambil-langkah-besar
2020-03-10_an_0553,2020-03-10,Anggota DPR soroti rencana pemerintah impor daging kerbau India,Antara,https://www.antaranews.com/berita/1347602/anggota-dpr-soroti-rencana-pemerintah-impor-daging-kerbau-india
