unique_id,date,headline,source,url
2020-10-28_ja_0447,2020-10-28,"Rapid & Swab Tes di NTT Gratis, Koster: Untuk Pribadi Ya Bayar Sendiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221618/rapid-swab-tes-di-ntt-gratis-koster-untuk-pribadi-ya-bayar-sendiri
2020-10-28_ja_0448,2020-10-28,Kwarcab Jembrana Serahkan Sarana Pencegahan Penularan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/28/221619/kwarcab-jembrana-serahkan-sarana-pencegahan-penularan-covid-19
2020-10-28_ja_0449,2020-10-28,"Umbul Ponggok Dibuka, Pengunjung Wajib Jalani Skrining Kesehatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221607/umbul-ponggok-dibuka-pengunjung-wajib-jalani-skrining-kesehatan
2020-10-28_ja_0450,2020-10-28,15 Finalis Terpilih di Lomba Pidato Biografi Tokoh Bangsa,Jawa Pos,https://www.jawapos.com/nasional/politik/28/10/2020/15-finalis-terpilih-di-lomba-pidato-biografi-tokoh-bangsa/
2020-10-28_ja_0451,2020-10-28,"Bupati Artha Tekankan Pilkada Harus Lancar, Aman, dan Damai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/28/221617/bupati-artha-tekankan-pilkada-harus-lancar-aman-dan-damai
2020-10-28_ja_0452,2020-10-28,"Main PHK, DPRD Bali Ingatkan Pengusaha Tak Asal Pecat Karyawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221616/main-phk-dprd-bali-ingatkan-pengusaha-tak-asal-pecat-karyawan
2020-10-28_ja_0453,2020-10-28,Bupati Eka Resmikan LPKS Bali Cak Tourism School,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/28/221615/bupati-eka-resmikan-lpks-bali-cak-tourism-school
2020-10-28_ja_0454,2020-10-28,Aparat Diminta Sosialisasi dan Awasi Tempat Wisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/28/221367/aparat-diminta-sosialisasi-dan-awasi-tempat-wisata
2020-10-28_ja_0455,2020-10-28,Lelucon Bule Ancam Dukung Jokowi 10 Periode,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/28/10/2020/lelucon-bule-ancam-dukung-jokowi-10-periode/
2020-10-28_ja_0456,2020-10-28,Desa Sulangai Bagikan Alat Pelindung Diri untuk Warga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/28/221370/desa-sulangai-bagikan-alat-pelindung-diri-untuk-warga
2020-10-28_ja_0457,2020-10-28,"Meski Minim Pengunjung, Bupati Eka Tetap Awasi Objek Wisata",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/28/221369/meski-minim-pengunjung-bupati-eka-tetap-awasi-objek-wisata
2020-10-28_ja_0458,2020-10-28,"Gara-gara Pinjaman Tak Segera Ditebus, Warga Lekok Nyaris Bacok Tetangga",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/10/2020/gara-gara-pinjaman-tak-segera-ditebus-warga-lekok-nyaris-bacok-tetangga/
2020-10-28_ja_0459,2020-10-28,"Libur Panjang Pekan Ini, Kantor Perizinan dan Pajak Diminta Tetap Buka",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221580/libur-panjang-pekan-ini-kantor-perizinan-dan-pajak-diminta-tetap-buka
2020-10-28_ja_0460,2020-10-28,Akhirnya Persis Solo Kembali Pulangkan Pemain: Ini Keputusan Sulit,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221608/akhirnya-persis-solo-kembali-pulangkan-pemain-ini-keputusan-sulit
2020-10-28_ja_0461,2020-10-28,Massa Kembali Demo Menolak UU Cipta Kerja,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/28/221614/massa-kembali-demo-menolak-uu-cipta-kerja
2020-10-28_ja_0462,2020-10-28,"Visa Belum Keluar, Mahasiswa Tiongkok Kuliah Webinar",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/28/221612/visa-belum-keluar-mahasiswa-tiongkok-kuliah-webinar
2020-10-28_ja_0463,2020-10-28,39 Personel API Jalani Karantina,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/28/221611/39-personel-api-jalani-karantina
2020-10-28_ja_0464,2020-10-28,Koster Kaji Bagikan Insentif Tenaga Medis & Nonmedis Hingga Akhir 2020,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221577/koster-kaji-bagikan-insentif-tenaga-medis-nonmedis-hingga-akhir-2020
2020-10-28_ja_0465,2020-10-28,GoPay Ajak Donasi lewat #2021Wishes,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/28/10/2020/gopay-ajak-donasi-lewat-2021wishes/
2020-10-28_ja_0466,2020-10-28,Cabup Suyatno Siap Tuntaskan Pembangunan Rohil,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/27/10/2020/240505/cabup-suyatno-siap-tuntaskan-pembangunan-rohil.html
2020-10-28_ja_0467,2020-10-28,"Razia di Terminal, Tak Temukan Pelanggar Protokoler Kesehatan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/10/2020/razia-di-terminal-tak-temukan-pelanggar-protokoler-kesehatan/
2020-10-28_ja_0468,2020-10-28,"Dipermak untuk Piala Dunia U-20, KONI Stop Olahraga di Kompyang Sujana",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221576/dipermak-untuk-piala-dunia-u-20-koni-stop-olahraga-di-kompyang-sujana
2020-10-28_ja_0469,2020-10-28,"Libur Panjang, Objek Wisata di Nusa Penida Siap Sambut Wisatawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221574/libur-panjang-objek-wisata-di-nusa-penida-siap-sambut-wisatawan
2020-10-28_ja_0470,2020-10-28,"Njeketek, Kecantol Mantan Pacar saat Reunian SMA",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/28/221510/njeketek-kecantol-mantan-pacar-saat-reunian-sma
2020-10-28_ja_0471,2020-10-28,"Tak Libatkan Desa, Dewan Buleleng Minta Usulan Program PEN Diubah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221572/tak-libatkan-desa-dewan-buleleng-minta-usulan-program-pen-diubah
2020-10-28_ja_0472,2020-10-28,"Kasus Pertama di Wonogiri, Ibu Melahirkan & Bayi Positif Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221610/kasus-pertama-di-wonogiri-ibu-melahirkan-bayi-positif-covid
2020-10-28_ja_0473,2020-10-28,"Usai Bakar Mobil & Jasad Yulia, EP Minta Dijemput Karyawannya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221606/usai-bakar-mobil-jasad-yulia-ep-minta-dijemput-karyawannya
2020-10-28_ja_0474,2020-10-28,"Kuliti IDI, JRX SID Sebut Ayahnya Alami Kacaunya Hasil Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221571/kuliti-idi-jrx-sid-sebut-ayahnya-alami-kacaunya-hasil-rapid-test
2020-10-28_ja_0475,2020-10-28,Sri Mulyani Ungkap Sumber Perbaikan Ekonomi Kuartal III,Jawa Pos,https://www.jawapos.com/ekonomi/28/10/2020/sri-mulyani-ungkap-sumber-perbaikan-ekonomi-kuartal-iii/
2020-10-28_ja_0476,2020-10-28,"Long Weekend, KAI Daop 6 Tambah Perjalanan KA Jarak Jauh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221605/long-weekend-kai-daop-6-tambah-perjalanan-ka-jarak-jauh
